SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUTHOOTFIN,20240918,2033.0,2043.5,2006.3,2017.0,258606
MUTHOOTMF,20240918,225.0,232.59,224.62,229.68,374984
MVGJL,20240918,302.76,311.8,291.0,292.77,1273710
NACLIND,20240918,56.3,56.52,55.0,55.49,115703
NAGAFERT,20240918,11.7,11.7,10.91,11.49,3072604
NAGREEKCAP,20240918,24.9,24.9,24.9,24.9,3146
NAGREEKEXP,20240918,42.12,43.48,41.51,42.0,20035
NAHARCAP,20240918,324.0,328.8,320.6,321.4,9783
NAHARINDUS,20240918,155.15,155.15,151.3,151.94,35623
NAHARPOLY,20240918,251.7,258.95,251.2,253.65,8448
NAHARSPING,20240918,305.1,305.95,295.8,297.3,34330
NAM-INDIA,20240918,658.65,671.65,657.55,668.7,421526
NARMADA,20240918,19.4,19.6,18.39,19.07,57842
NATCOPHARM,20240918,1552.8,1561.7,1520.55,1543.05,766070
NATHBIOGEN,20240918,223.19,223.19,216.21,216.65,9353
NATIONALUM,20240918,186.45,186.5,182.35,185.16,7871629
NAUKRI,20240918,7805.25,7809.95,7570.05,7741.55,125970
NAVA,20240918,1279.8,1347.8,1248.15,1316.2,1971270
NAVINFLUOR,20240918,3259.65,3276.85,3191.0,3213.3,164839
NAVINIFTY,20240918,257.65,258.32,256.0,256.5,147
NAVKARCORP,20240918,138.0,141.76,137.55,138.92,935469
NAVNETEDUL,20240918,150.25,152.07,148.0,148.49,158857
NAZARA,20240918,1063.7,1098.0,1055.0,1087.35,1766104
NBCC,20240918,177.6,179.45,174.8,175.19,6983320
NBIFIN,20240918,2350.0,2498.0,2350.0,2413.65,751
NCC,20240918,314.55,316.25,310.95,312.3,1262646
NCLIND,20240918,219.15,219.57,214.16,214.89,92274
NDGL,20240918,3680.0,3740.0,3555.0,3659.45,503
NDL,20240918,64.4,66.4,62.57,64.75,1821729
NDLVENTURE,20240918,112.7,119.16,111.35,112.64,31619
NDRAUTO,20240918,1926.95,1945.0,1739.05,1770.7,51116
NDTV,20240918,194.75,195.7,192.1,192.89,101705
NECCLTD,20240918,32.4,33.4,31.55,32.18,104514
NECLIFE,20240918,48.15,48.79,45.74,46.62,1435748
NELCAST,20240918,131.8,137.59,129.9,135.52,659086
NELCO,20240918,1147.95,1160.9,1091.15,1102.1,128325
NEOGEN,20240918,1829.0,1911.8,1816.1,1890.95,635408
NESCO,20240918,957.6,973.95,950.0,955.45,57502
NESTLEIND,20240918,2549.95,2601.1,2546.0,2597.15,1177029
NETF,20240918,274.91,274.91,269.0,270.8,1756
NETWEB,20240918,2778.85,2823.5,2660.05,2678.9,153854
NETWORK18,20240918,90.2,91.88,89.33,90.4,1813272
NEULANDLAB,20240918,12998.8,12998.8,12685.0,12710.7,7745
NEWGEN,20240918,1232.8,1233.25,1190.15,1209.85,186319
NEXT50,20240918,766.0,767.53,758.1,762.1,6549
NEXT50IETF,20240918,78.79,78.79,77.61,78.05,1664095
NEXTMEDIA,20240918,8.01,8.01,7.71,7.96,9977
NFL,20240918,127.0,138.8,125.15,134.12,6127134
NGIL,20240918,37.22,38.5,37.0,37.12,86963
NGLFINE,20240918,2115.05,2140.8,2104.6,2122.0,3277
NH,20240918,1289.9,1294.35,1263.5,1273.85,186275
NHPC,20240918,95.1,95.95,94.06,94.39,8909159
NIACL,20240918,240.15,242.65,232.0,233.7,1079713
NIBL,20240918,38.58,38.58,36.52,36.73,92347
NIF100BEES,20240918,278.0,278.71,276.32,277.53,11014
NIF100IETF,20240918,30.1,30.1,29.04,29.1,154642
NIF10GETF,20240918,24.09,24.09,23.71,23.72,913
NIFITETF,20240918,433.65,433.65,422.15,425.89,3046
NIFMID150,20240918,221.23,223.46,219.0,221.89,2195
NIFTY1,20240918,276.36,276.79,274.74,276.01,14417
NIFTY50ADD,20240918,267.7,267.7,261.3,262.19,5148
NIFTYBEES,20240918,284.28,284.52,282.2,283.36,3653989
NIFTYBETF,20240918,256.31,257.32,255.51,256.22,1903
NIFTYETF,20240918,270.78,271.51,269.13,270.67,308750
NIFTYIETF,20240918,282.8,282.8,280.36,281.75,218806
NIFTYQLITY,20240918,25.07,25.07,23.4,23.61,216841
NIITLTD,20240918,186.01,187.44,180.15,181.7,1117977
NIITMTS,20240918,527.1,528.15,514.0,517.4,98453
NILAINFRA,20240918,14.35,14.43,13.85,13.93,683981
NILASPACES,20240918,11.42,11.42,11.42,11.42,113832
NILKAMAL,20240918,1898.6,1910.0,1881.35,1891.15,4979
NINSYS,20240918,634.45,634.45,590.05,614.65,45862
NIPPOBATRY,20240918,587.9,603.95,586.05,588.65,12513
NIRAJ,20240918,69.0,70.98,67.9,68.28,102665
NITCO,20240918,85.2,86.53,84.8,85.33,187902
NITINSPIN,20240918,407.85,410.15,395.5,398.85,103939
NITIRAJ,20240918,238.68,244.29,233.09,242.15,23127
NKIND,20240918,53.01,55.78,52.06,52.41,3643
NLCINDIA,20240918,272.45,273.9,268.0,269.15,1238151
NMDC,20240918,214.1,214.28,209.45,212.12,6951954
NOCIL,20240918,283.0,285.9,280.0,281.55,236936
NOIDATOLL,20240918,14.6,14.6,14.6,14.6,109120
NORBTEAEXP,20240918,25.11,25.11,25.11,25.11,19090
NOVAAGRI,20240918,71.0,71.99,70.0,70.8,135933
NPBET,20240918,269.65,273.48,267.65,272.99,966
NRAIL,20240918,412.7,412.7,394.5,399.9,6495
NRBBEARING,20240918,316.0,319.5,313.75,314.45,115589
NRL,20240918,112.04,113.69,109.1,109.9,305071
NSIL,20240918,4738.7,4768.8,4600.0,4633.55,12926
NSLNISP,20240918,52.41,52.65,51.8,51.89,2660479
NTPC,20240918,418.5,419.75,413.0,414.15,10303840
NUCLEUS,20240918,1308.35,1309.65,1286.45,1296.35,16418
NURECA,20240918,361.0,395.0,361.0,385.1,440768
NUVAMA,20240918,6659.95,6797.0,6575.4,6678.0,44197
NUVOCO,20240918,365.9,377.8,365.9,369.9,1721398
NV20,20240918,165.74,165.74,162.4,162.95,27157
NV20BEES,20240918,165.2,166.49,162.72,163.55,14915
NV20IETF,20240918,16.45,16.45,15.91,15.98,833821
NYKAA,20240918,200.0,206.98,198.9,199.67,8876341
OAL,20240918,518.0,519.0,503.95,509.65,22520
OBCL,20240918,56.83,57.47,56.75,56.86,24247
OBEROIRLTY,20240918,1824.15,1824.15,1781.1,1808.4,450844
OCCL,20240918,268.0,268.0,258.0,260.15,9248
OFSS,20240918,12299.0,12299.0,11075.25,11259.5,856150
OIL,20240918,626.0,627.0,590.85,595.0,7376182
OILCOUNTUB,20240918,49.55,49.55,48.54,48.54,3797
OILIETF,20240918,12.88,12.89,12.62,12.68,1819054
OLAELEC,20240918,118.0,123.9,116.1,116.95,118683852
OLECTRA,20240918,1669.4,1722.0,1656.25,1689.75,1747296
OMAXAUTO,20240918,124.2,126.98,122.15,124.86,26434
OMAXE,20240918,115.95,116.49,110.0,111.12,84076
OMINFRAL,20240918,172.01,175.0,169.0,169.99,87545
OMKARCHEM,20240918,8.71,9.06,8.5,8.99,26737
ONELIFECAP,20240918,20.84,20.84,20.0,20.83,61134
ONEPOINT,20240918,69.0,73.0,68.35,71.61,3767287
ONGC,20240918,297.6,297.8,287.9,290.4,13421760
ONMOBILE,20240918,89.2,89.94,86.0,86.99,1399695
ONWARDTEC,20240918,426.0,427.3,418.0,421.65,38409
OPTIEMUS,20240918,632.0,666.6,631.35,645.3,322394
ORBTEXP,20240918,185.9,189.45,182.2,184.55,16126
ORCHPHARMA,20240918,1425.8,1445.95,1398.0,1403.1,35862
ORICONENT,20240918,38.77,38.96,38.17,38.71,408225
ORIENTALTL,20240918,16.59,16.91,16.3,16.91,115749
ORIENTBELL,20240918,367.7,370.25,364.95,368.5,5386
ORIENTCEM,20240918,290.1,291.75,286.65,289.3,714008
ORIENTCER,20240918,58.4,58.85,55.02,55.69,292724
ORIENTELEC,20240918,251.55,255.55,246.55,249.3,190002
ORIENTHOT,20240918,171.91,172.81,165.31,168.44,773986
ORIENTLTD,20240918,112.99,113.9,107.42,108.08,50290
ORIENTPPR,20240918,47.5,47.84,47.05,47.5,831866
ORIENTTECH,20240918,300.0,311.05,299.95,303.6,433066
ORISSAMINE,20240918,9144.95,9383.45,8960.0,9078.3,86660
ORTINGLOBE,20240918,22.3,22.47,21.53,21.94,33076
OSIAHYPER,20240918,43.6,43.6,43.6,43.6,452193
OSWALAGRO,20240918,79.34,79.34,79.34,79.34,108811
OSWALGREEN,20240918,62.98,65.25,59.74,60.66,4604785
OSWALSEEDS,20240918,29.5,30.0,28.5,28.81,271821
PAGEIND,20240918,43500.0,44100.0,42603.9,43052.0,29499
PAISALO,20240918,62.35,62.79,60.7,61.45,1436750
PAKKA,20240918,342.7,342.7,321.25,330.4,236024
PALASHSECU,20240918,144.78,144.78,140.25,142.03,9607
PALREDTEC,20240918,104.85,104.85,98.5,99.79,6870
PANACEABIO,20240918,366.0,367.27,338.3,348.04,2078023
PANACHE,20240918,160.19,160.19,153.9,154.0,8090
PANAMAPET,20240918,397.85,402.25,392.65,400.85,74303
PANSARI,20240918,128.1,130.0,125.0,125.5,843
PAR,20240918,242.1,247.95,238.0,238.85,29679
PARACABLES,20240918,95.2,98.78,93.67,96.01,9842166
PARADEEP,20240918,87.0,87.29,85.43,86.47,1957313
PARAGMILK,20240918,182.32,182.4,177.82,178.19,425887
PARAS,20240918,1137.9,1145.0,1100.0,1107.95,62937
PARASPETRO,20240918,3.83,3.9,3.83,3.9,130413
PARKHOTELS,20240918,171.96,173.0,168.0,169.39,156715
PARSVNATH,20240918,17.64,17.79,17.64,17.64,359563
PASUPTAC,20240918,60.0,60.0,58.7,58.7,135829
PATANJALI,20240918,1852.0,1853.85,1785.0,1809.15,292225
PATELENG,20240918,60.45,60.98,58.58,58.75,5837152
PATINTLOG,20240918,24.0,26.4,23.9,25.59,4887083
PAVNAIND,20240918,435.05,436.4,411.15,419.15,4515
PAYTM,20240918,665.7,703.25,665.0,671.45,13742268
PCBL,20240918,502.0,541.95,501.2,532.35,8994190
PCJEWELLER,20240918,151.16,152.8,145.0,146.5,6778834
PDMJEPAPER,20240918,118.0,118.9,116.05,116.89,115955
PDSL,20240918,559.8,559.8,534.0,539.65,79512
PEARLPOLY,20240918,41.73,42.14,40.2,40.93,304321
PEL,20240918,1093.9,1105.15,1071.05,1081.7,747975
PENIND,20240918,169.5,172.51,167.21,169.23,605641
PENINLAND,20240918,55.06,56.85,54.85,56.06,600873
PERSISTENT,20240918,5320.0,5356.75,5115.0,5179.7,485667
PETRONET,20240918,334.0,335.8,330.15,332.5,1796317
PFC,20240918,489.0,500.5,486.35,492.05,15330542
PFIZER,20240918,5971.3,5983.7,5806.0,5830.15,10692
PFOCUS,20240918,139.25,141.9,138.0,138.01,35527
PFS,20240918,53.21,53.7,51.57,51.98,1571346
PGEL,20240918,622.9,648.0,621.1,639.4,1398668
PGHH,20240918,16635.0,16698.0,16409.95,16548.65,6084
PGHL,20240918,5123.7,5149.35,5107.1,5120.4,3830
PGIL,20240918,956.95,958.8,904.0,908.5,170658
PHARMABEES,20240918,24.05,24.05,23.4,23.54,4941795
PHOENIXLTD,20240918,3519.85,3565.0,3361.25,3445.7,228944
PIDILITIND,20240918,3270.05,3271.05,3161.1,3192.3,211503
PIGL,20240918,180.1,180.1,177.08,177.08,63250
PIIND,20240918,4700.0,4704.95,4598.2,4654.9,151912
PILANIINVS,20240918,5379.55,5450.05,5298.4,5377.8,5795
PILITA,20240918,15.32,15.7,14.79,14.98,1534977
PIONEEREMB,20240918,54.84,57.9,54.37,57.1,199030
PITTIENG,20240918,1284.2,1312.0,1272.65,1300.1,40193
PIXTRANS,20240918,1625.05,1659.95,1561.6,1581.0,446319
PKTEA,20240918,429.5,429.5,418.0,423.0,200
PLASTIBLEN,20240918,328.0,333.85,318.0,323.2,14776
PLATIND,20240918,384.45,388.75,374.15,377.2,319081
PLAZACABLE,20240918,87.79,87.79,85.68,86.09,71876
PNB,20240918,108.3,109.98,107.78,108.75,24775806
PNBGILTS,20240918,127.16,127.38,123.55,125.67,349612
PNBHOUSING,20240918,1050.0,1095.4,1050.0,1075.1,2903999
PNC,20240918,70.37,71.99,68.2,69.45,30609
PNCINFRA,20240918,456.4,456.4,446.25,447.9,298253
PNGJL,20240918,788.9,804.0,764.55,771.3,2790237
POCL,20240918,2030.0,2116.35,2030.0,2116.35,54423
PODDARHOUS,20240918,76.25,76.25,73.6,75.99,109
PODDARMENT,20240918,414.2,430.7,401.2,430.15,43197
POKARNA,20240918,1067.45,1068.95,1047.8,1058.9,54461
POLICYBZR,20240918,1835.0,1885.0,1798.95,1805.6,719866
POLYCAB,20240918,6700.0,6729.95,6648.0,6667.2,282119
POLYMED,20240918,2444.0,2565.0,2429.6,2502.85,207546
POLYPLEX,20240918,1220.0,1230.45,1191.0,1202.8,120907
PONNIERODE,20240918,475.75,478.55,467.5,469.85,17615
POONAWALLA,20240918,402.0,406.3,393.95,396.35,2369346
POWERGRID,20240918,338.5,338.9,333.1,334.3,6583254
POWERINDIA,20240918,13139.4,13275.0,12815.15,12927.2,18329
POWERMECH,20240918,6640.0,6661.1,6451.3,6473.1,22305
PPAP,20240918,219.89,220.75,210.05,211.37,28208
PPL,20240918,606.0,625.0,601.2,607.3,134641
PPLPHARMA,20240918,233.3,233.3,228.0,229.39,4167038
PRAENG,20240918,41.4,41.8,40.21,40.81,51771
PRAJIND,20240918,748.0,754.1,734.15,736.05,331691
PRAKASH,20240918,187.0,188.95,180.18,181.82,1669955
PRAKASHSTL,20240918,9.44,9.6,9.0,9.08,464892
PRAXIS,20240918,23.6,23.6,23.6,23.6,49717
PRECAM,20240918,258.81,259.65,248.95,251.88,189856
PRECOT,20240918,448.0,467.55,428.5,430.0,714
PRECWIRE,20240918,197.9,203.0,192.1,199.08,707658
PREMEXPLN,20240918,550.0,559.45,544.0,545.75,108495
PREMIERENE,20240918,1122.9,1148.6,1090.0,1134.85,3803064
PREMIERPOL,20240918,245.9,251.99,240.1,243.13,92823
PRESTIGE,20240918,1917.0,1917.0,1855.0,1874.4,797327
PRICOLLTD,20240918,492.35,495.7,484.2,489.4,246749
PRIMESECU,20240918,300.1,312.0,299.3,307.9,23500
PRINCEPIPE,20240918,574.05,577.0,563.75,567.05,147191
PRITI,20240918,148.7,148.7,143.0,144.0,33707
PRITIKAUTO,20240918,29.73,30.35,28.5,28.61,2374755
PRIVISCL,20240918,1498.0,1498.25,1455.1,1460.1,11595
PROZONER,20240918,28.9,28.9,27.72,27.9,415955
PRSMJOHNSN,20240918,210.0,210.9,201.61,203.74,1285007
PRUDENT,20240918,2358.0,2365.05,2300.0,2318.85,15887
PRUDMOULI,20240918,42.93,42.93,41.71,42.93,328453
PSB,20240918,55.96,56.52,55.0,55.92,1041654
PSPPROJECT,20240918,688.25,691.15,677.7,681.45,45115
PSUBANK,20240918,669.96,669.96,658.2,662.8,19371
PSUBANKADD,20240918,67.03,67.44,66.78,66.97,8735
PSUBNKBEES,20240918,75.0,75.0,74.13,74.26,1850725
PSUBNKIETF,20240918,67.56,68.0,66.84,67.51,160151
PTC,20240918,239.87,240.64,234.13,236.4,2881538
PTCIL,20240918,14490.0,14490.0,14005.0,14248.65,14241
PTL,20240918,44.25,44.4,43.69,43.86,96803
PUNJABCHEM,20240918,1227.2,1233.9,1190.1,1208.95,6520
PURVA,20240918,445.95,455.0,444.0,448.65,57308
PVP,20240918,33.2,33.25,33.2,33.2,405717
PVRINOX,20240918,1669.9,1718.75,1660.7,1676.6,636369
PVSL,20240918,221.03,228.78,219.65,225.46,469963
PVTBANIETF,20240918,26.44,26.68,26.28,26.54,2697769
PVTBANKADD,20240918,27.73,27.73,26.2,26.7,359126
PYRAMID,20240918,184.1,186.81,180.74,184.89,65232
QGOLDHALF,20240918,61.99,61.99,61.11,61.35,19711
QNIFTY,20240918,2740.0,2746.0,2730.0,2738.66,315
QUAL30IETF,20240918,23.7,23.81,23.25,23.37,343457
QUESS,20240918,827.9,865.0,820.15,841.0,2339142
QUICKHEAL,20240918,685.95,703.95,680.45,690.05,110952
RACE,20240918,419.45,420.1,405.25,417.05,60649
RADAAN,20240918,2.8,2.82,2.69,2.82,324982
RADHIKAJWE,20240918,127.99,129.41,124.33,125.1,1279245
RADIANTCMS,20240918,84.9,84.9,81.2,81.57,241297
RADICO,20240918,2180.0,2288.7,2180.0,2255.3,1217312
RADIOCITY,20240918,15.55,16.1,15.1,15.81,797927
RAILTEL,20240918,475.0,479.65,463.0,464.5,964109
RAIN,20240918,183.35,188.55,181.1,181.85,5558369
RAINBOW,20240918,1303.0,1328.45,1282.0,1292.1,45021
RAJESHEXPO,20240918,293.65,294.65,289.0,290.25,297425
RAJMET,20240918,11.34,11.75,11.14,11.25,5281234
RAJRATAN,20240918,585.0,596.85,576.0,577.25,38216
RAJRILTD,20240918,25.78,25.81,24.86,25.17,32216
RAJSREESUG,20240918,72.0,73.41,71.66,72.77,58303
RAJTV,20240918,52.49,52.49,49.53,49.94,9641
RALLIS,20240918,321.4,333.0,321.3,326.6,430721
RAMANEWS,20240918,21.96,21.96,20.8,21.15,179999
RAMAPHO,20240918,200.9,202.45,198.97,200.2,15592
RAMASTEEL,20240918,15.89,16.32,15.28,15.99,135064838
RAMCOCEM,20240918,852.45,852.45,836.5,840.75,246375
RAMCOIND,20240918,240.6,243.75,240.01,241.79,62723
RAMCOSYS,20240918,407.15,413.95,395.1,400.45,47166
RAMKY,20240918,696.25,697.95,680.65,684.3,63195
RAMRAT,20240918,657.0,661.0,611.4,635.6,64271
RANASUG,20240918,22.15,22.6,21.87,22.04,675447
RANEENGINE,20240918,532.0,533.95,507.35,531.3,5427
RANEHOLDIN,20240918,2174.75,2189.95,2069.15,2128.1,53244
RATEGAIN,20240918,755.45,758.35,739.25,755.95,328272
RATNAMANI,20240918,3810.0,3813.0,3686.3,3718.3,124352
RATNAVEER,20240918,225.27,225.27,215.0,219.88,1723829
RAYMOND,20240918,1835.0,1860.0,1830.0,1843.05,146029
RAYMONDLSL,20240918,2393.0,2449.0,2300.0,2333.1,170099
RBA,20240918,106.0,109.0,105.01,108.31,5386135
RBL,20240918,1230.25,1243.65,1195.0,1209.6,4544
RBLBANK,20240918,216.0,218.4,210.65,211.41,7765175
RBZJEWEL,20240918,172.99,172.99,172.8,172.8,245369
RCF,20240918,185.5,194.59,182.01,191.56,6812550
RECLTD,20240918,555.0,563.25,543.1,546.05,15318568
REDINGTON,20240918,192.8,194.89,189.6,190.77,992335
REDTAPE,20240918,722.2,739.0,717.25,736.7,61157
REFEX,20240918,483.4,483.45,433.55,459.8,1446821
REGENCERAM,20240918,76.44,76.44,76.44,76.44,5064
RELAXO,20240918,823.0,823.0,810.0,816.75,40801
RELCHEMQ,20240918,230.0,232.68,225.22,227.04,3271
RELIABLE,20240918,84.21,86.6,83.55,84.34,11097
RELIANCE,20240918,2940.0,2964.0,2921.1,2926.9,4287357
RELIGARE,20240918,284.1,285.85,280.6,282.7,611039
RELINFRA,20240918,244.0,282.73,239.36,282.73,52200056
RELTD,20240918,126.37,126.37,126.37,126.37,80066
REMSONSIND,20240918,207.4,208.76,199.7,204.19,196731
RENUKA,20240918,47.07,49.9,47.01,47.35,15432183
REPCOHOME,20240918,557.9,559.55,538.3,540.0,156349
REPL,20240918,210.45,214.9,205.0,205.58,21618
REPRO,20240918,627.95,646.5,617.85,629.1,7325
RESPONIND,20240918,300.0,300.0,286.25,291.05,226894
RETAIL,20240918,40.41,41.89,38.8,40.86,12951
REVATHIEQU,20240918,3444.0,3465.75,3444.0,3465.75,609
RGL,20240918,142.1,143.89,132.0,132.86,1010097
RHFL,20240918,3.93,3.99,3.9,3.99,8426607
RHIM,20240918,591.05,597.0,585.0,589.45,120074
RHL,20240918,200.15,206.0,200.15,205.07,3394
RICOAUTO,20240918,116.31,120.0,115.0,115.77,986535
RIIL,20240918,1172.7,1177.0,1150.0,1157.55,73785
RISHABH,20240918,370.8,373.0,368.95,370.55,40777
RITCO,20240918,321.0,327.95,319.5,323.7,48536
RITES,20240918,712.0,713.9,591.0,680.25,2316500
RKDL,20240918,29.23,29.23,29.23,29.23,8712
RKEC,20240918,127.8,129.7,121.0,124.12,59222
RKFORGE,20240918,991.0,1038.7,972.0,1021.7,1004703
RKSWAMY,20240918,257.8,268.9,256.5,264.65,481964
RML,20240918,1234.95,1239.95,1182.35,1192.95,18382
ROHLTD,20240918,370.95,375.5,365.5,373.0,60720
ROLEXRINGS,20240918,2571.0,2571.0,2481.4,2494.75,10586
ROLLT,20240918,2.41,2.41,2.41,2.41,20435
ROML,20240918,55.51,58.5,53.61,56.92,79230
ROSSARI,20240918,930.0,930.7,900.0,908.8,96422
ROSSELLIND,20240918,569.8,579.0,552.1,554.8,84619
ROTO,20240918,570.0,579.95,562.1,573.7,229761
ROUTE,20240918,1673.3,1673.3,1628.0,1637.5,190289
RPEL,20240918,1141.15,1150.0,1120.0,1140.4,22864
RPGLIFE,20240918,2211.8,2246.35,2161.1,2174.75,13615
RPOWER,20240918,32.97,32.97,32.97,32.97,9027669
RPPINFRA,20240918,206.53,216.0,200.53,205.11,57320
RPPL,20240918,47.0,47.0,43.56,44.84,266317
RPSGVENT,20240918,1077.8,1095.0,1039.0,1054.45,129836
RPTECH,20240918,406.2,407.6,390.0,390.9,187089
RRKABEL,20240918,1671.0,1672.0,1646.1,1667.05,102910
RSSOFTWARE,20240918,284.8,285.25,270.2,275.1,96406
RSWM,20240918,219.06,225.95,216.94,223.15,85078
RSYSTEMS,20240918,519.0,527.2,507.1,511.85,122488
RTNINDIA,20240918,84.1,84.7,81.4,81.66,6452630
RTNPOWER,20240918,15.6,15.78,15.3,15.34,11334347
RUBFILA,20240918,83.54,84.0,82.34,83.5,86106
RUBYMILLS,20240918,304.7,310.5,292.5,294.35,74360
RUCHINFRA,20240918,14.5,14.79,14.32,14.36,130082
RUCHIRA,20240918,138.1,139.59,134.15,135.04,196596
RUPA,20240918,312.85,314.15,304.6,305.85,249577
RUSHIL,20240918,36.93,36.99,35.61,36.15,424729
RUSTOMJEE,20240918,709.2,713.65,687.6,703.2,40253
RVHL,20240918,65.85,65.85,61.05,62.7,37220
RVNL,20240918,528.05,538.35,527.0,528.6,5345676
S&SPOWER,20240918,415.0,415.0,412.25,412.25,1166
SABEVENTS,20240918,10.69,10.9,10.69,10.9,663
SABTNL,20240918,733.15,733.15,733.15,733.15,178
SADBHAV,20240918,31.16,32.08,30.9,31.72,834782
SADBHIN,20240918,7.18,7.42,7.01,7.1,159187
SADHNANIQ,20240918,68.81,68.81,64.7,65.38,334053
SAFARI,20240918,2566.6,2580.0,2493.05,2538.65,64371
SAGARDEEP,20240918,28.04,28.8,27.61,28.32,6559
SAGCEM,20240918,235.78,236.24,230.2,231.24,33177
SAH,20240918,85.64,87.9,84.01,85.37,49569
SAHYADRI,20240918,374.2,385.2,358.0,359.65,18952
SAIL,20240918,131.65,131.89,128.65,129.65,10725965
SAKAR,20240918,328.0,343.7,326.55,339.15,37572
SAKHTISUG,20240918,39.32,39.32,38.6,38.88,300116
SAKSOFT,20240918,365.85,374.5,355.15,357.2,1010328
SAKUMA,20240918,5.84,5.84,5.46,5.52,3736016
SALASAR,20240918,22.09,22.87,21.52,22.03,40323192
SALONA,20240918,297.5,301.95,292.0,293.55,1726
SALSTEEL,20240918,26.79,26.9,25.75,26.17,403383
SALZERELEC,20240918,973.5,981.95,945.9,959.0,92475
SAMBHAAV,20240918,6.15,6.15,5.9,6.02,79587
SAMHI,20240918,211.9,212.0,207.1,209.17,683691
SAMMAANCAP,20240918,165.0,165.0,160.5,161.54,4224837
SAMPANN,20240918,31.59,32.0,29.56,29.88,36532
SANCO,20240918,4.75,4.9,4.51,4.69,21536
SANDESH,20240918,1809.95,1899.0,1780.9,1870.3,18431
SANDHAR,20240918,603.9,608.5,591.3,595.6,53135
SANDUMA,20240918,496.95,502.45,489.65,491.7,107860
SANGAMIND,20240918,427.1,427.1,411.0,412.95,64907
SANGHIIND,20240918,86.76,87.36,85.8,86.25,244025
SANGHVIMOV,20240918,804.0,806.9,788.5,790.55,156420
SANGINITA,20240918,16.59,16.8,16.34,16.48,87839
SANOFI,20240918,7198.95,7224.6,7128.35,7146.9,41659
SANOFICONR,20240918,5100.0,5194.0,4916.75,5142.7,106558
SANSERA,20240918,1591.0,1600.0,1568.0,1585.6,161544
SANSTAR,20240918,147.7,149.39,142.1,143.05,2072096
SANWARIA,20240918,0.53,0.53,0.5,0.5,1104189
SAPPHIRE,20240918,333.1,339.95,331.0,338.1,587602
SARDAEN,20240918,413.4,426.5,408.0,423.3,983996
SAREGAMA,20240918,522.2,525.0,508.75,515.55,128357
SARLAPOLY,20240918,91.8,91.8,89.0,89.73,88442
SARVESHWAR,20240918,10.2,10.36,9.68,9.78,7608784
SASKEN,20240918,1495.7,1501.55,1459.0,1479.8,13177
SASTASUNDR,20240918,311.55,312.7,306.0,307.8,10012
SATIA,20240918,116.26,116.48,113.85,114.57,327114
SATIN,20240918,210.2,219.0,205.27,208.09,996619
SATINDLTD,20240918,129.1,130.0,124.12,125.82,1056544
SAURASHCEM,20240918,130.41,131.95,130.0,130.34,153874
SBC,20240918,36.5,36.75,35.78,36.03,4277105
SBCL,20240918,599.0,607.75,586.05,598.45,113396
SBFC,20240918,87.39,87.6,86.01,86.99,1889866
SBGLP,20240918,114.15,116.0,112.1,114.59,175828
SBICARD,20240918,789.95,795.2,777.9,779.85,1211245
SBIETFCON,20240918,131.75,131.75,125.06,127.43,11131
SBIETFIT,20240918,473.25,473.25,447.0,450.0,30908
SBIETFPB,20240918,274.45,274.45,262.38,268.95,18737
SBIETFQLTY,20240918,249.5,250.54,244.51,245.41,5702
SBILIFE,20240918,1818.2,1848.95,1815.05,1842.45,518691
SBIN,20240918,783.8,794.75,782.0,792.75,18324412
SBINEQWETF,20240918,32.81,32.81,31.73,32.7,29710
SBISILVER,20240918,86.15,87.61,86.15,86.81,29325
SCHAEFFLER,20240918,3851.5,3880.0,3752.8,3853.3,95571
SCHAND,20240918,229.26,230.75,224.0,228.93,53985
SCHNEIDER,20240918,780.1,788.95,763.0,766.55,227158
SCI,20240918,244.9,249.7,241.9,247.2,1780136
SCILAL,20240918,74.15,75.24,72.53,73.46,1281459
SCPL,20240918,391.15,394.4,386.0,387.2,18543
SDBL,20240918,122.29,122.45,116.2,116.76,1915392
SDL24BEES,20240918,124.24,124.25,124.0,124.21,5949
SDL26BEES,20240918,124.23,124.23,123.51,124.2,660
SEAMECLTD,20240918,1371.3,1385.0,1334.05,1368.6,91666
SECMARK,20240918,93.03,102.98,90.01,96.36,15176
SECURCRED,20240918,5.8,5.8,5.8,5.8,40360
SECURKLOUD,20240918,34.43,34.89,33.35,33.87,27292
SEJALLTD,20240918,333.25,349.9,330.0,349.9,7487
SELAN,20240918,886.9,892.4,850.0,852.75,36385
SELMC,20240918,60.0,61.98,59.11,59.38,14561
SEMAC,20240918,447.7,454.75,425.0,436.75,13561
SENCO,20240918,1290.0,1296.25,1252.75,1260.85,264765
SENSEXADD,20240918,84.3,86.0,82.23,84.98,2916
SENSEXETF,20240918,84.01,84.39,83.58,83.97,8907
SENSEXIETF,20240918,935.85,939.01,922.1,930.22,1994
SEPC,20240918,32.6,33.44,31.5,32.59,37716522
SEQUENT,20240918,176.2,183.0,176.2,177.85,3726668
SERVOTECH,20240918,180.8,182.95,176.78,177.65,1556868
SESHAPAPER,20240918,357.75,357.8,349.0,351.35,33870
SETCO,20240918,12.08,12.3,12.08,12.3,106445
SETF10GILT,20240918,239.16,249.93,239.15,240.83,37638
SETFGOLD,20240918,63.98,63.98,63.53,63.64,881633
SETFNIF50,20240918,268.0,268.9,266.65,267.83,151666
