SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZFCVINDIA,20240920,16553.0,16685.0,16044.6,16209.55,7712
ZIMLAB,20240920,110.52,113.8,110.18,111.4,95047
ZODIAC,20240920,605.05,618.1,596.0,603.85,65111
ZODIACLOTH,20240920,125.8,128.43,125.5,128.41,54358
ZOMATO,20240920,279.0,293.0,278.95,290.5,84416068
ZOTA,20240920,626.9,672.0,626.3,660.35,66713
ZUARI,20240920,198.01,200.85,194.51,196.88,106775
ZUARIIND,20240920,363.7,369.6,358.15,361.85,66595
ZYDUSLIFE,20240920,1054.1,1067.75,1046.85,1054.6,2271977
ZYDUSWELL,20240920,2084.95,2129.95,2055.5,2080.65,45522
