SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIRCA,20240322,298.4,306.65,298.0,299.05,200470
SIS,20240322,449.6,450.0,437.4,440.8,53107
SITINET,20240322,0.65,0.65,0.6,0.65,10650363
SIYSIL,20240322,451.0,454.1,447.45,448.35,37263
SJS,20240322,611.75,631.5,611.75,628.2,164134
SJVN,20240322,120.8,124.8,119.8,122.9,24076684
SKFINDIA,20240322,4285.75,4307.6,4236.0,4264.0,39849
SKIPPER,20240322,259.0,297.25,257.2,295.3,4777579
SKMEGGPROD,20240322,232.5,243.8,232.05,243.7,156963
SKYGOLD,20240322,1020.0,1020.0,956.0,1000.4,23978
SMALLCAP,20240322,42.29,42.29,41.76,42.18,496126
SMARTLINK,20240322,170.1,170.8,169.05,170.05,19266
SMCGLOBAL,20240322,122.45,123.3,120.55,121.95,211211
SMLISUZU,20240322,1894.05,1986.0,1863.45,1960.9,38216
SMLT,20240322,219.95,219.95,204.0,207.85,36139
SMSLIFE,20240322,662.8,678.1,612.15,620.8,19901
SMSPHARMA,20240322,188.0,196.95,178.3,182.85,1521228
SNOWMAN,20240322,66.5,68.95,66.45,68.25,1263059
SOBHA,20240322,1393.0,1515.05,1363.7,1477.05,830072
SOFTTECH,20240322,286.85,295.0,279.0,280.0,7119
SOLARA,20240322,384.25,387.45,377.05,380.95,111894
SOLARINDS,20240322,8860.0,9418.95,8798.8,9322.0,482996
SOMANYCERA,20240322,630.75,644.9,625.4,628.2,21933
SOMATEX,20240322,35.5,37.5,34.0,36.55,131238
SOMICONVEY,20240322,130.55,131.55,130.55,130.55,19531
SONACOMS,20240322,676.8,698.7,674.05,691.45,2338126
SONAMLTD,20240322,81.45,81.45,78.0,79.5,12748
SONATSOFTW,20240322,742.0,755.15,731.05,742.55,953407
SOTL,20240322,410.9,422.5,410.0,412.65,152723
SOUTHBANK,20240322,28.25,29.4,28.0,28.95,26150382
SOUTHWEST,20240322,107.85,111.95,105.25,107.65,140139
SPAL,20240322,563.8,569.0,556.1,562.85,21758
SPANDANA,20240322,811.25,842.0,811.25,818.4,81351
SPARC,20240322,367.0,384.0,361.0,376.8,152032
SPCENET,20240322,27.45,27.75,26.8,27.3,4606015
SPECIALITY,20240322,176.35,182.55,175.1,177.4,89752
SPENCERS,20240322,90.45,93.35,89.85,91.3,716039
SPIC,20240322,72.5,73.6,72.1,72.8,936488
SPLIL,20240322,57.1,58.25,56.95,57.45,41459
SPLPETRO,20240322,613.95,624.4,608.5,620.0,61680
SPMLINFRA,20240322,136.7,136.7,134.3,136.5,379543
SPORTKING,20240322,801.0,806.0,794.1,801.9,12057
SPTL,20240322,1.15,1.15,1.1,1.1,2124744
SPYL,20240322,1.95,1.95,1.95,1.95,25549
SREEL,20240322,296.1,296.1,286.05,289.05,20121
SRF,20240322,2556.0,2600.0,2532.0,2550.95,1205728
SRGHFL,20240322,274.25,280.95,272.5,273.1,1934
SRHHYPOLTD,20240322,483.2,510.15,483.2,493.15,22455
SRPL,20240322,1.1,1.15,1.05,1.15,1324356
SSWL,20240322,241.85,243.5,229.0,231.4,321109
STAR,20240322,756.0,784.5,755.0,777.15,207468
STARCEMENT,20240322,210.15,235.5,208.3,232.3,3842093
STARHEALTH,20240322,542.0,546.0,538.0,541.35,97492
STARPAPER,20240322,227.05,230.5,227.0,228.0,11943
STARTECK,20240322,257.6,257.6,257.6,257.6,133
STCINDIA,20240322,131.1,133.75,130.2,131.8,78635
STEELCAS,20240322,632.85,640.0,625.6,631.15,2917
STEELCITY,20240322,74.95,77.1,73.7,76.1,29020
STEELXIND,20240322,14.3,14.5,13.9,14.0,6341445
STEL,20240322,321.8,340.95,321.8,333.95,19920
STERTOOLS,20240322,324.85,331.0,324.85,328.75,33602
STLTECH,20240322,117.35,119.45,117.35,117.8,1475682
STOVEKRAFT,20240322,436.0,442.05,430.75,432.2,147204
STYLAMIND,20240322,1519.75,1545.0,1502.05,1536.85,20359
STYRENIX,20240322,1358.15,1449.0,1358.15,1434.45,24185
SUBEXLTD,20240322,30.6,32.0,30.6,30.8,13492295
SUBROS,20240322,531.0,546.0,530.4,541.8,42853
SUDARSCHEM,20240322,596.0,626.0,593.15,621.75,787203
SUKHJITS,20240322,456.25,466.4,447.25,460.5,5820
SULA,20240322,537.0,555.0,534.3,548.9,752848
SUMEETINDS,20240322,2.85,2.85,2.75,2.8,106483
SUMICHEM,20240322,345.2,373.2,345.15,366.15,584049
SUMIT,20240322,53.9,54.4,51.25,53.85,17650
SUMMITSEC,20240322,1193.45,1225.0,1192.55,1221.9,4003
SUNCLAY,20240322,1350.0,1369.9,1322.75,1356.35,8400
SUNDARAM,20240322,2.9,2.9,2.8,2.85,3318971
SUNDARMFIN,20240322,4053.95,4085.0,3982.35,4028.65,113090
SUNDARMHLD,20240322,181.1,198.85,180.6,192.8,2625480
SUNDRMBRAK,20240322,653.45,665.95,652.35,658.2,1088
SUNDRMFAST,20240322,1026.0,1047.9,1022.25,1039.55,74105
SUNFLAG,20240322,189.0,197.95,188.55,193.65,284464
SUNPHARMA,20240322,1568.9,1621.0,1566.1,1608.9,4941447
SUNTECK,20240322,392.45,407.9,391.0,401.95,385756
SUNTV,20240322,587.0,594.1,585.05,586.35,317386
SUPERHOUSE,20240322,196.6,201.8,195.7,196.7,10515
SUPERSPIN,20240322,6.8,6.8,6.7,6.7,38021
SUPRAJIT,20240322,402.35,409.95,402.35,408.1,116421
SUPREMEIND,20240322,3930.0,3961.95,3877.05,3930.3,85415
SUPREMEINF,20240322,70.15,70.15,70.15,70.15,8000
SUPRIYA,20240322,334.0,342.25,333.95,340.8,162437
SURAJEST,20240322,275.0,279.4,272.25,274.0,91242
SURANASOL,20240322,36.0,36.3,34.7,35.05,609765
SURANAT&P,20240322,15.7,16.15,15.15,15.4,89328
SURYALAXMI,20240322,66.5,69.65,66.5,68.1,8885
SURYAROSNI,20240322,503.65,530.0,502.0,513.15,728460
SURYODAY,20240322,164.25,166.8,163.0,164.85,190825
SUTLEJTEX,20240322,52.65,54.65,52.6,53.25,155534
SUULD,20240322,7.9,8.15,7.45,7.45,684358
SUVEN,20240322,100.0,103.45,99.6,100.7,205421
SUVENPHAR,20240322,630.3,655.0,628.7,650.05,368493
SUVIDHAA,20240322,6.25,6.4,6.25,6.4,145343
SUZLON,20240322,37.0,37.95,36.35,37.35,17891396
SVLL,20240322,228.9,238.5,228.9,230.0,5009
SVPGLOB,20240322,7.15,7.15,6.85,6.9,331021
SWANENERGY,20240322,624.4,669.0,622.85,665.35,3253949
SWARAJENG,20240322,2239.0,2270.0,2173.4,2250.55,6387
SWELECTES,20240322,955.0,964.95,926.0,931.15,52043
SWSOLAR,20240322,508.0,516.4,504.15,516.4,380847
SYMPHONY,20240322,826.1,883.65,826.1,867.95,310140
SYNCOMF,20240322,12.2,12.2,11.8,11.9,1037968
SYNGENE,20240322,689.2,701.65,686.4,698.45,613191
SYRMA,20240322,482.0,487.6,479.0,482.0,325909
TAINWALCHM,20240322,123.7,139.0,122.1,130.3,16270
TAJGVK,20240322,330.3,357.0,329.95,343.35,452070
TAKE,20240322,21.5,22.6,21.4,22.6,207986
TALBROAUTO,20240322,245.0,245.0,237.95,239.0,130431
TANLA,20240322,841.0,856.5,835.0,850.1,369060
TARAPUR,20240322,7.95,7.95,7.85,7.85,19494
TARC,20240322,139.0,141.25,135.15,141.25,289592
TARMAT,20240322,99.0,100.0,94.55,97.5,33785
TARSONS,20240322,406.95,414.0,404.0,411.65,107335
TASTYBITE,20240322,12841.1,12885.0,12766.55,12787.75,10176
TATACHEM,20240322,1024.05,1064.85,1020.0,1046.4,2872800
TATACOMM,20240322,1930.0,1932.45,1900.25,1922.65,478386
TATACONSUM,20240322,1133.95,1140.0,1119.0,1122.75,1696377
TATAELXSI,20240322,7655.55,7689.8,7616.95,7665.0,63721
TATAGOLD,20240322,6.65,6.89,6.56,6.58,1074212
TATAINVEST,20240322,6050.0,6148.9,5961.55,5961.55,105517
TATAMOTORS,20240322,964.9,986.2,950.35,979.8,13638296
TATAMTRDVR,20240322,639.45,652.25,626.55,649.15,1402180
TATAPOWER,20240322,389.9,395.5,386.5,390.7,11759985
TATASTEEL,20240322,149.0,152.75,148.35,151.8,68241556
TATATECH,20240322,1031.0,1037.95,1027.0,1032.0,593736
TATSILV,20240322,7.43,7.46,7.3,7.34,346945
TATVA,20240322,1163.15,1189.0,1152.05,1163.7,25526
TBZ,20240322,101.55,114.95,101.1,105.8,1181392
TCI,20240322,805.0,833.55,790.0,813.6,34135
TCIEXP,20240322,1030.0,1030.0,1012.3,1015.45,37617
TCLCONS,20240322,33.8,33.8,33.8,33.8,12205
TCNSBRANDS,20240322,344.35,346.7,340.0,341.6,47542
TCPLPACK,20240322,2229.0,2229.0,2170.45,2201.6,3800
TCS,20240322,3897.0,3938.0,3855.0,3910.9,5852485
TDPOWERSYS,20240322,274.0,277.05,271.3,272.3,182648
TEAMLEASE,20240322,2797.6,2862.95,2759.2,2848.1,12688
TECH,20240322,37.41,37.41,36.1,36.64,46670
TECHIN,20240322,29.2,29.2,29.2,29.2,7398
TECHM,20240322,1258.5,1279.9,1236.1,1262.65,2990908
TECHNOE,20240322,654.9,710.65,652.9,705.75,411704
TECILCHEM,20240322,19.0,19.95,18.25,19.95,394
TEGA,20240322,1255.0,1280.0,1235.1,1243.0,35266
TEJASNET,20240322,688.0,693.8,683.0,687.0,201522
TEMBO,20240322,272.7,273.8,260.35,268.55,208822
TERASOFT,20240322,50.6,51.65,48.5,50.6,14206
TEXINFRA,20240322,95.0,97.95,95.0,96.85,466434
TEXMOPIPES,20240322,79.0,84.0,78.55,80.15,152588
TEXRAIL,20240322,167.0,170.9,161.25,162.8,4110079
TFCILTD,20240322,175.0,178.8,171.4,172.85,2057148
TFL,20240322,11.45,12.2,11.05,11.95,418377
TGBHOTELS,20240322,14.2,14.4,13.8,14.4,41784
THANGAMAYL,20240322,1206.0,1220.0,1190.0,1208.65,12563
THEINVEST,20240322,138.9,142.4,138.9,141.05,3633
THEJO,20240322,2497.0,2558.95,2379.0,2498.85,12426
THEMISMED,20240322,217.0,227.4,217.0,218.3,47139
THERMAX,20240322,3859.95,3952.05,3841.7,3898.85,104721
THOMASCOOK,20240322,156.0,164.0,154.0,160.9,811405
THOMASCOTT,20240322,287.2,287.2,287.1,287.1,1243
THYROCARE,20240322,613.7,617.05,603.1,610.85,52102
TI,20240322,196.9,201.35,196.5,198.9,629003
TIDEWATER,20240322,1418.9,1466.3,1414.8,1432.2,36221
TIIL,20240322,1765.55,1778.9,1656.55,1682.5,26914
TIINDIA,20240322,3721.0,3772.05,3675.0,3743.95,121462
TIJARIA,20240322,13.4,13.4,13.4,13.4,27258
TIMESGTY,20240322,91.45,92.5,91.45,92.5,472
TIMETECHNO,20240322,209.4,223.7,209.25,220.35,4334476
TIMKEN,20240322,2850.0,2910.45,2841.0,2894.1,84335
TIPSFILMS,20240322,708.9,708.9,655.05,662.25,1725
TIPSINDLTD,20240322,478.45,487.9,474.1,477.55,204746
TIRUMALCHM,20240322,240.65,253.9,238.15,245.5,762297
TIRUPATIFL,20240322,15.9,16.05,15.9,16.05,88119
TITAGARH,20240322,888.95,908.45,871.6,885.9,883210
TITAN,20240322,3627.55,3726.9,3621.25,3706.7,1281102
TMB,20240322,462.6,466.0,459.55,462.4,60997
TNIDETF,20240322,78.71,79.69,76.83,78.64,23322
TNPETRO,20240322,81.15,82.5,80.55,80.8,364521
TNPL,20240322,253.3,255.0,251.3,254.05,79984
TNTELE,20240322,9.95,10.2,9.4,10.2,38071
TOKYOPLAST,20240322,102.05,102.9,100.0,100.85,24895
TORNTPHARM,20240322,2554.4,2575.55,2532.0,2559.8,133752
TORNTPOWER,20240322,1244.45,1296.7,1226.0,1283.65,1177615
TOTAL,20240322,103.0,105.0,101.55,102.3,31098
TOUCHWOOD,20240322,166.0,166.0,156.2,157.75,6598
TPHQ,20240322,1.15,1.15,1.15,1.15,1385481
TPLPLASTEH,20240322,56.95,67.0,56.7,63.05,1367004
TRACXN,20240322,86.4,90.45,86.1,87.75,1003659
TREEHOUSE,20240322,23.3,23.7,22.4,22.65,16373
TREJHARA,20240322,145.65,145.65,145.6,145.65,485
TREL,20240322,47.9,49.5,47.7,48.3,543227
TRENT,20240322,4010.0,4025.0,3921.95,3948.6,678055
TRF,20240322,423.95,424.2,423.95,424.2,14816
TRIDENT,20240322,37.25,39.8,37.1,38.65,41484498
TRIGYN,20240322,100.8,102.6,98.75,101.25,204746
TRIL,20240322,330.0,342.1,330.0,342.1,155240
TRITURBINE,20240322,498.05,508.0,493.1,502.35,907958
TRIVENI,20240322,318.9,323.05,315.95,318.15,427686
TRU,20240322,61.1,62.45,60.05,60.65,882926
TTKHLTCARE,20240322,1502.85,1502.85,1485.05,1493.15,2724
TTKPRESTIG,20240322,700.0,712.0,695.0,700.15,44187
TTL,20240322,111.9,113.15,109.65,110.9,14875
TTML,20240322,78.45,80.2,78.25,78.55,3558835
TV18BRDCST,20240322,48.45,50.0,48.4,49.6,3739161
TVSELECT,20240322,262.7,265.0,261.5,262.8,53838
TVSHLTD,20240322,8212.0,8448.0,8037.0,8050.15,20063
TVSMOTOR,20240322,2062.0,2085.0,2034.5,2050.8,833468
TVSSCS,20240322,163.5,166.7,159.3,161.0,1046705
TVSSRICHAK,20240322,4088.35,4125.15,4035.35,4104.0,3377
TVTODAY,20240322,212.8,217.6,210.5,211.8,183927
TVVISION,20240322,5.05,5.3,5.05,5.25,23777
UBL,20240322,1718.05,1740.9,1711.55,1730.55,237277
UCAL,20240322,149.0,153.0,143.0,151.75,24263
UCOBANK,20240322,51.0,52.1,50.8,51.5,10865434
UDS,20240322,315.05,329.0,315.05,323.7,151865
UFLEX,20240322,421.85,426.6,421.85,423.85,63618
UFO,20240322,128.0,133.4,127.0,130.75,295103
UGARSUGAR,20240322,70.45,71.2,69.5,69.8,441576
UGROCAP,20240322,229.1,232.25,223.0,224.0,327146
UJJIVAN,20240322,515.2,518.45,504.05,506.05,265373
UJJIVANSFB,20240322,46.2,46.95,45.65,46.1,9065521
ULTRACEMCO,20240322,9610.0,9751.8,9580.0,9681.75,224511
UMAEXPORTS,20240322,91.8,91.8,91.8,91.8,57231
UMANGDAIRY,20240322,77.0,82.8,76.0,78.1,169890
UMESLTD,20240322,5.3,5.3,5.0,5.2,22038
UNICHEMLAB,20240322,504.15,510.0,491.05,498.0,12375
UNIDT,20240322,238.25,245.0,233.15,240.7,47797
UNIENTER,20240322,136.4,139.2,134.5,135.8,14934
UNIINFO,20240322,35.7,36.75,35.0,36.75,38010
UNIONBANK,20240322,148.5,150.85,147.6,148.1,18104178
UNIPARTS,20240322,545.2,555.05,541.1,548.65,117824
UNITECH,20240322,9.7,9.7,9.7,9.7,1310436
UNITEDPOLY,20240322,94.3,95.7,92.3,94.4,7361
UNITEDTEA,20240322,326.0,326.0,315.05,317.7,3028
UNIVASTU,20240322,149.6,150.0,143.0,144.15,4038
UNIVCABLES,20240322,415.3,436.8,409.1,420.05,31344
UNIVPHOTO,20240322,353.25,361.0,351.0,353.75,2073
UNOMINDA,20240322,647.05,653.0,641.5,649.2,431106
UPL,20240322,455.6,474.35,455.0,470.0,7019704
URAVI,20240322,360.2,368.0,326.95,339.05,280432
URJA,20240322,20.6,20.9,20.05,20.5,2225304
USHAMART,20240322,295.85,302.25,292.55,299.1,581624
USK,20240322,50.35,51.5,49.7,50.7,60286
UTIAMC,20240322,819.75,839.0,819.55,834.6,40856
UTIBANKETF,20240322,47.85,48.35,47.2,47.65,136993
UTINEXT50,20240322,62.97,62.97,62.3,62.66,35372
UTINIFTETF,20240322,240.25,240.25,234.55,238.21,15079
UTISENSETF,20240322,797.74,797.74,774.01,788.11,303
UTISXN50,20240322,74.77,74.77,72.64,73.5,388
UTKARSHBNK,20240322,48.35,49.7,48.35,49.25,2106879
UTTAMSUGAR,20240322,331.15,341.7,329.7,336.0,87260
V2RETAIL,20240322,393.0,422.95,393.0,422.95,117375
VADILALIND,20240322,3710.0,4390.0,3661.35,4294.15,173460
VAIBHAVGBL,20240322,370.55,387.7,370.0,378.1,446897
VAISHALI,20240322,140.8,147.95,136.05,138.4,218946
VAKRANGEE,20240322,19.9,20.7,19.8,20.2,7660064
VALIANTLAB,20240322,150.0,152.45,145.2,147.75,306940
VALIANTORG,20240322,407.95,417.0,404.35,412.8,81040
VARDHACRLC,20240322,54.8,56.35,54.5,55.15,66064
VARDMNPOLY,20240322,73.25,74.75,73.25,74.75,17588
VARROC,20240322,497.0,513.75,496.05,511.55,223179
VASCONEQ,20240322,61.0,64.65,60.5,63.75,3201626
VASWANI,20240322,34.0,34.4,32.2,33.4,67663
VBL,20240322,1400.0,1407.6,1382.05,1402.4,1269431
VCL,20240322,0.85,0.9,0.8,0.9,896731
VEDL,20240322,273.0,274.4,269.9,271.1,9338889
VENKEYS,20240322,1606.5,1619.0,1594.0,1601.45,30257
VENUSPIPES,20240322,1803.05,1814.9,1769.95,1791.5,117758
VENUSREM,20240322,323.0,326.2,315.65,317.5,33317
VERANDA,20240322,189.1,196.75,187.8,191.95,208840
VERTOZ,20240322,733.0,733.0,700.0,713.75,22793
VESUVIUS,20240322,3384.0,3445.0,3335.05,3431.75,23220
VETO,20240322,124.0,130.0,123.8,126.75,153358
VGUARD,20240322,321.0,324.95,318.15,321.9,120870
VHL,20240322,2868.95,2870.0,2835.0,2861.0,614
VIDHIING,20240322,459.0,494.7,459.0,466.85,598926
VIJAYA,20240322,627.85,634.4,622.25,630.9,77292
VIJIFIN,20240322,3.4,3.4,3.35,3.35,24990
VIKASECO,20240322,3.7,3.75,3.65,3.7,5679264
VIKASLIFE,20240322,5.3,5.35,5.2,5.25,3682176
VIMTALABS,20240322,454.85,458.75,445.15,449.05,10163
VINATIORGA,20240322,1600.0,1609.0,1583.75,1585.7,35469
VINDHYATEL,20240322,2126.0,2169.75,2109.0,2129.6,30462
VINEETLAB,20240322,49.8,51.8,49.5,51.8,35806
VINNY,20240322,4.35,4.35,4.35,4.35,47408
VINYLINDIA,20240322,342.0,354.45,340.1,344.25,74674
VIPCLOTHNG,20240322,34.5,35.75,34.45,35.5,336664
VIPIND,20240322,461.15,464.35,455.55,462.45,664884
VIPULLTD,20240322,28.7,28.85,28.7,28.85,15719
VIRINCHI,20240322,30.05,31.65,29.85,31.05,1112705
VISAKAIND,20240322,108.9,114.3,108.1,114.3,291446
VISESHINFO,20240322,0.5,0.55,0.45,0.55,10103678
VISHNU,20240322,299.95,308.1,295.05,302.35,188673
VISHWARAJ,20240322,15.3,15.65,15.2,15.3,1004541
VIVIDHA,20240322,1.1,1.15,1.1,1.15,315589
VLEGOV,20240322,54.9,58.55,53.75,56.95,587421
VLSFINANCE,20240322,237.05,247.95,233.85,244.3,120272
VMART,20240322,1983.05,2029.5,1981.55,2016.05,13293
VOLTAMP,20240322,8600.0,9099.0,8556.85,9019.25,38191
VOLTAS,20240322,1090.0,1090.0,1061.7,1064.95,935122
VPRPL,20240322,156.3,160.0,156.1,158.3,449976
VRLLOG,20240322,576.0,577.3,566.3,570.35,38419
VSSL,20240322,206.8,210.6,206.2,208.4,151234
VSTIND,20240322,3580.0,3613.15,3570.0,3596.25,2272
VSTL,20240322,269.5,272.1,264.1,266.05,126910
VSTTILLERS,20240322,3167.05,3398.8,3152.55,3381.95,16512
VTL,20240322,433.05,440.1,427.6,439.3,183297
WABAG,20240322,726.2,749.3,722.25,736.8,392003
WALCHANNAG,20240322,209.75,210.1,204.0,210.1,106228
WANBURY,20240322,139.65,140.4,134.0,140.4,35798
WEALTH,20240322,634.8,635.0,583.75,617.0,7449
WEBELSOLAR,20240322,419.45,419.45,412.25,419.25,500128
WEIZMANIND,20240322,105.0,105.0,97.35,100.35,9941
WEL,20240322,568.45,595.2,568.45,595.2,6002
WELCORP,20240322,526.4,544.5,522.0,535.95,491887
WELENT,20240322,307.9,315.95,304.15,307.1,163375
WELINV,20240322,814.9,814.95,776.0,791.75,676
WELSPUNLIV,20240322,142.0,146.5,140.55,141.65,3496196
WENDT,20240322,10853.3,11159.85,10710.7,11061.9,383
WESTLIFE,20240322,746.95,766.0,746.9,761.1,40324
WEWIN,20240322,69.5,70.1,65.15,67.2,28504
WHEELS,20240322,570.0,598.85,570.0,589.55,53001
WHIRLPOOL,20240322,1254.7,1254.75,1231.0,1237.45,116366
WILLAMAGOR,20240322,35.0,35.0,32.85,33.15,14825
WINDLAS,20240322,530.7,534.7,521.05,531.15,44541
WINDMACHIN,20240322,66.5,70.5,66.5,68.95,111141
WINSOME,20240322,3.1,3.1,3.05,3.1,30815
WIPL,20240322,157.0,159.0,157.0,158.0,559
WIPRO,20240322,489.25,490.75,479.55,487.1,14323251
WOCKPHARMA,20240322,545.0,554.0,534.9,544.95,253266
WONDERLA,20240322,884.45,915.0,884.45,903.15,49252
WORTH,20240322,105.8,108.5,105.5,106.85,44225
WSI,20240322,147.0,155.0,144.1,145.85,241669
WSTCSTPAPR,20240322,609.7,615.2,595.5,596.8,163556
XCHANGING,20240322,118.1,121.3,117.35,118.9,328233
XELPMOC,20240322,114.8,116.75,106.05,116.75,28190
XPROINDIA,20240322,1113.4,1126.2,1086.05,1115.25,22924
YAARI,20240322,10.2,10.2,9.3,9.8,447471
YASHO,20240322,1646.85,1682.95,1618.55,1657.7,21679
YATHARTH,20240322,414.15,418.5,404.9,406.7,131054
YATRA,20240322,149.9,154.65,146.75,152.8,243957
YESBANK,20240322,23.4,24.2,23.2,23.9,261281861
YUKEN,20240322,740.3,757.05,731.9,749.4,9402
ZAGGLE,20240322,299.0,303.7,290.55,293.6,1083398
ZEEL,20240322,140.9,144.8,140.5,142.45,15330156
ZEELEARN,20240322,6.7,6.75,6.65,6.75,416356
ZEEMEDIA,20240322,11.0,11.35,10.9,11.05,8547377
ZENITHEXPO,20240322,169.9,169.95,164.1,165.55,683
ZENITHSTL,20240322,8.2,8.25,7.75,8.25,248473
ZENSARTECH,20240322,584.15,591.4,578.6,590.3,942129
ZENTEC,20240322,908.95,908.95,872.0,883.0,178760
ZFCVINDIA,20240322,15368.0,15398.4,15211.2,15359.4,2354
ZIMLAB,20240322,100.65,101.1,98.85,99.65,72672
ZODIAC,20240322,364.95,364.95,364.95,364.95,3090
ZODIACLOTH,20240322,109.0,110.65,106.55,109.15,40192
ZOMATO,20240322,170.45,174.9,169.05,174.2,41776494
ZOTA,20240322,469.0,485.9,468.15,478.25,16681
ZUARI,20240322,173.5,183.35,172.5,180.45,395679
ZUARIIND,20240322,315.0,323.45,307.55,319.15,160888
ZYDUSLIFE,20240322,993.0,1006.9,982.35,999.75,1181935
ZYDUSWELL,20240322,1479.7,1508.0,1479.7,1493.75,19081
