SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVER,20240318,74.66,75.3,74.66,75.13,83542
SILVERADD,20240318,72.66,72.9,72.31,72.78,8334
SILVERBEES,20240318,72.6,72.82,72.27,72.66,4407074
SILVERETF,20240318,73.79,74.0,73.1,73.75,239587
SILVERIETF,20240318,75.19,75.35,74.71,75.21,187053
SILVERTUC,20240318,647.45,654.95,640.65,649.15,46198
SILVRETF,20240318,73.84,74.27,73.1,73.6,3024
SIMBHALS,20240318,26.0,30.0,25.1,27.25,316748
SIMPLEXINF,20240318,85.55,85.55,85.3,85.3,42523
SINDHUTRAD,20240318,24.4,24.4,23.0,24.4,3621565
SINTERCOM,20240318,131.95,131.95,126.3,129.4,10156
SIRCA,20240318,307.05,309.25,300.55,304.8,114594
SIS,20240318,447.0,458.15,444.0,454.75,24585
SITINET,20240318,0.65,0.65,0.6,0.6,9976033
SIYSIL,20240318,463.0,468.65,459.05,460.75,41911
SJS,20240318,594.0,607.2,594.0,601.15,124303
SJVN,20240318,128.0,130.8,122.2,123.65,63037512
SKFINDIA,20240318,4230.8,4269.95,4179.9,4239.75,160862
SKIL,20240318,7.2,7.2,7.2,7.2,8089
SKIPPER,20240318,258.75,263.8,247.0,249.3,1178863
SKMEGGPROD,20240318,229.0,239.0,229.0,233.7,97088
SKYGOLD,20240318,954.0,1009.95,945.0,956.75,12013
SMALLCAP,20240318,41.98,42.2,41.16,41.45,429982
SMARTLINK,20240318,168.0,175.0,168.0,173.3,44112
SMCGLOBAL,20240318,120.0,123.9,118.0,119.45,372911
SMLISUZU,20240318,1927.7,1927.7,1841.4,1852.8,48732
SMLT,20240318,221.95,225.0,215.0,217.75,10182
SMSLIFE,20240318,623.0,642.15,610.0,612.0,2353
SMSPHARMA,20240318,189.2,198.0,184.1,187.0,1135721
SNOWMAN,20240318,66.0,66.45,62.7,65.25,5160562
SOBHA,20240318,1239.95,1315.0,1207.05,1274.6,480222
SOFTTECH,20240318,285.0,285.0,275.0,282.0,3422
SOLARA,20240318,384.9,388.95,370.55,377.9,113859
SOLARINDS,20240318,8900.05,9290.0,8460.0,8544.15,565419
SOMANYCERA,20240318,577.8,622.8,573.2,611.35,25025
SOMATEX,20240318,29.05,32.0,29.05,32.0,68386
SOMICONVEY,20240318,143.0,145.95,142.0,145.95,23796
SONACOMS,20240318,645.0,669.1,645.0,663.05,2360158
SONAMLTD,20240318,74.0,78.3,74.0,77.2,6136
SONATSOFTW,20240318,731.5,749.1,723.35,745.45,351460
SOTL,20240318,407.5,415.1,399.9,403.15,101330
SOUTHBANK,20240318,30.45,30.65,28.85,29.05,37256170
SOUTHWEST,20240318,107.65,112.5,102.3,102.95,119923
SPAL,20240318,555.25,571.75,555.1,565.05,13374
SPANDANA,20240318,866.05,883.0,843.6,851.1,92841
SPARC,20240318,342.55,363.0,340.9,363.0,153328
SPCENET,20240318,27.45,27.9,26.55,27.5,2343504
SPECIALITY,20240318,179.1,185.65,178.3,180.2,120248
SPENCERS,20240318,89.95,92.2,87.3,88.85,473995
SPIC,20240318,73.2,75.0,72.15,72.9,842883
SPLIL,20240318,58.5,59.95,56.5,57.55,70756
SPLPETRO,20240318,630.95,644.85,607.05,614.45,81572
SPMLINFRA,20240318,112.75,112.75,112.75,112.75,5310
SPORTKING,20240318,777.65,790.7,777.65,782.8,4842
SPTL,20240318,1.1,1.1,1.0,1.05,1602719
SPYL,20240318,1.7,1.75,1.7,1.75,212251
SREEL,20240318,290.0,299.2,287.8,292.9,10671
SRF,20240318,2427.6,2479.7,2411.0,2470.0,563240
SRGHFL,20240318,268.3,272.0,265.15,270.75,1305
SRHHYPOLTD,20240318,485.7,494.85,485.1,491.6,12264
SRPL,20240318,1.1,1.1,1.05,1.1,1225301
SSWL,20240318,238.8,247.0,238.8,240.55,156680
STAR,20240318,787.95,803.0,764.15,799.15,263503
STARCEMENT,20240318,202.9,204.65,199.2,203.5,122124
STARHEALTH,20240318,557.6,557.6,547.95,552.9,145984
STARPAPER,20240318,221.4,227.95,221.4,225.85,14190
STARTECK,20240318,279.2,279.25,279.2,279.2,96
STCINDIA,20240318,134.25,138.8,130.05,134.25,127353
STEELCAS,20240318,648.05,648.05,622.05,626.6,9408
STEELCITY,20240318,75.65,75.65,72.65,73.45,20779
STEELXIND,20240318,13.3,14.35,12.9,14.35,10212692
STEL,20240318,316.2,329.9,313.05,322.9,10091
STERTOOLS,20240318,331.8,334.0,321.1,323.35,35157
STLTECH,20240318,122.75,124.8,120.1,120.9,858141
STOVEKRAFT,20240318,464.0,470.85,450.85,455.95,105070
STYLAMIND,20240318,1532.15,1574.5,1520.05,1558.2,34089
STYRENIX,20240318,1351.8,1370.0,1333.0,1364.85,22740
SUBEXLTD,20240318,31.3,31.75,29.9,30.95,12886210
SUBROS,20240318,514.75,523.95,503.55,512.75,98178
SUDARSCHEM,20240318,565.95,581.85,560.05,577.15,122951
SUKHJITS,20240318,444.3,483.4,443.6,472.15,23616
SULA,20240318,528.0,544.75,528.0,538.35,1077609
SUMEETINDS,20240318,3.0,3.0,2.85,2.9,137827
SUMICHEM,20240318,345.35,346.0,340.15,343.4,176927
SUMIT,20240318,53.15,54.8,51.3,53.2,19234
SUMMITSEC,20240318,1244.0,1245.5,1197.2,1208.15,5322
SUNCLAY,20240318,1290.0,1339.5,1241.2,1271.6,26053
SUNDARAM,20240318,3.05,3.05,2.85,2.85,5566126
SUNDARMFIN,20240318,3743.05,3874.8,3622.25,3850.15,307707
SUNDARMHLD,20240318,185.4,190.0,180.6,186.15,114074
SUNDRMBRAK,20240318,668.25,668.9,639.65,643.0,666
SUNDRMFAST,20240318,1018.0,1072.0,1013.55,1022.05,64174
SUNFLAG,20240318,183.95,188.6,183.95,186.0,167796
SUNPHARMA,20240318,1548.25,1576.25,1543.45,1571.25,2281873
SUNTECK,20240318,394.4,400.4,386.0,392.3,414562
SUNTV,20240318,592.0,598.5,588.1,591.15,363598
SUPERHOUSE,20240318,204.15,214.7,200.0,201.4,6133
SUPERSPIN,20240318,7.2,7.2,7.2,7.2,19764
SUPRAJIT,20240318,408.0,420.95,403.85,408.35,189560
SUPREMEENG,20240318,1.05,1.05,1.05,1.05,60124
SUPREMEIND,20240318,3874.05,3896.4,3778.0,3811.4,92109
SUPREMEINF,20240318,73.9,73.9,73.9,73.9,800
SUPRIYA,20240318,334.8,335.5,322.5,327.25,227294
SURAJEST,20240318,286.0,289.95,276.35,281.05,113000
SURANASOL,20240318,30.4,32.75,30.0,32.75,332442
SURANAT&P,20240318,16.5,16.5,15.9,16.4,67346
SURYALAXMI,20240318,64.75,68.3,64.75,66.85,36588
SURYAROSNI,20240318,500.1,518.6,498.9,500.95,184298
SURYODAY,20240318,167.9,169.95,163.5,166.15,319514
SUTLEJTEX,20240318,52.6,54.8,52.6,53.15,157526
SUULD,20240318,7.95,8.25,7.55,8.1,185547
SUVEN,20240318,101.55,104.0,99.5,103.45,122008
SUVENPHAR,20240318,613.0,629.4,599.05,617.85,149954
SUVIDHAA,20240318,6.0,6.0,5.8,6.0,131711
SUZLON,20240318,38.85,38.9,37.7,38.55,22647157
SVLL,20240318,231.0,240.1,230.0,230.0,2929
SVPGLOB,20240318,7.3,7.3,7.15,7.15,201284
SWANENERGY,20240318,580.0,587.0,542.55,563.05,4253422
SWARAJENG,20240318,2199.0,2224.0,2148.0,2166.5,10480
SWELECTES,20240318,915.0,942.95,915.0,942.95,58648
SWSOLAR,20240318,486.85,496.35,474.05,485.5,1339890
SYMPHONY,20240318,834.4,839.95,827.3,832.35,64515
SYNCOMF,20240318,12.6,12.7,11.95,12.05,1031787
SYNGENE,20240318,677.2,684.5,670.05,682.0,482723
SYRMA,20240318,507.0,509.05,494.0,496.0,297496
TAINWALCHM,20240318,130.15,131.45,123.5,124.6,21713
TAJGVK,20240318,327.6,336.15,320.55,324.25,145632
TAKE,20240318,21.85,22.15,21.0,21.3,345523
TALBROAUTO,20240318,256.6,256.6,252.0,254.45,47101
TANLA,20240318,855.55,865.0,840.0,845.3,258088
TARAPUR,20240318,8.5,8.5,8.45,8.45,11925
TARC,20240318,134.4,137.0,128.6,130.5,382140
TARMAT,20240318,88.4,91.0,87.4,88.45,69310
TARSONS,20240318,401.95,411.95,398.0,410.4,124835
TASTYBITE,20240318,12650.0,12650.0,12351.0,12422.55,522
TATACHEM,20240318,1126.0,1143.4,1103.05,1136.55,921313
TATACOMM,20240318,1932.5,1972.95,1902.6,1962.65,712910
TATACONSUM,20240318,1213.05,1217.65,1184.3,1186.95,803158
TATAELXSI,20240318,7725.0,7790.0,7657.0,7702.7,79507
TATAGOLD,20240318,6.53,6.69,6.45,6.51,807064
TATAINVEST,20240318,7225.0,7499.0,7172.25,7172.25,140262
TATAMOTORS,20240318,945.85,974.8,936.65,972.45,12121719
TATAMTRDVR,20240318,623.0,644.75,617.7,643.55,1981388
TATAPOWER,20240318,382.85,394.45,378.55,392.75,34069247
TATASTEEL,20240318,142.55,150.25,142.2,149.7,166913078
TATATECH,20240318,1051.0,1054.75,1041.55,1047.45,521728
TATSILV,20240318,7.35,7.43,7.29,7.34,390799
TATVA,20240318,1168.25,1181.85,1150.0,1153.35,19727
TBZ,20240318,102.8,103.75,98.0,99.45,255077
TCI,20240318,775.7,795.85,774.4,788.15,15572
TCIEXP,20240318,1020.0,1036.7,1003.2,1030.5,64599
TCIFINANCE,20240318,5.5,5.5,5.5,5.5,17539
TCLCONS,20240318,36.5,36.5,36.5,36.5,4138
TCNSBRANDS,20240318,350.3,365.05,338.55,349.45,201726
TCPLPACK,20240318,2300.0,2300.0,2231.5,2248.9,1607
TCS,20240318,4215.25,4254.75,4117.85,4152.5,1526904
TDPOWERSYS,20240318,262.0,271.2,262.0,268.0,214377
TEAMLEASE,20240318,2839.65,2848.1,2735.35,2821.15,34979
TECH,20240318,39.23,39.23,38.08,38.21,7012
TECHIN,20240318,24.65,25.55,24.65,25.55,12127
TECHM,20240318,1282.0,1287.45,1268.05,1272.65,630807
TECHNOE,20240318,648.25,667.45,635.5,641.4,100278
TECILCHEM,20240318,21.1,21.1,21.1,21.1,337
TEGA,20240318,1179.8,1232.95,1177.05,1203.4,54056
TEJASNET,20240318,715.0,718.9,704.0,706.75,129565
TEMBO,20240318,272.75,279.5,270.55,277.6,50257
TERASOFT,20240318,50.2,51.6,48.15,49.9,12179
TEXINFRA,20240318,92.95,94.9,90.5,92.45,448110
TEXMOPIPES,20240318,76.25,81.85,76.0,79.75,155629
TEXRAIL,20240318,165.95,169.9,159.65,167.05,2416250
TFCILTD,20240318,185.1,185.1,175.9,175.9,4115298
TFL,20240318,11.75,12.0,9.75,11.1,963410
TGBHOTELS,20240318,12.9,13.2,12.85,13.05,83968
THANGAMAYL,20240318,1179.25,1218.1,1175.25,1191.7,14426
THEINVEST,20240318,129.0,129.0,123.0,124.1,2307
THEJO,20240318,2191.7,2525.9,2151.05,2340.4,33391
THEMISMED,20240318,215.0,219.2,213.25,217.15,68883
THERMAX,20240318,3484.9,3725.0,3408.95,3690.5,133565
THOMASCOOK,20240318,149.15,153.0,145.4,147.45,441250
THOMASCOTT,20240318,305.4,305.4,305.4,305.4,624
THYROCARE,20240318,641.1,649.7,606.0,630.5,143012
TI,20240318,195.0,197.75,189.8,194.6,511352
TIDEWATER,20240318,1459.85,1472.15,1426.55,1440.05,23913
TIIL,20240318,1610.15,1657.95,1554.95,1601.9,36454
TIINDIA,20240318,3539.55,3539.55,3482.05,3510.6,117047
TIJARIA,20240318,14.4,14.4,14.4,14.4,31060
TIL,20240318,514.5,525.6,514.5,525.5,2509
TIMESGTY,20240318,89.65,91.35,89.65,91.35,1490
TIMETECHNO,20240318,211.0,213.65,198.1,200.5,1088256
TIMKEN,20240318,2702.0,2825.95,2691.0,2786.25,228845
TIPSFILMS,20240318,687.0,687.0,641.1,675.75,4008
TIPSINDLTD,20240318,450.1,474.9,449.0,470.85,131231
TIRUMALCHM,20240318,228.5,237.4,228.5,233.05,356129
TIRUPATIFL,20240318,15.4,15.5,15.4,15.5,338638
TITAGARH,20240318,852.6,875.75,842.0,853.6,787540
TITAN,20240318,3619.0,3620.0,3565.1,3579.7,785257
TMB,20240318,469.8,470.0,461.4,467.05,84485
TNIDETF,20240318,80.29,80.29,78.43,78.69,17208
TNPETRO,20240318,82.1,83.2,80.2,81.15,255577
TNPL,20240318,257.2,258.5,247.75,251.45,248702
TNTELE,20240318,10.4,11.3,10.3,10.3,23712
TOKYOPLAST,20240318,103.5,105.0,100.25,103.7,12411
TORNTPHARM,20240318,2602.0,2602.0,2544.0,2569.65,452371
TORNTPOWER,20240318,1189.95,1249.5,1176.0,1190.35,5326912
TOTAL,20240318,107.1,107.1,99.4,101.25,35160
TOUCHWOOD,20240318,150.9,150.95,150.9,150.95,2542
TPHQ,20240318,1.1,1.1,1.05,1.1,1070956
TPLPLASTEH,20240318,55.85,57.45,54.95,56.05,92202
TRACXN,20240318,84.25,86.4,82.5,83.9,932377
TREEHOUSE,20240318,22.8,22.9,21.25,21.25,324095
TREJHARA,20240318,147.95,147.95,145.0,145.0,4391
TREL,20240318,45.05,46.25,44.8,45.45,470902
TRENT,20240318,4063.9,4084.0,4005.9,4071.05,328538
TRF,20240318,416.8,420.0,416.8,420.0,14627
TRIDENT,20240318,37.75,38.35,37.0,37.5,8642698
TRIGYN,20240318,103.0,106.15,101.1,101.85,135795
TRIL,20240318,321.2,328.9,319.0,325.35,59776
TRITURBINE,20240318,470.9,474.75,458.4,461.5,346530
TRIVENI,20240318,317.55,325.25,312.95,323.3,379323
TRU,20240318,57.0,59.3,53.75,54.75,1893523
TTKHLTCARE,20240318,1463.0,1518.8,1463.0,1500.0,10882
TTKPRESTIG,20240318,707.45,708.7,692.75,700.0,38092
TTL,20240318,113.45,116.55,111.2,111.6,38453
TTML,20240318,79.55,82.25,79.4,80.0,6285697
TV18BRDCST,20240318,49.2,51.3,48.8,51.3,2901908
TVSELECT,20240318,263.0,269.5,262.75,264.85,67981
TVSHLTD,20240318,8366.0,8449.9,8125.25,8387.1,9964
TVSMOTOR,20240318,2061.0,2067.75,2012.05,2031.45,1291028
TVSSCS,20240318,153.0,156.8,146.8,148.4,2221005
TVSSRICHAK,20240318,4048.9,4138.9,3982.85,4095.95,8235
TVTODAY,20240318,219.25,222.05,213.55,214.9,157623
TVVISION,20240318,4.8,4.8,4.8,4.8,29091
UBL,20240318,1750.0,1750.25,1686.25,1731.2,152191
UCAL,20240318,143.45,144.15,139.9,140.55,17629
UCOBANK,20240318,51.5,52.7,50.35,50.6,12999880
UDS,20240318,320.45,325.0,313.8,319.95,146261
UFLEX,20240318,416.0,424.95,416.0,421.0,51748
UFO,20240318,124.6,129.35,123.3,127.15,157924
UGARSUGAR,20240318,71.5,72.8,70.15,70.65,221787
UGROCAP,20240318,233.6,236.35,226.85,228.75,180093
UJJIVAN,20240318,496.0,513.8,496.0,511.15,580221
UJJIVANSFB,20240318,47.4,47.55,46.65,47.05,5448926
ULTRACEMCO,20240318,9625.0,9673.8,9570.0,9611.35,226448
UMAEXPORTS,20240318,85.85,86.5,83.15,86.5,59213
UMANGDAIRY,20240318,79.0,85.5,79.0,79.7,258411
UMESLTD,20240318,5.55,5.65,5.15,5.4,27320
UNICHEMLAB,20240318,520.1,529.45,512.0,516.65,16726
UNIDT,20240318,230.75,233.45,224.8,227.7,15719
UNIENTER,20240318,138.45,141.7,132.5,135.6,14508
UNIINFO,20240318,37.25,37.75,35.4,36.4,26419
UNIONBANK,20240318,149.0,154.0,146.4,153.25,16880446
UNIPARTS,20240318,536.25,538.9,530.35,537.6,86394
UNITECH,20240318,8.9,9.3,8.9,8.9,8659236
UNITEDPOLY,20240318,96.3,97.95,95.05,95.7,1957
UNITEDTEA,20240318,321.7,323.0,306.1,307.6,5040
UNIVAFOODS,20240318,6.95,6.95,6.95,6.95,8735
UNIVASTU,20240318,145.0,150.4,139.95,145.35,49642
UNIVCABLES,20240318,400.0,405.45,394.1,395.85,13094
UNIVPHOTO,20240318,366.6,370.0,356.0,362.2,2283
UNOMINDA,20240318,621.0,644.9,610.35,638.7,1248168
UPL,20240318,475.0,475.0,463.0,466.05,2951978
URAVI,20240318,284.95,300.9,284.95,299.35,6833
URJA,20240318,20.45,21.2,20.0,20.6,1630291
USHAMART,20240318,287.1,289.0,277.35,286.35,1547526
USK,20240318,50.0,50.65,48.5,49.05,92752
UTIAMC,20240318,832.0,839.8,821.1,825.65,88575
UTIBANKETF,20240318,47.76,47.77,46.83,47.36,46921
UTINEXT50,20240318,62.27,63.73,61.03,62.0,85154
UTINIFTETF,20240318,237.4,240.3,235.0,237.77,31997
UTISENSETF,20240318,783.68,800.0,778.46,795.3,8307
UTISXN50,20240318,72.62,72.76,71.98,72.23,24849
UTKARSHBNK,20240318,49.05,49.95,48.6,49.3,2437824
UTTAMSUGAR,20240318,339.75,344.5,329.0,332.45,90589
V2RETAIL,20240318,374.15,392.85,370.0,392.85,125401
VADILALIND,20240318,3459.0,3675.0,3387.85,3647.75,19944
VAIBHAVGBL,20240318,375.0,382.15,369.4,376.3,359902
VAISHALI,20240318,138.5,152.7,138.5,149.6,133307
VAKRANGEE,20240318,20.5,20.85,19.95,20.1,5522900
VALIANTLAB,20240318,148.85,149.6,145.4,146.75,112280
VALIANTORG,20240318,408.6,412.8,407.0,410.45,43459
VARDHACRLC,20240318,54.3,55.9,54.0,54.65,42548
VARDMNPOLY,20240318,78.15,78.15,78.15,78.15,12522
VARROC,20240318,475.6,494.3,466.8,488.3,242175
VASCONEQ,20240318,60.5,61.6,58.7,59.0,1741762
VASWANI,20240318,36.5,37.75,35.2,35.3,104440
VBL,20240318,1438.0,1447.85,1421.65,1436.45,1540490
VCL,20240318,1.05,1.05,1.0,1.0,1047740
VEDL,20240318,265.0,272.95,262.25,271.05,7234156
VENKEYS,20240318,1645.0,1645.0,1601.0,1613.55,20661
VENUSPIPES,20240318,1690.0,1699.45,1653.7,1680.2,35217
VENUSREM,20240318,310.05,328.2,309.1,323.9,79992
VERANDA,20240318,192.9,193.45,185.85,188.0,238032
VERTOZ,20240318,743.0,763.6,727.0,744.15,34846
VESUVIUS,20240318,3131.0,3320.55,3131.0,3305.5,9624
VETO,20240318,133.5,133.85,125.1,126.9,373693
VGUARD,20240318,324.0,325.85,319.35,324.65,159900
VHL,20240318,2872.0,2889.65,2850.0,2862.7,1876
VIDHIING,20240318,431.0,443.9,431.0,440.5,26647
VIJAYA,20240318,603.0,616.4,596.05,607.5,53150
VIJIFIN,20240318,3.5,3.5,3.45,3.45,124878
VIKASECO,20240318,3.75,3.9,3.7,3.75,16650339
VIKASLIFE,20240318,5.3,5.35,5.15,5.2,4510519
VIMTALABS,20240318,469.9,470.0,445.9,465.55,25839
VINATIORGA,20240318,1615.0,1645.0,1613.0,1634.1,60006
VINDHYATEL,20240318,2114.95,2133.0,2072.95,2119.45,19827
VINEETLAB,20240318,50.0,50.0,47.2,48.1,14803
VINNY,20240318,4.6,4.6,4.6,4.6,96506
VINYLINDIA,20240318,338.0,346.3,337.8,341.95,39442
VIPCLOTHNG,20240318,34.5,36.0,34.5,35.85,386884
VIPIND,20240318,465.4,470.25,452.7,457.15,842429
VIPULLTD,20240318,26.0,26.95,24.85,24.85,246536
VIRINCHI,20240318,33.8,33.8,32.65,33.15,427003
VISAKAIND,20240318,108.75,112.0,108.2,110.15,352777
VISASTEEL,20240318,17.0,18.3,17.0,18.3,18071
VISESHINFO,20240318,0.5,0.55,0.45,0.5,14379839
VISHNU,20240318,271.1,283.0,266.3,276.9,184554
VISHWARAJ,20240318,15.95,16.05,15.4,15.7,947499
VIVIDHA,20240318,1.15,1.2,1.1,1.1,431757
VLEGOV,20240318,52.4,54.65,52.4,52.7,452291
VLSFINANCE,20240318,237.0,243.55,236.25,242.25,43214
VMART,20240318,1889.0,2043.45,1860.05,2016.4,73808
VOLTAMP,20240318,8280.0,8489.0,8226.05,8429.35,24658
VOLTAS,20240318,1067.0,1067.05,1036.65,1056.6,1479630
VPRPL,20240318,161.5,166.9,159.6,166.0,1548889
VRLLOG,20240318,549.5,551.4,538.65,543.5,145287
VSSL,20240318,200.0,202.0,192.1,195.9,62366
VSTIND,20240318,3630.0,3675.0,3590.0,3617.5,2869
VSTL,20240318,257.0,259.0,242.7,244.05,217506
VSTTILLERS,20240318,3034.0,3131.0,3002.05,3103.7,6937
VTL,20240318,420.0,424.95,411.35,420.1,210550
WABAG,20240318,705.0,721.85,695.2,704.15,204204
WALCHANNAG,20240318,199.9,200.9,192.0,198.6,73345
WANBURY,20240318,123.0,133.15,123.0,130.5,74561
WEALTH,20240318,587.0,625.45,560.05,575.75,15080
WEBELSOLAR,20240318,347.0,361.55,340.55,361.55,645210
WEIZMANIND,20240318,94.25,101.0,93.0,99.7,9579
WEL,20240318,519.9,520.45,496.4,500.35,5485
WELCORP,20240318,512.1,520.3,502.65,516.2,404461
WELENT,20240318,307.6,314.7,305.9,308.5,264843
WELINV,20240318,705.3,765.5,705.3,736.7,3895
WELSPUNLIV,20240318,149.25,150.7,146.1,147.1,1064299
WENDT,20240318,10705.5,10819.75,10503.25,10755.15,515
WESTLIFE,20240318,730.0,742.4,726.05,740.25,59751
WEWIN,20240318,72.6,74.25,67.15,72.0,11342
WHEELS,20240318,577.0,598.45,575.7,580.25,70077
WHIRLPOOL,20240318,1229.0,1272.0,1227.0,1262.65,133266
WILLAMAGOR,20240318,39.0,41.35,35.9,39.4,248996
WINDLAS,20240318,520.25,529.5,517.6,521.0,44340
WINDMACHIN,20240318,71.9,72.5,69.1,70.2,31070
WINSOME,20240318,3.2,3.25,3.15,3.15,11386
WIPL,20240318,153.45,153.45,146.0,146.55,29047
WIPRO,20240318,518.0,518.55,509.0,510.2,3196980
WOCKPHARMA,20240318,502.1,533.55,502.1,533.55,284495
WONDERLA,20240318,879.5,879.5,845.0,865.9,75657
WORTH,20240318,107.3,110.0,106.05,107.2,10602
WSI,20240318,134.95,137.3,130.0,131.0,82132
WSTCSTPAPR,20240318,611.3,620.6,607.1,610.35,78666
XCHANGING,20240318,121.8,123.8,118.1,119.4,290024
XELPMOC,20240318,110.0,111.0,107.0,108.0,9359
XPROINDIA,20240318,1080.1,1090.15,1047.2,1070.15,42414
YAARI,20240318,8.5,8.5,8.5,8.5,47578
YASHO,20240318,1638.0,1710.0,1620.05,1699.8,17384
YATHARTH,20240318,404.9,417.2,396.15,408.7,245633
YATRA,20240318,145.6,145.6,142.1,144.9,150144
YESBANK,20240318,23.9,24.1,23.25,23.45,258256717
YUKEN,20240318,727.25,748.7,720.1,742.65,4674
ZAGGLE,20240318,304.2,306.8,297.9,302.25,343182
ZEEL,20240318,142.0,145.55,142.0,142.95,10919077
ZEELEARN,20240318,7.1,7.1,7.1,7.1,24785
ZEEMEDIA,20240318,10.5,11.5,10.5,10.85,8397704
ZENITHEXPO,20240318,183.05,186.3,172.55,175.25,1871
ZENITHSTL,20240318,7.5,7.6,7.3,7.6,131850
ZENSARTECH,20240318,551.5,604.25,548.7,583.55,6076286
ZENTEC,20240318,855.95,897.9,855.95,897.9,379018
ZFCVINDIA,20240318,15330.0,15888.95,14832.1,15787.1,13696
ZIMLAB,20240318,101.0,101.95,97.0,99.15,182521
ZODIAC,20240318,365.25,365.25,365.25,365.25,2205
ZODIACLOTH,20240318,113.4,115.4,110.2,110.95,19127
ZOMATO,20240318,162.5,164.45,157.25,158.25,35382756
ZOTA,20240318,475.3,489.75,468.5,476.75,11163
ZUARI,20240318,168.0,175.4,168.0,173.4,245250
ZUARIIND,20240318,284.8,315.0,281.9,309.5,486160
ZYDUSLIFE,20240318,983.9,1009.9,973.1,991.25,1710784
ZYDUSWELL,20240318,1494.9,1494.9,1440.15,1474.3,63559
