SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEULANDLAB,20240313,5905.0,6022.8,5570.45,5643.2,64411
NEWGEN,20240313,785.0,785.0,710.0,715.35,289285
NEXT50,20240313,602.08,604.17,575.0,579.23,11242
NEXT50IETF,20240313,63.4,63.4,58.88,59.27,518633
NEXTMEDIA,20240313,6.65,6.65,6.3,6.3,3611
NFL,20240313,94.5,95.45,83.75,84.6,6613808
NGIL,20240313,50.9,54.95,46.6,48.25,146845
NGLFINE,20240313,2151.1,2151.1,1959.05,2019.6,6946
NH,20240313,1246.0,1248.95,1180.0,1187.65,458484
NHPC,20240313,86.15,86.5,77.35,78.15,191612158
NIACL,20240313,243.9,251.3,211.05,217.7,5116595
NIBL,20240313,30.5,31.0,30.0,30.3,16893
NIF100BEES,20240313,239.05,284.0,233.4,240.79,44371
NIF100IETF,20240313,251.31,253.0,245.27,246.03,31374
NIF10GETF,20240313,23.19,23.19,22.51,22.63,696
NIF5GETF,20240313,54.95,55.67,54.95,55.67,1038
NIFITETF,20240313,372.87,374.43,367.22,367.47,479
NIFMID150,20240313,178.01,178.01,168.13,168.57,3664
NIFTY50ADD,20240313,229.37,230.0,225.0,225.79,13414
NIFTYBEES,20240313,248.89,248.89,242.75,243.71,6405176
NIFTYBETF,20240313,223.33,224.93,219.9,220.42,7348
NIFTYETF,20240313,237.23,237.23,231.8,232.83,113855
NIFTYIETF,20240313,249.0,249.0,241.46,242.34,1501531
NIFTYQLITY,20240313,19.18,19.18,18.51,18.59,99430
NIITLTD,20240313,114.9,114.9,100.5,102.05,1954710
NIITMTS,20240313,510.0,514.95,483.3,494.35,642423
NILAINFRA,20240313,11.3,11.6,11.25,11.25,253206
NILASPACES,20240313,5.05,5.05,5.05,5.05,13385
NILKAMAL,20240313,1888.1,1900.0,1749.95,1781.35,7046
NINSYS,20240313,498.35,517.05,423.05,458.15,58275
NIPPOBATRY,20240313,624.95,624.95,590.75,596.2,16115
NIRAJ,20240313,39.5,40.7,37.5,38.15,98929
NITCO,20240313,61.8,61.8,61.8,61.8,264054
NITINSPIN,20240313,321.4,329.65,300.0,304.85,184074
NITIRAJ,20240313,172.0,172.0,160.1,160.1,9500
NKIND,20240313,57.0,57.0,52.25,56.8,3183
NLCINDIA,20240313,221.15,221.75,196.7,202.15,15675734
NMDC,20240313,223.0,224.15,203.4,205.45,22198771
NOCIL,20240313,242.9,243.1,220.2,224.4,1230354
NOIDATOLL,20240313,9.2,9.2,9.2,9.2,13126
NORBTEAEXP,20240313,12.65,12.65,11.65,11.65,5441
NOVAAGRI,20240313,53.9,56.0,51.25,51.85,1407593
NPBET,20240313,242.08,242.08,238.85,239.6,665
NRAIL,20240313,411.5,418.25,378.05,386.35,17414
NRBBEARING,20240313,276.2,284.95,249.75,258.6,320827
NRL,20240313,106.0,110.15,95.0,97.25,384302
NSIL,20240313,3270.0,3330.0,3030.3,3093.8,17472
NSLNISP,20240313,57.95,58.9,51.1,51.9,26487854
NTPC,20240313,343.85,344.5,319.5,322.5,23722232
NUCLEUS,20240313,1282.75,1292.7,1218.65,1218.65,19800
NURECA,20240313,310.4,316.95,284.25,285.7,50740
NUVAMA,20240313,3900.0,3929.95,3760.8,3809.4,108921
NUVOCO,20240313,307.0,310.9,291.3,298.0,996998
NV20BEES,20240313,142.98,144.0,138.4,140.44,120666
NV20IETF,20240313,13.98,13.98,13.49,13.56,848091
NYKAA,20240313,157.05,160.15,145.3,149.4,10074350
OAL,20240313,345.4,345.4,312.0,314.9,19286
OBCL,20240313,53.2,56.25,50.0,50.4,149963
OBEROIRLTY,20240313,1321.2,1353.3,1284.15,1299.85,896681
OCCL,20240313,722.0,722.0,683.1,687.25,28048
OFSS,20240313,8370.0,8416.9,7960.0,8033.15,484645
OIL,20240313,618.65,619.35,563.15,573.8,5636750
OILCOUNTUB,20240313,28.7,29.75,28.05,28.05,136739
OLECTRA,20240313,1745.4,1800.0,1561.0,1590.05,2391739
OMAXAUTO,20240313,98.85,98.85,98.85,98.85,815
OMAXE,20240313,86.15,90.95,80.0,81.6,523125
OMINFRAL,20240313,135.6,138.1,120.1,123.9,607687
OMKARCHEM,20240313,7.0,7.1,6.75,6.85,28455
ONELIFECAP,20240313,15.2,15.9,14.55,15.35,22838
ONEPOINT,20240313,49.6,51.85,49.6,49.6,622356
ONGC,20240313,270.8,271.0,252.75,255.35,20079496
ONMOBILE,20240313,67.65,68.65,59.55,61.9,1931631
ONWARDTEC,20240313,460.5,467.7,426.25,441.0,226682
OPTIEMUS,20240313,285.0,285.15,258.55,263.8,654576
ORBTEXP,20240313,162.0,162.95,150.0,151.4,11884
ORCHPHARMA,20240313,991.0,1035.0,952.1,974.35,274299
ORICONENT,20240313,34.9,35.0,30.0,30.9,707119
ORIENTALTL,20240313,8.8,8.8,8.8,8.8,74363
ORIENTBELL,20240313,329.0,329.05,315.0,316.35,43174
ORIENTCEM,20240313,209.6,209.6,200.05,201.95,1228051
ORIENTCER,20240313,49.75,50.7,44.5,45.0,317524
ORIENTELEC,20240313,204.05,204.9,195.1,195.7,399635
ORIENTHOT,20240313,121.75,122.9,112.0,113.55,837291
ORIENTLTD,20240313,90.65,93.9,85.9,85.9,13548
ORIENTPPR,20240313,44.4,44.6,40.3,41.2,2417751
ORISSAMINE,20240313,6170.55,6221.9,5564.4,5694.25,18189
ORTINLAB,20240313,18.25,19.35,18.15,18.2,28129
OSIAHYPER,20240313,30.15,31.65,30.15,30.15,551832
OSWALAGRO,20240313,39.55,40.2,35.05,35.35,489084
OSWALGREEN,20240313,31.15,31.3,28.25,28.65,861793
OSWALSEEDS,20240313,37.0,37.0,29.6,30.8,278902
PAGEIND,20240313,35147.0,35322.3,33850.0,34031.75,32802
PAISALO,20240313,134.0,138.05,112.2,112.2,7498731
PAKKA,20240313,275.0,283.95,243.55,254.9,418299
PALASHSECU,20240313,123.0,123.0,107.1,108.4,6341
PALREDTEC,20240313,138.4,144.7,122.3,125.0,85873
PANACEABIO,20240313,135.25,137.6,129.95,132.1,542410
PANACHE,20240313,69.0,69.0,64.35,64.35,11159
PANAMAPET,20240313,324.0,334.1,299.8,304.5,303813
PANSARI,20240313,93.5,93.5,84.15,84.15,8544
PAR,20240313,210.0,210.0,201.5,202.95,95225
PARACABLES,20240313,71.1,71.1,71.1,71.1,193707
PARADEEP,20240313,73.05,73.75,68.5,69.0,5423334
PARAGMILK,20240313,212.0,214.6,190.0,192.85,1529070
PARAS,20240313,681.1,686.9,615.0,624.55,457761
PARASPETRO,20240313,3.3,3.3,3.3,3.3,55288
PARKHOTELS,20240313,184.0,184.6,169.0,172.9,2221768
PARSVNATH,20240313,12.05,12.65,12.05,12.05,323119
PASUPTAC,20240313,37.5,38.7,34.3,35.2,366963
PATANJALI,20240313,1384.0,1392.3,1281.0,1348.3,1354916
PATELENG,20240313,57.8,59.4,51.5,52.25,12445840
PATINTLOG,20240313,22.2,22.3,19.25,19.65,938479
PAVNAIND,20240313,550.0,565.0,518.05,527.6,3404
PAYTM,20240313,370.5,372.45,350.95,350.95,2583164
PCBL,20240313,245.0,253.25,225.2,231.0,4814925
PCJEWELLER,20240313,62.95,63.2,57.5,58.45,5390422
PDMJEPAPER,20240313,58.65,60.9,54.0,55.45,927129
PDSL,20240313,477.5,487.0,444.0,447.95,258477
PEARLPOLY,20240313,31.3,33.45,25.8,27.25,333260
PEL,20240313,860.05,866.55,806.45,822.85,1971812
PENIND,20240313,119.95,120.5,108.0,109.8,1470194
PENINLAND,20240313,49.05,50.35,44.7,46.3,2350906
PERSISTENT,20240313,8249.0,8315.0,8051.1,8127.35,252035
PETRONET,20240313,275.65,278.25,262.4,263.75,5197790
PFC,20240313,429.85,429.95,392.35,397.6,18357786
PFIZER,20240313,4314.35,4389.0,4200.1,4267.0,38858
PFOCUS,20240313,101.3,103.05,90.2,91.95,239362
PFS,20240313,37.2,37.2,35.9,35.9,832360
PGEL,20240313,1578.0,1578.0,1480.2,1489.75,78793
PGHH,20240313,15739.85,15777.7,15345.4,15509.85,2893
PGHL,20240313,5078.95,5080.0,4827.0,4882.75,10238
PGIL,20240313,590.05,610.0,550.8,593.8,45357
PHARMABEES,20240313,19.38,19.38,18.81,18.95,4372430
PHOENIXLTD,20240313,2832.75,2971.6,2516.8,2589.45,1107708
PIDILITIND,20240313,2873.3,2897.45,2798.9,2823.2,477450
PIGL,20240313,61.0,61.0,58.45,58.45,31151
PIIND,20240313,3650.0,3655.35,3545.15,3580.8,440223
PILANIINVS,20240313,3495.65,3518.15,3203.0,3229.5,16054
PILITA,20240313,11.8,12.25,11.65,11.65,139490
PIONEEREMB,20240313,44.1,44.4,41.65,41.65,11510
PITTIENG,20240313,739.0,760.7,666.0,683.95,185534
PIXTRANS,20240313,1307.0,1307.0,1248.0,1268.9,39142
PKTEA,20240313,362.1,362.1,349.25,349.25,360
PLASTIBLEN,20240313,242.0,248.35,230.05,232.15,52033
PLATIND,20240313,179.5,192.0,175.5,175.5,410281
PLAZACABLE,20240313,85.15,88.0,80.9,80.9,208581
PNB,20240313,126.3,126.85,116.9,118.8,69647674
PNBGILTS,20240313,109.5,110.55,99.7,100.4,1254483
PNBHOUSING,20240313,663.0,664.5,604.0,611.85,431935
PNC,20240313,59.45,59.45,50.05,50.45,85354
PNCINFRA,20240313,410.25,415.7,382.05,390.45,1017170
POCL,20240313,655.1,669.3,594.0,599.5,46387
PODDARHOUS,20240313,90.25,97.9,90.25,90.25,4289
PODDARMENT,20240313,353.5,353.95,325.0,333.15,22110
POKARNA,20240313,444.75,474.0,421.15,433.9,244167
POLICYBZR,20240313,1129.9,1152.9,1035.05,1075.65,2923830
POLYCAB,20240313,4835.15,4929.15,4730.25,4778.9,633146
POLYMED,20240313,1425.0,1459.7,1392.2,1396.1,186534
POLYPLEX,20240313,823.7,823.75,760.85,773.55,289815
PONNIERODE,20240313,390.8,392.9,370.05,373.55,49721
POONAWALLA,20240313,478.0,489.0,447.05,465.35,6444844
POWERGRID,20240313,283.3,283.9,261.8,264.3,39389523
POWERINDIA,20240313,6500.0,6549.7,6271.1,6370.95,41320
POWERMECH,20240313,4751.0,4821.9,4484.7,4591.85,64921
PPAP,20240313,187.45,190.75,177.0,179.65,35904
PPL,20240313,363.8,378.5,329.2,332.65,170805
PPLPHARMA,20240313,123.6,124.25,116.65,118.7,7352552
PRAENG,20240313,23.4,23.4,23.35,23.35,18476
PRAJIND,20240313,486.0,487.05,450.5,455.05,1064083
PRAKASH,20240313,143.0,150.7,130.0,131.3,1657487
PRAKASHSTL,20240313,7.9,8.0,7.6,7.6,405576
PRAXIS,20240313,17.8,19.4,17.65,17.65,232292
PRECAM,20240313,197.7,200.0,180.55,183.9,429545
PRECOT,20240313,299.8,299.8,284.85,285.0,7098
PRECWIRE,20240313,123.1,128.0,112.0,114.3,641776
PREMEXPLN,20240313,1405.0,1496.0,1331.0,1339.0,51382
PREMIER,20240313,2.75,2.75,2.65,2.65,15336
PREMIERPOL,20240313,185.15,189.75,163.35,172.25,108050
PRESTIGE,20240313,1135.2,1159.0,1048.25,1123.0,2104976
PRICOLLTD,20240313,343.0,349.7,331.0,338.9,1211454
PRIMESECU,20240313,170.75,174.3,160.0,165.25,94244
PRINCEPIPE,20240313,548.0,549.0,527.0,530.2,189334
PRITI,20240313,167.35,170.0,159.0,159.0,58452
PRITIKAUTO,20240313,32.45,32.45,32.45,32.45,20289
PRIVISCL,20240313,1131.8,1137.45,981.1,1008.25,46892
PROZONER,20240313,30.9,31.4,28.0,28.35,1510909
PRSMJOHNSN,20240313,171.95,171.95,163.0,165.05,391315
PRUDENT,20240313,1250.0,1278.35,1135.0,1151.4,70090
PRUDMOULI,20240313,23.9,23.9,22.45,22.45,6020
PSB,20240313,60.35,61.2,54.7,55.2,4404128
PSPPROJECT,20240313,629.35,632.35,602.05,605.2,137808
PSUBANKADD,20240313,70.97,70.98,66.85,67.61,23835
PSUBNKBEES,20240313,78.2,78.61,74.1,74.54,6273031
PSUBNKIETF,20240313,70.81,71.7,67.13,67.69,891610
PTC,20240313,180.3,184.2,165.0,167.2,3302903
PTCIL,20240313,7831.85,7838.95,7100.05,7162.3,9046
PTL,20240313,41.2,41.25,37.8,38.05,280996
PUNJABCHEM,20240313,1019.0,1019.4,936.6,942.45,18341
PURVA,20240313,211.1,213.9,175.4,177.5,976503
PVP,20240313,31.65,33.3,31.65,31.65,899759
PVRINOX,20240313,1355.55,1358.1,1290.0,1305.0,1207916
PVTBANIETF,20240313,23.53,23.73,23.33,23.4,426369
PVTBANKADD,20240313,23.57,23.75,23.43,23.51,35667
PYRAMID,20240313,152.0,153.95,140.0,141.8,126180
QGOLDHALF,20240313,55.5,55.5,55.1,55.12,33396
QNIFTY,20240313,2396.0,2396.0,2350.0,2358.69,591
QUAL30IETF,20240313,189.46,189.46,181.33,183.72,17222
QUESS,20240313,495.2,497.0,464.1,479.6,409588
QUICKHEAL,20240313,579.0,582.1,498.0,508.95,469471
RACE,20240313,363.25,363.25,328.0,336.2,16278
RADHIKAJWE,20240313,62.4,62.75,56.8,58.45,1291243
RADIANTCMS,20240313,82.4,82.9,73.05,75.35,684568
RADICO,20240313,1547.75,1547.75,1486.0,1524.4,244977
RADIOCITY,20240313,18.35,18.85,15.8,16.2,3476288
RAILTEL,20240313,387.95,394.7,308.25,308.25,14482150
RAIN,20240313,173.0,173.35,150.0,154.1,6538404
RAINBOW,20240313,1091.0,1140.0,1091.0,1104.4,508399
RAJESHEXPO,20240313,307.2,307.7,283.0,286.9,1675000
RAJMET,20240313,11.05,11.05,10.85,10.85,1040700
RAJRATAN,20240313,622.0,628.1,592.0,598.35,79610
RAJRILTD,20240313,26.65,26.65,26.65,26.65,2686
RAJSREESUG,20240313,64.0,64.5,56.7,57.7,374624
RAJTV,20240313,51.15,53.75,51.15,51.15,1482
RALLIS,20240313,258.45,263.3,239.05,240.65,1973462
RAMANEWS,20240313,16.6,17.05,15.2,15.4,326514
RAMAPHO,20240313,176.2,181.7,171.15,174.3,47475
RAMASTEEL,20240313,38.9,38.95,33.05,33.75,9096220
RAMCOCEM,20240313,810.0,810.0,781.85,790.25,487473
RAMCOIND,20240313,204.2,207.8,195.0,197.6,189170
RAMCOSYS,20240313,286.55,292.2,263.15,266.9,136669
RAMKY,20240313,480.0,488.4,441.25,441.7,520627
RAMRAT,20240313,263.55,268.7,249.15,251.65,60045
RANASUG,20240313,21.6,21.7,19.8,19.95,1262293
RANEENGINE,20240313,336.9,336.9,313.3,313.75,3808
RANEHOLDIN,20240313,1135.95,1135.95,1020.1,1055.5,23651
RATEGAIN,20240313,780.95,780.95,719.4,741.75,484729
RATNAMANI,20240313,2701.2,2730.2,2581.5,2609.35,45387
RATNAVEER,20240313,116.6,119.2,110.0,111.0,684220
RAYMOND,20240313,1682.05,1703.65,1590.0,1626.85,236927
RBA,20240313,101.4,103.35,97.8,101.9,4306254
RBL,20240313,695.9,703.3,642.95,652.3,14496
RBLBANK,20240313,250.0,250.8,227.85,230.45,10738392
RBZJEWEL,20240313,145.7,151.4,144.25,144.25,124029
RCF,20240313,132.3,133.75,118.4,120.35,4907012
RECLTD,20240313,483.0,485.7,441.5,448.5,22269570
REDINGTON,20240313,200.45,201.1,188.8,191.9,1867676
REDTAPE,20240313,574.95,584.7,541.1,549.85,190320
REFEX,20240313,658.0,658.0,618.95,621.5,93508
REGENCERAM,20240313,26.0,26.0,25.2,25.35,628
RELAXO,20240313,815.0,821.35,799.1,806.0,114339
RELCHEMQ,20240313,187.15,196.9,187.15,187.15,4738
RELIANCE,20240313,2959.55,2966.2,2855.55,2864.35,6761067
RELIGARE,20240313,219.0,220.75,209.5,217.75,1715826
RELINFRA,20240313,218.5,220.6,181.6,186.9,6051584
REMSONSIND,20240313,935.0,935.0,856.45,900.15,14108
RENUKA,20240313,43.05,43.55,39.7,39.95,11359355
REPCOHOME,20240313,407.85,411.7,371.45,375.4,302569
REPL,20240313,188.0,189.15,172.0,174.95,43235
REPRO,20240313,717.75,725.7,665.55,670.1,28517
RESPONIND,20240313,275.0,278.95,266.05,272.85,98448
RGL,20240313,113.0,115.85,102.05,104.55,345206
RHFL,20240313,3.45,3.45,3.45,3.45,176236
RHIM,20240313,535.15,537.7,504.25,512.8,436452
RHL,20240313,215.9,215.9,215.9,215.9,12956
RICOAUTO,20240313,125.9,131.7,108.15,110.95,8576160
RIIL,20240313,1296.0,1319.0,1168.0,1179.05,532773
RISHABH,20240313,437.1,457.0,406.0,414.25,240449
RITCO,20240313,214.0,216.4,189.15,193.15,114917
RITES,20240313,693.85,695.9,560.2,585.55,9384643
RKDL,20240313,20.6,20.6,20.6,20.6,1074
RKEC,20240313,84.65,85.15,75.2,76.7,238264
RKFORGE,20240313,677.4,684.95,612.0,626.85,1404433
RKSWAMY,20240313,262.1,264.8,227.7,232.35,1586016
RML,20240313,690.15,694.5,640.55,645.2,18341
ROHLTD,20240313,367.6,372.75,323.0,330.15,275522
ROLEXRINGS,20240313,1920.0,1920.0,1804.0,1826.25,42274
ROLLT,20240313,1.3,1.35,1.25,1.25,176400
ROML,20240313,44.8,45.95,42.5,43.5,6147
ROSSARI,20240313,721.95,727.95,665.6,683.8,145419
ROSSELLIND,20240313,379.5,383.3,341.6,351.25,75079
ROTO,20240313,345.65,351.6,298.2,331.6,301590
ROUTE,20240313,1570.5,1579.85,1553.75,1569.45,234366
RPGLIFE,20240313,1451.05,1451.05,1360.0,1391.0,24934
RPOWER,20240313,21.5,21.65,20.4,20.4,9065004
RPPINFRA,20240313,109.0,111.75,102.5,102.5,82026
RPPL,20240313,89.4,94.95,89.25,90.95,318621
RPSGVENT,20240313,668.25,675.05,621.0,631.75,103751
RPTECH,20240313,314.45,318.45,290.8,295.25,898798
RRKABEL,20240313,1384.3,1388.1,1310.3,1357.6,297494
RSSOFTWARE,20240313,184.55,184.55,184.55,184.55,67664
RSWM,20240313,178.1,184.0,166.0,169.6,163316
RSYSTEMS,20240313,453.35,461.25,426.0,435.15,185133
RTNINDIA,20240313,71.0,73.2,63.5,65.4,7691354
RTNPOWER,20240313,8.45,8.55,8.4,8.4,5006534
RUBYMILLS,20240313,202.65,202.65,183.0,186.6,57311
RUCHINFRA,20240313,10.5,11.6,10.5,11.35,1768673
RUCHIRA,20240313,127.0,127.0,112.55,114.25,179507
RUPA,20240313,259.45,260.0,235.9,240.75,236081
RUSHIL,20240313,305.65,312.9,285.0,292.55,182041
RUSTOMJEE,20240313,653.95,653.95,590.1,595.6,60388
RVHL,20240313,45.15,45.15,42.9,42.9,10109
RVNL,20240313,245.0,245.6,219.55,222.6,26257106
S&SPOWER,20240313,283.35,283.35,283.35,283.35,491
SABEVENTS,20240313,6.25,6.25,6.2,6.2,483
SADBHAV,20240313,25.05,26.0,24.2,24.2,766398
SADBHIN,20240313,7.5,7.5,7.5,7.5,5170
SADHNANIQ,20240313,71.0,72.8,64.5,65.95,838011
SAFARI,20240313,1817.05,1843.1,1689.9,1711.55,72112
SAGARDEEP,20240313,25.15,26.1,25.15,25.15,9701
SAGCEM,20240313,224.95,227.15,210.0,212.1,213054
SAH,20240313,94.95,103.25,82.5,87.65,188902
SAHYADRI,20240313,356.6,369.65,325.05,330.7,15687
SAIL,20240313,130.0,130.45,117.35,118.7,54001247
SAKAR,20240313,362.1,364.4,329.0,338.55,80953
SAKHTISUG,20240313,32.45,32.7,29.1,29.55,1302316
SAKSOFT,20240313,237.0,237.95,218.35,218.35,246199
SAKUMA,20240313,23.15,23.45,21.5,21.85,2631176
SALASAR,20240313,20.0,21.15,19.7,19.7,17605567
SALONA,20240313,301.35,316.35,275.15,278.8,5366
SALSTEEL,20240313,19.05,19.05,19.05,19.05,8413
SALZERELEC,20240313,680.0,691.8,625.9,639.15,200405
SAMBHAAV,20240313,5.2,5.6,5.2,5.2,82853
SAMHI,20240313,212.0,215.9,202.0,205.15,2094950
SAMPANN,20240313,19.65,19.65,19.25,19.25,11465
SANCO,20240313,5.05,5.15,4.9,4.9,8251
SANDESH,20240313,1165.0,1179.4,1080.25,1085.7,5174
SANDHAR,20240313,483.1,484.9,441.8,457.7,205390
SANDUMA,20240313,360.0,375.0,346.6,346.6,191574
SANGAMIND,20240313,413.85,419.35,356.95,370.85,109537
SANGHIIND,20240313,108.3,108.3,98.05,98.9,1783290
SANGHVIMOV,20240313,1061.9,1064.15,945.0,1006.1,399900
SANGINITA,20240313,23.05,23.05,23.05,23.05,13796
SANOFI,20240313,8304.45,8322.75,7927.0,8028.5,36191
SANSERA,20240313,951.0,956.45,900.45,929.7,154511
SAPPHIRE,20240313,1440.5,1490.4,1370.15,1390.9,217842
SARDAEN,20240313,195.9,197.0,181.0,183.25,696327
SAREGAMA,20240313,365.55,365.85,339.2,345.55,569756
SARLAPOLY,20240313,55.3,56.6,50.55,52.25,743577
SARVESHWAR,20240313,11.4,11.4,11.4,11.4,625962
SASKEN,20240313,1518.0,1532.55,1395.15,1409.1,31290
SASTASUNDR,20240313,309.6,320.9,284.0,287.15,129136
SATIA,20240313,112.9,114.25,104.0,106.0,845866
SATIN,20240313,197.3,200.75,183.05,184.55,1393837
SATINDLTD,20240313,90.8,92.25,83.4,85.65,929459
SAURASHCEM,20240313,105.7,107.4,97.0,98.15,257736
SBC,20240313,20.05,20.55,19.35,19.35,1613795
SBCL,20240313,521.25,529.2,484.3,503.3,286956
SBFC,20240313,79.5,80.45,72.4,73.35,5330241
SBGLP,20240313,819.85,824.4,743.0,745.45,214422
SBICARD,20240313,701.5,703.5,683.0,685.3,1518868
SBIETFCON,20240313,101.55,101.6,98.05,99.37,6031
SBIETFIT,20240313,393.01,397.87,378.0,389.76,9699
SBIETFPB,20240313,241.28,243.28,236.3,237.41,39131
SBIETFQLTY,20240313,199.54,199.55,192.03,194.7,4316
SBILIFE,20240313,1524.0,1532.6,1480.65,1487.35,1461171
SBIN,20240313,758.65,763.7,743.0,747.25,27950252
SCHAEFFLER,20240313,2825.0,2847.85,2746.65,2769.4,83732
SCHAND,20240313,246.05,247.65,224.35,227.65,114035
SCHNEIDER,20240313,632.0,641.9,614.5,614.5,97427
SCI,20240313,210.0,212.0,199.3,199.3,1620097
SCPL,20240313,378.0,378.0,337.85,339.95,31071
SDBL,20240313,241.0,247.95,216.15,219.8,1004869
SDL24BEES,20240313,119.62,119.82,119.62,119.62,973
SDL26BEES,20240313,119.32,119.55,119.15,119.4,93801
SEAMECLTD,20240313,1102.0,1108.0,1075.0,1078.55,22908
SECMARK,20240313,93.8,93.8,91.95,92.0,945
SECURCRED,20240313,17.55,17.95,15.95,16.55,272443
SECURKLOUD,20240313,47.3,49.0,44.95,44.95,10214
SEJALLTD,20240313,350.0,360.0,340.75,340.75,2687
SELAN,20240313,471.7,476.4,408.95,420.9,111544
SELMC,20240313,80.1,80.1,77.1,77.1,5388
SEMAC,20240313,2660.0,2748.35,2605.05,2704.6,2442
SENCO,20240313,770.45,783.95,705.05,712.5,335040
SENSEXADD,20240313,74.05,74.18,72.6,73.11,3699
SENSEXETF,20240313,73.9,74.25,72.6,73.08,5534
SENSEXIETF,20240313,824.55,825.99,810.65,814.38,43621
SEPC,20240313,17.4,18.3,17.0,17.0,11872044
SEQUENT,20240313,121.0,123.65,113.15,114.45,2239031
SERVOTECH,20240313,75.05,82.0,75.05,76.9,1185120
SESHAPAPER,20240313,325.05,327.95,300.35,304.55,64110
SETCO,20240313,8.0,8.1,7.45,7.7,200953
SETF10GILT,20240313,234.0,234.0,227.41,227.75,15691
SETFGOLD,20240313,57.37,57.37,56.91,56.97,4478195
SETFNIF50,20240313,234.7,234.7,229.41,230.13,2183239
SETFNIFBK,20240313,479.99,479.99,472.95,473.68,666280
SETFNN50,20240313,628.69,629.98,598.0,601.21,42474
SEYAIND,20240313,21.15,21.2,21.15,21.15,41001
SFL,20240313,987.0,994.95,938.0,948.7,60547
SGIL,20240313,330.0,330.0,293.35,300.25,33537
SGL,20240313,15.2,16.65,13.65,13.9,95957
SHAH,20240313,3.2,3.2,3.2,3.2,232854
SHAHALLOYS,20240313,61.0,62.55,56.85,57.6,11402
SHAILY,20240313,508.4,508.4,452.65,462.6,363886
SHAKTIPUMP,20240313,1210.05,1220.0,1156.4,1160.75,62966
SHALBY,20240313,236.0,243.85,210.35,215.85,717144
SHALPAINTS,20240313,166.9,170.9,150.7,157.0,695632
SHANKARA,20240313,667.85,677.5,626.0,632.75,135302
SHANTI,20240313,15.35,16.5,15.35,15.35,50088
SHANTIGEAR,20240313,525.65,528.8,487.0,494.05,57875
SHARDACROP,20240313,338.0,343.6,324.5,329.35,245935
SHARDAMOTR,20240313,1250.0,1259.95,1200.1,1206.7,69189
SHAREINDIA,20240313,1713.9,1715.0,1590.0,1626.5,170917
SHARIABEES,20240313,508.89,508.89,497.67,498.89,6028
SHEMAROO,20240313,141.65,143.6,132.95,134.55,126772
SHILPAMED,20240313,406.6,416.7,397.95,405.35,1035155
SHIVALIK,20240313,550.0,560.0,505.0,508.5,22203
SHIVAMAUTO,20240313,37.95,38.55,35.7,35.7,283421
SHIVAMILLS,20240313,92.5,92.5,82.15,83.1,16382
SHIVATEX,20240313,146.25,146.25,138.95,138.95,14442
SHK,20240313,190.85,194.7,163.6,170.7,1532462
SHOPERSTOP,20240313,770.0,781.5,702.75,716.9,69721
SHRADHA,20240313,58.6,64.0,56.0,56.8,53720
SHREDIGCEM,20240313,101.8,102.85,93.5,94.9,1120479
SHREECEM,20240313,25165.0,25165.0,24247.75,24360.35,35720
SHREEPUSHK,20240313,169.1,172.7,157.15,158.8,136312
SHREERAMA,20240313,24.65,24.65,22.6,22.6,68193
SHRENIK,20240313,0.95,1.0,0.9,0.95,5185760
SHREYANIND,20240313,202.1,211.4,197.2,199.05,49811
SHREYAS,20240313,251.0,260.55,250.25,251.4,51266
SHRIPISTON,20240313,1568.25,1598.9,1410.1,1444.1,311340
SHRIRAMFIN,20240313,2434.9,2439.7,2300.1,2321.4,1623771
SHRIRAMPPS,20240313,108.1,109.7,94.15,96.1,5403630
SHYAMCENT,20240313,18.2,18.9,18.05,18.05,337276
SHYAMMETL,20240313,592.5,592.8,511.2,544.3,1965752
SHYAMTEL,20240313,10.15,10.2,10.15,10.2,289
SICALLOG,20240313,200.5,209.95,190.5,190.5,20904
SIEMENS,20240313,4784.85,4844.0,4613.8,4650.1,379017
SIGACHI,20240313,62.75,63.95,55.0,56.35,4766110
SIGIND,20240313,64.0,65.0,58.5,59.4,103582
SIGMA,20240313,374.0,379.45,352.0,356.15,15544
SIGNATURE,20240313,1355.0,1363.0,1122.8,1171.85,681657
SIGNPOST,20240313,423.95,426.9,355.25,367.7,163890
SIKKO,20240313,69.6,71.8,66.15,66.4,20622
SIL,20240313,22.3,22.8,21.05,21.05,107728
SILGO,20240313,25.0,25.0,24.5,24.5,15602
SILINV,20240313,488.75,497.4,455.9,462.25,28253
SILLYMONKS,20240313,15.45,15.45,14.25,14.85,17383
SILVER,20240313,74.34,74.34,73.65,73.88,88998
SILVERADD,20240313,72.33,72.33,71.01,71.2,15953
SILVERBEES,20240313,71.59,71.6,71.12,71.26,4232600
SILVERETF,20240313,73.05,73.05,72.3,72.51,38791
SILVERIETF,20240313,74.29,74.3,73.62,73.89,360197
SILVERTUC,20240313,664.7,689.0,621.0,641.2,77482
SILVRETF,20240313,73.49,73.49,72.2,72.55,3576
SIMBHALS,20240313,28.05,28.05,23.9,24.3,456942
SIMPLEXINF,20240313,90.6,90.6,90.55,90.55,35355
SINDHUTRAD,20240313,18.4,19.75,18.4,18.4,14494673
SINTERCOM,20240313,127.1,128.7,126.0,126.45,6618
SIRCA,20240313,315.25,323.95,294.0,301.85,335701
SIS,20240313,458.0,461.9,434.0,447.1,221718
