SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINDHUTRAD,20240321,26.15,27.15,25.9,27.15,2242583
SINTERCOM,20240321,129.5,129.5,127.55,128.25,4525
SIRCA,20240321,305.0,308.55,296.85,298.4,223974
SIS,20240321,447.3,469.8,441.8,449.6,68531
SITINET,20240321,0.65,0.65,0.6,0.6,5399389
SIYSIL,20240321,446.0,455.5,446.0,450.95,39276
SJS,20240321,608.4,620.35,605.85,611.75,54459
SJVN,20240321,119.7,124.25,119.15,120.7,30305264
SKFINDIA,20240321,4300.0,4310.0,4245.0,4272.95,84515
SKIPPER,20240321,245.75,262.6,242.65,258.6,2561236
SKMEGGPROD,20240321,229.95,237.7,229.15,232.2,162673
SKYGOLD,20240321,989.0,999.0,950.05,975.5,14897
SMALLCAP,20240321,42.1,42.1,41.21,41.88,341526
SMARTLINK,20240321,168.05,175.0,168.0,170.1,9931
SMCGLOBAL,20240321,120.0,122.4,119.1,120.8,281093
SMLISUZU,20240321,1869.8,1910.1,1850.0,1890.8,26194
SMLT,20240321,219.0,220.0,210.0,214.55,16365
SMSLIFE,20240321,666.0,700.3,657.0,665.55,16959
SMSPHARMA,20240321,182.5,186.95,179.4,184.95,282804
SNOWMAN,20240321,67.6,68.3,66.25,66.6,1371065
SOBHA,20240321,1265.0,1415.95,1256.6,1402.05,1141022
SOFTTECH,20240321,279.0,286.85,270.1,286.85,3788
SOLARA,20240321,379.85,388.9,377.85,382.3,154347
SOLARINDS,20240321,8670.0,8969.0,8562.0,8898.75,306195
SOMANYCERA,20240321,615.05,640.4,615.05,630.75,39904
SOMATEX,20240321,37.0,37.0,34.6,35.75,173228
SOMICONVEY,20240321,133.2,133.2,133.2,133.2,986
SONACOMS,20240321,644.85,687.7,644.6,678.9,3073721
SONAMLTD,20240321,75.45,81.2,75.25,79.9,44744
SONATSOFTW,20240321,730.0,763.0,722.0,749.05,774076
SOTL,20240321,407.15,409.9,404.05,408.0,63808
SOUTHBANK,20240321,28.25,28.8,28.1,28.25,18916227
SOUTHWEST,20240321,114.45,117.0,107.45,108.25,155271
SPAL,20240321,565.95,612.75,560.1,563.8,147064
SPANDANA,20240321,810.95,835.0,808.2,822.1,175951
SPARC,20240321,361.0,368.3,356.85,367.25,152651
SPCENET,20240321,27.05,27.9,27.05,27.35,1369367
SPECIALITY,20240321,174.85,180.0,174.1,175.35,108910
SPENCERS,20240321,93.0,94.3,89.2,90.0,1227689
SPIC,20240321,71.95,73.0,71.6,72.3,863150
SPLIL,20240321,58.35,58.35,56.7,57.55,32379
SPLPETRO,20240321,597.05,618.0,597.0,613.9,56360
SPMLINFRA,20240321,130.2,130.2,124.05,130.2,238110
SPORTKING,20240321,802.3,803.0,791.45,801.15,6848
SPTL,20240321,1.1,1.1,1.05,1.1,1258676
SPYL,20240321,1.9,1.9,1.9,1.9,69913
SREEL,20240321,293.05,298.75,286.6,290.35,16212
SRF,20240321,2478.0,2549.85,2469.1,2538.35,1316007
SRGHFL,20240321,265.2,278.85,265.2,275.15,1830
SRHHYPOLTD,20240321,491.75,493.95,485.0,488.25,15723
SRPL,20240321,1.05,1.1,1.0,1.1,904628
SSWL,20240321,240.6,242.7,238.55,240.65,138005
STAR,20240321,765.75,778.95,755.0,757.55,153468
STARCEMENT,20240321,207.3,211.25,206.6,210.15,254482
STARHEALTH,20240321,539.0,547.95,537.2,540.25,228144
STARPAPER,20240321,224.95,230.0,224.1,227.15,19492
STARTECK,20240321,262.85,262.85,262.85,262.85,71
STCINDIA,20240321,127.4,138.85,127.4,130.85,324103
STEELCAS,20240321,644.4,655.0,624.05,630.65,8783
STEELCITY,20240321,75.6,76.7,74.35,74.9,19531
STEELXIND,20240321,14.15,15.2,13.95,14.35,15268236
STEL,20240321,339.95,339.95,320.0,323.85,7622
STERTOOLS,20240321,324.9,326.1,320.45,323.7,25456
STLTECH,20240321,119.0,119.95,116.5,117.5,2133082
STOVEKRAFT,20240321,436.45,442.2,430.05,433.25,114823
STYLAMIND,20240321,1536.85,1555.5,1507.2,1515.5,20374
STYRENIX,20240321,1372.0,1372.0,1351.7,1358.5,19788
SUBEXLTD,20240321,30.65,31.25,30.5,30.6,8533669
SUBROS,20240321,517.0,539.0,517.0,535.85,76152
SUDARSCHEM,20240321,578.1,595.55,576.95,589.7,400746
SUKHJITS,20240321,463.1,470.4,451.0,456.15,10411
SULA,20240321,529.7,538.9,523.3,537.0,505472
SUMEETINDS,20240321,2.75,2.85,2.7,2.75,174832
SUMICHEM,20240321,349.05,351.3,346.0,346.2,169541
SUMIT,20240321,52.95,52.95,51.1,51.85,13215
SUMMITSEC,20240321,1195.0,1224.9,1191.0,1200.05,2763
SUNCLAY,20240321,1307.85,1344.0,1301.05,1336.65,9781
SUNDARAM,20240321,2.9,3.0,2.85,2.85,2183951
SUNDARMFIN,20240321,4000.0,4070.0,3967.7,4027.5,167361
SUNDARMHLD,20240321,179.55,183.45,178.3,179.9,207671
SUNDRMBRAK,20240321,652.6,681.4,635.0,649.1,3391
SUNDRMFAST,20240321,1018.0,1030.15,1017.2,1025.9,121847
SUNFLAG,20240321,187.75,192.4,187.75,189.75,175409
SUNPHARMA,20240321,1564.8,1570.85,1542.55,1565.2,2567975
SUNTECK,20240321,386.25,393.95,385.15,390.45,281872
SUNTV,20240321,580.95,596.0,580.9,593.45,471015
SUPERHOUSE,20240321,199.0,199.5,194.7,195.75,16381
SUPERSPIN,20240321,6.9,6.9,6.8,6.8,37755
SUPRAJIT,20240321,401.1,405.75,398.25,404.1,119441
SUPREMEIND,20240321,3888.0,4024.4,3843.0,3957.85,152508
SUPRIYA,20240321,332.5,337.75,328.0,336.0,235484
SURAJEST,20240321,274.15,284.15,271.05,274.25,139653
SURANASOL,20240321,33.6,34.95,32.55,34.7,695080
SURANAT&P,20240321,15.45,16.25,14.95,15.7,61306
SURYALAXMI,20240321,69.0,69.25,65.35,66.45,8142
SURYAROSNI,20240321,492.0,510.0,492.0,503.6,165837
SURYODAY,20240321,165.05,167.35,162.7,164.15,231612
SUTLEJTEX,20240321,51.55,53.55,51.55,52.65,146396
SUULD,20240321,8.0,8.0,7.6,7.8,371468
SUVEN,20240321,99.95,101.95,98.2,99.0,108027
SUVENPHAR,20240321,617.45,638.85,613.9,630.8,439127
SUVIDHAA,20240321,5.95,6.1,5.85,6.1,185162
SUZLON,20240321,37.0,38.1,36.5,37.3,54916534
SVLL,20240321,228.9,228.9,228.9,228.9,2
SVPGLOB,20240321,6.9,7.1,6.8,7.0,326089
SWANENERGY,20240321,598.1,628.9,598.1,621.9,2718855
SWARAJENG,20240321,2224.95,2257.45,2216.55,2229.4,4149
SWELECTES,20240321,988.0,1010.0,941.35,952.1,40500
SWSOLAR,20240321,477.0,491.85,477.0,491.85,426256
SYMPHONY,20240321,826.9,831.95,822.75,826.1,38118
SYNCOMF,20240321,11.85,12.0,11.6,11.85,919048
SYNGENE,20240321,678.95,692.95,677.35,685.25,889143
SYRMA,20240321,487.7,494.0,480.2,482.9,459933
TAINWALCHM,20240321,122.6,125.25,121.0,121.65,8317
TAJGVK,20240321,324.8,335.2,324.6,330.3,165936
TAKE,20240321,20.8,21.55,20.8,21.55,112204
TALBROAUTO,20240321,245.05,249.75,239.0,240.6,84310
TANLA,20240321,824.05,844.95,824.05,838.4,402650
TARAPUR,20240321,8.0,8.0,8.0,8.0,12396
TARC,20240321,130.0,134.55,130.0,134.55,366725
TARMAT,20240321,96.1,100.0,93.25,99.0,42304
TARSONS,20240321,408.0,409.35,403.55,406.25,55770
TASTYBITE,20240321,12800.0,12923.25,12710.8,12875.15,1321
TATACHEM,20240321,1048.85,1055.0,1030.5,1034.9,1736489
TATACOMM,20240321,1909.0,1919.3,1875.65,1908.2,440321
TATACONSUM,20240321,1134.0,1138.95,1121.5,1133.95,1901034
TATAELXSI,20240321,7626.05,7719.95,7588.95,7704.75,79906
TATAGOLD,20240321,6.51,6.76,6.51,6.65,1496415
TATAINVEST,20240321,6149.35,6796.65,6149.35,6275.3,248289
TATAMOTORS,20240321,951.0,969.25,946.0,964.9,11074207
TATAMTRDVR,20240321,628.0,639.8,623.25,637.75,1492238
TATAPOWER,20240321,385.1,394.35,384.0,392.15,16908086
TATASTEEL,20240321,148.0,151.2,147.8,150.1,84225737
TATATECH,20240321,1043.0,1048.0,1029.05,1031.3,783615
TATSILV,20240321,7.39,7.48,7.33,7.46,439966
TATVA,20240321,1185.0,1189.4,1152.1,1163.3,19857
TBZ,20240321,101.25,103.2,99.55,101.05,421065
TCI,20240321,805.0,805.5,791.35,803.1,16600
TCIEXP,20240321,1025.75,1031.25,1018.7,1026.6,58927
TCLCONS,20240321,34.45,34.45,34.45,34.45,69678
TCNSBRANDS,20240321,345.0,348.5,341.6,344.35,88858
TCPLPACK,20240321,2215.1,2239.9,2200.0,2213.5,1651
TCS,20240321,3990.05,4008.4,3948.0,3972.95,3829582
TDPOWERSYS,20240321,270.0,276.2,269.55,272.35,207006
TEAMLEASE,20240321,2760.0,2847.85,2714.0,2797.6,24854
TECH,20240321,37.87,37.97,37.18,37.41,61278
TECHIN,20240321,27.55,28.65,27.55,28.65,17428
TECHM,20240321,1275.0,1287.45,1270.65,1282.75,1420041
TECHNOE,20240321,640.0,665.5,638.8,657.55,144556
TECILCHEM,20240321,19.6,19.65,18.3,19.0,1425
TEGA,20240321,1250.0,1284.8,1225.0,1257.05,45740
TEJASNET,20240321,689.95,700.5,688.0,692.75,218580
TEMBO,20240321,275.0,275.0,266.65,270.55,46717
TERASOFT,20240321,50.25,50.6,48.85,49.6,14314
TEXINFRA,20240321,94.1,96.55,94.05,95.0,429615
TEXMOPIPES,20240321,77.95,83.0,77.1,80.25,200091
TEXRAIL,20240321,160.2,167.45,160.0,165.55,2135991
TFCILTD,20240321,184.2,184.2,174.0,175.85,3851793
TFL,20240321,11.65,12.0,10.75,11.0,201351
TGBHOTELS,20240321,13.5,13.75,13.0,13.75,34051
THANGAMAYL,20240321,1185.0,1237.25,1170.05,1194.95,23740
THEINVEST,20240321,129.55,135.95,129.55,135.95,10308
THEJO,20240321,2310.0,2498.0,2283.3,2455.45,14143
THEMISMED,20240321,211.0,224.8,211.0,222.45,68167
THERMAX,20240321,3700.9,3985.0,3666.45,3859.85,260347
THOMASCOOK,20240321,151.9,157.9,151.8,156.35,719211
THOMASCOTT,20240321,293.0,293.35,292.95,292.95,5544
THYROCARE,20240321,620.0,621.5,607.1,609.5,43434
TI,20240321,197.5,201.55,194.5,197.4,1051737
TIDEWATER,20240321,1408.9,1428.0,1408.05,1411.45,26457
TIIL,20240321,1742.3,1839.95,1710.0,1767.1,58125
TIINDIA,20240321,3555.1,3720.0,3541.15,3707.1,322530
TIJARIA,20240321,13.65,13.65,13.65,13.65,117163
TIL,20240321,557.6,557.6,557.6,557.6,384
TIMESGTY,20240321,93.15,93.15,93.15,93.15,450
TIMETECHNO,20240321,211.55,213.9,207.4,209.4,1907571
TIMKEN,20240321,2811.0,2865.0,2787.0,2850.1,38027
TIPSFILMS,20240321,687.0,687.0,667.7,683.3,3388
TIPSINDLTD,20240321,478.75,492.0,475.0,476.85,167277
TIRUMALCHM,20240321,236.2,243.5,236.2,240.65,523223
TIRUPATIFL,20240321,15.9,15.9,15.9,15.9,136928
TITAGARH,20240321,836.2,901.25,830.0,892.05,1486845
TITAN,20240321,3606.95,3637.0,3590.05,3627.55,767905
TMB,20240321,465.0,470.0,460.0,462.6,62857
TNIDETF,20240321,77.7,79.25,77.7,78.7,35358
TNPETRO,20240321,80.6,81.7,80.05,80.7,374489
TNPL,20240321,251.25,256.25,251.25,253.3,125421
TNTELE,20240321,8.9,9.8,8.9,9.75,76437
TOKYOPLAST,20240321,104.75,104.75,101.1,103.1,7709
TORNTPHARM,20240321,2529.85,2561.3,2500.5,2554.4,176094
TORNTPOWER,20240321,1235.0,1256.0,1217.05,1244.45,944303
TOTAL,20240321,97.15,112.9,97.15,101.85,119427
TOUCHWOOD,20240321,166.2,170.0,157.25,160.55,15510
TPHQ,20240321,1.15,1.2,1.15,1.15,803938
TPLPLASTEH,20240321,56.9,58.75,56.4,56.95,114468
TRACXN,20240321,84.95,87.0,84.65,85.95,792343
TREEHOUSE,20240321,23.8,23.8,22.25,23.3,37469
TREJHARA,20240321,142.8,142.8,142.8,142.8,1572
TREL,20240321,46.0,48.3,45.45,47.85,1175301
TRENT,20240321,3965.0,4015.7,3957.7,4001.85,622994
TRF,20240321,408.55,415.9,408.55,415.9,7689
TRIDENT,20240321,36.9,37.6,36.8,37.0,7852289
TRIGYN,20240321,99.95,102.15,99.5,100.5,207677
TRIL,20240321,314.1,325.85,308.0,325.85,77689
TRITURBINE,20240321,487.7,517.5,486.5,499.75,3577176
TRIVENI,20240321,322.0,323.85,318.5,319.9,190753
TRU,20240321,59.0,63.7,58.15,62.55,4653566
TTKHLTCARE,20240321,1491.25,1521.6,1485.1,1496.25,3312
TTKPRESTIG,20240321,696.95,707.0,693.1,702.95,26639
TTL,20240321,111.4,115.0,110.65,111.3,54049
TTML,20240321,79.2,80.7,77.85,78.25,3141215
TV18BRDCST,20240321,48.45,49.0,47.65,48.0,2792575
TVSELECT,20240321,262.9,265.4,258.1,262.7,67505
TVSHLTD,20240321,8044.0,8165.85,7924.0,7998.85,14371
TVSMOTOR,20240321,2080.15,2080.95,2023.3,2055.05,1087462
TVSSCS,20240321,158.4,164.6,158.4,163.6,1947667
TVSSRICHAK,20240321,4005.0,4110.0,4005.0,4088.35,3752
TVTODAY,20240321,215.0,215.9,213.0,213.45,130946
TVVISION,20240321,5.05,5.4,5.0,5.05,14985
UBL,20240321,1719.7,1725.0,1703.4,1720.7,108867
UCAL,20240321,137.65,148.0,137.65,145.95,40188
UCOBANK,20240321,51.2,52.25,50.4,50.8,10268589
UDS,20240321,321.25,323.95,314.0,317.5,245753
UFLEX,20240321,421.5,426.95,421.0,421.85,58627
UFO,20240321,123.95,127.95,123.95,127.45,196712
UGARSUGAR,20240321,69.35,70.7,69.35,69.95,361290
UGROCAP,20240321,221.8,232.0,221.8,230.0,146218
UJJIVAN,20240321,489.5,516.6,489.45,514.85,878240
UJJIVANSFB,20240321,44.15,46.5,44.15,45.95,17747567
ULTRACEMCO,20240321,9525.0,9639.7,9504.9,9600.75,215837
UMAEXPORTS,20240321,87.25,90.0,87.25,90.0,28310
UMANGDAIRY,20240321,76.5,79.45,76.4,77.0,31073
UMESLTD,20240321,5.1,5.25,4.9,5.05,28925
UNICHEMLAB,20240321,491.05,510.0,491.05,504.15,16637
UNIDT,20240321,227.8,247.0,227.1,235.5,42704
UNIENTER,20240321,138.05,139.05,136.0,136.35,14047
UNIINFO,20240321,35.3,35.4,33.3,35.0,19763
UNIONBANK,20240321,146.9,149.25,146.15,146.8,9946607
UNIPARTS,20240321,534.25,548.3,533.55,545.0,111681
UNITECH,20240321,9.25,9.25,9.25,9.25,1883948
UNITEDPOLY,20240321,97.95,97.95,93.2,94.3,20479
UNITEDTEA,20240321,313.45,322.0,313.45,319.85,1821
UNIVASTU,20240321,143.6,148.0,136.55,146.5,291203
UNIVCABLES,20240321,400.6,419.0,400.6,413.45,21822
UNIVPHOTO,20240321,354.85,355.95,351.1,354.0,1219
UNOMINDA,20240321,638.9,651.3,628.4,649.85,1053363
UPL,20240321,457.0,461.95,452.25,455.55,3138092
URAVI,20240321,277.15,337.2,277.15,337.2,111688
URJA,20240321,19.7,20.45,19.25,20.3,2176671
USHAMART,20240321,285.4,296.0,285.0,293.6,665424
USK,20240321,47.95,49.6,47.5,49.4,87337
UTIAMC,20240321,821.1,839.0,818.0,824.95,67130
UTIBANKETF,20240321,47.75,47.81,47.15,47.53,686810
UTINEXT50,20240321,62.14,62.57,61.44,62.31,102912
UTINIFTETF,20240321,237.3,238.12,236.58,237.25,60021
UTISENSETF,20240321,783.98,786.54,779.01,782.1,36112
UTISXN50,20240321,72.48,73.8,71.41,73.3,931
UTKARSHBNK,20240321,48.15,48.9,48.15,48.35,1620225
UTTAMSUGAR,20240321,323.0,333.95,321.0,331.15,101894
V2RETAIL,20240321,400.2,415.0,399.0,402.85,40111
VADILALIND,20240321,3692.15,3738.85,3603.3,3679.65,9234
VAIBHAVGBL,20240321,363.0,375.95,363.0,371.9,465612
VAISHALI,20240321,145.0,148.9,139.1,140.1,168399
VAKRANGEE,20240321,20.15,20.35,19.8,19.95,5584586
VALIANTLAB,20240321,143.55,155.0,143.05,148.3,642931
VALIANTORG,20240321,400.0,415.0,400.0,403.3,114382
VARDHACRLC,20240321,55.75,55.75,54.4,55.1,54753
VARDMNPOLY,20240321,74.75,74.75,73.6,74.75,35026
VARROC,20240321,486.0,501.35,486.0,495.45,156488
VASCONEQ,20240321,58.0,62.45,58.0,61.05,2601835
VASWANI,20240321,32.0,34.2,32.0,33.1,96523
VBL,20240321,1424.85,1424.85,1396.65,1400.25,1445414
VCL,20240321,0.9,0.9,0.85,0.85,1438688
VEDL,20240321,271.0,274.2,270.15,273.4,5477627
VENKEYS,20240321,1624.95,1644.0,1595.0,1605.15,32929
VENUSPIPES,20240321,1722.45,1823.2,1713.25,1811.5,71730
VENUSREM,20240321,321.0,327.45,321.0,324.4,25418
VERANDA,20240321,189.65,194.0,185.8,189.2,129962
VERTOZ,20240321,730.05,750.0,705.0,720.95,33890
VESUVIUS,20240321,3354.0,3469.0,3325.0,3351.2,13238
VETO,20240321,123.1,128.0,123.1,123.75,198714
VGUARD,20240321,320.8,325.0,318.05,319.95,134038
VHL,20240321,2776.35,2870.0,2750.0,2833.8,1276
VIDHIING,20240321,436.25,470.0,435.0,462.0,311169
VIJAYA,20240321,628.05,635.2,620.3,627.85,79824
VIJIFIN,20240321,3.4,3.4,3.4,3.4,15433
VIKASECO,20240321,3.7,3.75,3.65,3.7,6646361
VIKASLIFE,20240321,5.1,5.3,5.1,5.25,4696583
VIMTALABS,20240321,445.0,458.5,445.0,452.8,11660
VINATIORGA,20240321,1613.7,1623.2,1595.0,1599.2,22828
VINDHYATEL,20240321,2100.0,2161.65,2100.0,2126.0,32561
VINEETLAB,20240321,48.0,49.8,47.0,49.35,20810
VINNY,20240321,4.4,4.4,4.4,4.4,19945
VINYLINDIA,20240321,339.0,347.9,338.0,339.4,46514
VIPCLOTHNG,20240321,34.3,35.2,34.0,34.55,311063
VIPIND,20240321,468.9,473.95,456.0,458.1,520658
VIPULLTD,20240321,26.95,27.5,26.95,27.5,47865
VIRINCHI,20240321,30.55,31.95,29.65,29.95,1763610
VISAKAIND,20240321,109.0,110.65,108.0,108.9,216379
VISESHINFO,20240321,0.5,0.5,0.45,0.5,13858191
VISHNU,20240321,294.1,308.0,294.1,303.0,251954
VISHWARAJ,20240321,15.35,15.6,15.25,15.3,675356
VIVIDHA,20240321,1.15,1.15,1.1,1.15,734089
VLEGOV,20240321,53.55,55.85,53.5,55.85,367827
VLSFINANCE,20240321,235.0,238.95,234.85,235.85,38518
VMART,20240321,1965.0,2013.65,1965.0,2004.9,15924
VOLTAMP,20240321,8250.0,8571.0,8211.0,8507.75,20126
VOLTAS,20240321,1050.0,1088.85,1050.0,1083.95,1377158
VPRPL,20240321,155.95,159.85,155.9,156.65,443964
VRLLOG,20240321,566.35,580.0,561.85,576.8,196261
VSSL,20240321,207.2,209.6,203.9,206.8,94258
VSTIND,20240321,3580.0,3615.0,3573.5,3586.1,4013
VSTL,20240321,268.6,273.5,263.7,266.7,116194
VSTTILLERS,20240321,3120.4,3194.35,3100.0,3156.15,4268
VTL,20240321,427.0,434.05,424.0,433.05,128348
WABAG,20240321,687.75,738.0,687.0,723.6,400196
WALCHANNAG,20240321,190.7,200.1,190.7,200.1,58532
WANBURY,20240321,130.0,133.75,127.3,133.75,30719
WEALTH,20240321,640.0,640.0,593.95,623.05,11656
WEBELSOLAR,20240321,394.75,399.5,389.65,399.5,116883
WEIZMANIND,20240321,103.9,103.9,99.9,102.45,5251
WEL,20240321,563.95,567.95,543.05,566.9,18752
WELCORP,20240321,514.2,531.0,510.0,524.15,305555
WELENT,20240321,300.25,315.7,300.25,307.9,198335
WELINV,20240321,762.7,777.0,761.95,777.0,424
WELSPUNLIV,20240321,142.5,145.5,140.75,141.35,1511414
WENDT,20240321,10695.65,11022.9,10600.0,10889.15,535
WESTLIFE,20240321,746.0,746.0,736.25,744.7,57780
WEWIN,20240321,69.05,72.6,69.05,69.95,5175
WHEELS,20240321,577.8,585.0,572.1,576.65,29207
WHIRLPOOL,20240321,1262.55,1266.75,1246.05,1254.75,86229
WILLAMAGOR,20240321,33.95,36.45,33.95,34.8,14740
WINDLAS,20240321,528.0,533.35,514.55,528.15,52092
WINDMACHIN,20240321,65.55,67.8,65.55,67.55,57619
WINSOME,20240321,3.1,3.1,3.0,3.05,29055
WIPL,20240321,157.0,157.5,156.0,156.85,1318
WIPRO,20240321,499.65,505.3,498.45,500.45,5822290
WOCKPHARMA,20240321,570.0,570.0,545.0,547.0,255298
WONDERLA,20240321,886.15,907.0,875.65,881.55,99224
WORTH,20240321,105.05,108.55,105.05,106.15,29527
WSI,20240321,133.1,153.25,133.1,146.0,331873
WSTCSTPAPR,20240321,593.45,605.5,593.45,599.9,128542
XCHANGING,20240321,118.05,119.75,116.9,118.05,322173
XELPMOC,20240321,107.0,111.2,106.0,111.2,20042
XPROINDIA,20240321,1097.45,1119.7,1090.05,1111.25,16275
YAARI,20240321,9.75,9.75,9.75,9.75,29643
YASHO,20240321,1635.75,1679.0,1611.0,1634.2,24485
YATHARTH,20240321,406.9,419.0,404.0,414.15,354576
YATRA,20240321,144.75,148.95,144.1,147.85,220541
YESBANK,20240321,23.35,23.65,23.1,23.4,176412547
YUKEN,20240321,735.35,741.8,733.55,736.7,25965
ZAGGLE,20240321,299.05,322.0,297.0,298.8,1981177
ZEEL,20240321,143.2,143.65,140.4,140.9,10714726
ZEELEARN,20240321,6.95,6.95,6.75,6.75,850815
ZEEMEDIA,20240321,10.85,11.1,10.75,10.95,5774348
ZENITHEXPO,20240321,173.0,173.1,158.1,162.35,2385
ZENITHSTL,20240321,7.65,7.9,7.55,7.9,89888
ZENSARTECH,20240321,587.8,595.1,580.05,591.2,1879577
ZENTEC,20240321,906.0,917.7,893.0,897.0,143280
ZFCVINDIA,20240321,15382.95,15560.95,15100.05,15284.95,9897
ZIMLAB,20240321,98.55,102.55,97.4,100.65,159012
ZODIAC,20240321,350.6,357.8,350.6,357.8,39346
ZODIACLOTH,20240321,108.1,111.15,108.1,109.0,16334
ZOMATO,20240321,168.0,171.0,166.4,169.65,42227967
ZOTA,20240321,455.0,471.0,454.95,468.5,14860
ZUARI,20240321,169.0,174.7,169.0,172.45,187869
ZUARIIND,20240321,311.9,328.6,307.3,315.7,208734
ZYDUSLIFE,20240321,979.9,995.0,972.0,993.15,797283
ZYDUSWELL,20240321,1500.9,1514.7,1475.0,1479.7,56137
