SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20190926,1326.6,1341.0,1320.0,1339.35,10152
SHRIRAMEPC,20190926,12.5,12.8,12.2,12.45,88564
SHYAMCENT,20190926,2.75,2.85,2.75,2.75,23411
SICAGEN,20190926,19.0,19.75,19.0,19.05,3285
SICAL,20190926,28.15,28.15,25.7,25.85,60574
SIEMENS,20190926,1449.4,1500.0,1441.95,1489.8,1088276
SIGIND,20190926,24.55,25.35,24.25,24.3,12483
SIL,20190926,11.4,12.2,11.25,12.2,2623
SILINV,20190926,161.0,177.8,156.2,161.1,3122
SIMBHALS,20190926,7.05,7.55,7.0,7.0,18437
SIMPLEXINF,20190926,49.35,53.05,49.35,51.0,159500
SINTEX,20190926,1.95,1.95,1.95,1.95,604123
SIRCA,20190926,200.0,209.8,188.3,188.55,8413
SIS,20190926,860.9,867.0,847.25,854.15,13376
SITASHREE,20190926,0.4,0.4,0.35,0.35,1524
SITINET,20190926,2.25,2.35,2.2,2.25,40806
SIYSIL,20190926,253.15,258.95,250.45,251.35,5031
SJVN,20190926,24.45,24.8,24.3,24.5,1088718
SKFINDIA,20190926,2145.0,2185.05,2114.95,2119.65,6364
SKIL,20190926,5.85,5.85,5.35,5.6,45651
SKIPPER,20190926,54.1,55.7,52.8,54.35,12502
SKMEGGPROD,20190926,40.8,41.4,39.5,40.2,9136
SMARTLINK,20190926,80.0,80.0,78.2,78.5,1931
SMLISUZU,20190926,561.85,590.0,561.85,567.85,16180
SMPL,20190926,0.15,0.15,0.15,0.15,1932
SMSLIFE,20190926,353.0,364.95,314.05,323.25,32146
SMSPHARMA,20190926,41.8,42.4,40.75,41.5,60238
SNOWMAN,20190926,33.25,38.9,32.9,38.35,1951831
SOBHA,20190926,505.9,518.0,500.35,506.35,143338
SOLARA,20190926,410.0,410.0,392.0,393.95,11069
SOLARINDS,20190926,1125.0,1150.0,1108.0,1134.45,102360
SOMANYCERA,20190926,196.0,197.5,185.0,187.9,77565
SOMATEX,20190926,3.55,3.55,3.45,3.45,4378
SOMICONVEY,20190926,15.65,15.65,13.45,13.95,6125
SONATSOFTW,20190926,319.5,323.4,314.3,319.7,39832
SORILINFRA,20190926,143.5,146.25,143.0,146.25,29785
SOTL,20190926,930.45,949.95,930.4,944.45,577
SOUTHBANK,20190926,11.65,11.8,11.5,11.55,2576253
SOUTHWEST,20190926,14.0,14.0,13.55,13.55,2276
SPAL,20190926,195.0,210.0,189.6,202.05,7549
SPANDANA,20190926,895.0,950.0,895.0,934.25,50959
SPARC,20190926,145.1,146.9,138.1,138.95,803604
SPCENET,20190926,1.0,1.05,1.0,1.05,1095
SPECIALITY,20190926,72.1,75.3,72.1,73.9,27078
SPENCERS,20190926,79.4,83.9,73.95,76.05,224946
SPENTEX,20190926,0.45,0.5,0.45,0.5,33576
SPIC,20190926,20.7,21.3,20.0,20.45,96395
SPICEJET,20190926,130.8,133.0,129.15,131.95,2617307
SPLIL,20190926,33.95,35.35,33.9,34.15,13280
SPMLINFRA,20190926,12.1,12.7,12.0,12.05,19378
SPTL,20190926,3.95,3.95,3.95,3.95,143806
SPYL,20190926,0.2,0.25,0.2,0.25,3056
SREEL,20190926,180.3,184.9,177.05,178.9,3630
SREINFRA,20190926,9.7,9.9,9.45,9.55,865618
SRF,20190926,2780.0,2795.0,2741.05,2768.9,377474
SRHHYPOLTD,20190926,109.0,114.0,109.0,111.0,1466
SRIPIPES,20190926,186.0,193.75,185.0,192.55,52174
SRSLTD,20190926,0.2,0.2,0.15,0.2,79574
SRTRANSFIN,20190926,1117.0,1132.5,1096.7,1102.25,1489914
SSWL,20190926,776.0,780.0,775.0,779.6,2454
STAMPEDE,20190926,0.85,0.85,0.75,0.75,50175
STAR,20190926,332.0,336.75,324.6,328.7,1207444
STARCEMENT,20190926,96.0,98.45,96.0,97.3,50349
STARPAPER,20190926,147.2,152.5,146.6,149.05,810084
STCINDIA,20190926,87.0,87.0,83.4,84.15,236561
STEELCITY,20190926,32.55,34.85,32.5,33.4,2214
STEELXIND,20190926,11.0,11.7,10.0,10.5,10275
STEL,20190926,70.0,78.65,70.0,72.0,6036
STERTOOLS,20190926,169.9,171.95,165.05,169.45,7310
STINDIA,20190926,6.4,6.4,6.4,6.4,294
STRTECH,20190926,158.05,162.75,151.95,161.45,2951365
SUBEX,20190926,5.85,5.9,5.6,5.65,774435
SUBROS,20190926,245.55,250.9,242.75,249.35,26261
SUDARSCHEM,20190926,355.2,384.5,355.2,378.45,367867
SUJANAUNI,20190926,0.2,0.2,0.15,0.15,122833
SUMEETINDS,20190926,2.5,2.6,2.4,2.45,36084
SUMIT,20190926,17.1,20.0,17.1,18.8,936
SUMMITSEC,20190926,487.0,517.15,476.0,476.15,7151
SUNCLAYLTD,20190926,2050.0,2050.0,2000.0,2016.5,1511
SUNDARAM,20190926,1.35,1.4,1.3,1.35,135996
SUNDARMFIN,20190926,1588.4,1642.2,1588.4,1624.95,24346
SUNDARMHLD,20190926,72.3,75.0,72.0,73.5,32380
SUNDRMBRAK,20190926,273.95,274.0,263.3,267.65,665
SUNDRMFAST,20190926,481.2,484.95,470.15,480.15,72109
SUNFLAG,20190926,31.0,31.8,30.5,30.95,89876
SUNPHARMA,20190926,406.75,413.0,405.3,411.95,5309789
SUNTECK,20190926,435.5,441.4,430.3,433.7,120908
SUNTV,20190926,460.0,472.75,455.3,470.45,1685449
SUPERHOUSE,20190926,82.95,84.8,81.5,82.9,1764
SUPERSPIN,20190926,3.4,3.85,3.4,3.8,26615
SUPPETRO,20190926,177.65,177.7,174.0,175.75,9602
SUPRAJIT,20190926,179.9,180.95,170.0,172.95,18805
SUPREMEIND,20190926,1199.4,1240.0,1197.0,1209.75,97752
SUPREMEINF,20190926,13.15,14.4,13.15,13.8,9707
SURANASOL,20190926,6.2,6.3,5.5,5.75,39333
SURANAT&P,20190926,3.65,3.85,3.5,3.55,6403
SURYALAXMI,20190926,19.35,20.8,19.2,20.3,1335
SURYAROSNI,20190926,189.7,193.2,188.0,190.15,55510
SUTLEJTEX,20190926,29.6,30.6,28.6,29.1,16319
SUVEN,20190926,291.9,295.0,278.65,281.55,256256
SUZLON,20190926,2.95,3.0,2.75,2.8,28489501
SWANENERGY,20190926,110.7,113.5,110.0,110.8,100292
SWARAJENG,20190926,1162.05,1188.75,1159.0,1169.55,760
SWELECTES,20190926,127.0,127.0,121.0,122.25,2931
SWSOLAR,20190926,610.0,625.0,596.1,602.65,67978
SYMPHONY,20190926,1299.95,1319.2,1257.0,1305.15,10486
SYNCOM,20190926,0.95,1.0,0.9,1.0,10453
SYNDIBANK,20190926,29.3,29.9,29.3,29.45,868094
SYNGENE,20190926,308.2,316.0,308.2,314.9,33965
TAINWALCHM,20190926,54.9,55.0,51.05,53.5,1282
TAJGVK,20190926,183.5,187.85,177.1,178.7,39252
TAKE,20190926,111.45,114.2,107.3,107.9,524720
TALBROAUTO,20190926,116.1,117.3,114.0,116.05,3360
TALWALKARS,20190926,4.0,4.15,3.85,3.85,78010
TALWGYM,20190926,6.3,6.9,6.3,6.3,105489
TANLA,20190926,51.85,55.15,51.85,52.85,183951
TANTIACONS,20190926,1.5,1.5,1.5,1.5,1058
TARAPUR,20190926,5.65,5.65,5.65,5.65,6
TARMAT,20190926,26.1,26.1,26.1,26.1,1
TASTYBITE,20190926,9546.1,9985.0,9256.05,9887.9,892
TATACHEM,20190926,603.0,610.25,600.2,606.4,444561
TATACOFFEE,20190926,81.65,81.75,80.55,80.8,131159
TATACOMM,20190926,391.4,391.4,354.2,376.35,788856
TATAELXSI,20190926,670.35,688.0,670.35,685.7,1045513
TATAGLOBAL,20190926,281.9,284.85,277.15,279.9,4937972
TATAINVEST,20190926,825.15,846.95,813.5,828.8,10972
TATAMETALI,20190926,556.0,574.0,556.0,566.4,19354
TATAMOTORS,20190926,123.9,127.25,122.8,124.5,45866398
TATAMTRDVR,20190926,56.5,57.85,56.05,56.85,7184846
TATAPOWER,20190926,64.1,64.25,62.8,63.65,10135989
TATASTEEL,20190926,365.0,379.35,363.35,375.75,14066152
TATASTLBSL,20190926,22.8,23.65,22.5,23.45,680767
TATASTLLP,20190926,409.1,422.8,409.1,413.95,30761
TBZ,20190926,42.15,45.35,42.15,43.85,89686
TCI,20190926,288.15,291.5,284.0,284.2,8097
TCIDEVELOP,20190926,343.05,345.0,343.05,344.75,71
TCIEXP,20190926,695.0,714.9,690.95,712.3,14077
TCIFINANCE,20190926,10.8,11.0,10.4,10.65,23793
TCNSBRANDS,20190926,745.0,753.85,722.0,736.25,3366
TCPLPACK,20190926,295.5,303.85,287.0,289.8,1138
TCS,20190926,2097.9,2107.0,2063.0,2087.6,4234281
TDPOWERSYS,20190926,154.1,154.1,148.6,149.9,16478
TEAMLEASE,20190926,2944.35,2979.95,2940.0,2961.6,2996
TECHM,20190926,705.45,716.0,701.8,713.7,3300104
TECHNOE,20190926,270.05,270.05,263.0,269.45,5623
TECHNOFAB,20190926,20.35,20.35,20.35,20.35,543
TEJASNET,20190926,84.35,84.35,82.5,83.45,43245
TERASOFT,20190926,25.55,26.85,24.9,25.55,58926
TEXINFRA,20190926,47.9,50.0,46.5,48.0,22668
TEXMOPIPES,20190926,16.8,17.6,16.8,17.4,50993
TEXRAIL,20190926,47.9,49.05,46.1,46.95,154917
TFCILTD,20190926,81.5,83.7,77.8,82.5,55104
TFL,20190926,3.95,4.1,3.95,4.1,321
TGBHOTELS,20190926,4.2,4.3,4.1,4.1,28257
THANGAMAYL,20190926,337.0,350.45,333.0,334.7,9055
THEINVEST,20190926,127.35,127.35,119.0,120.95,4298
THEMISMED,20190926,235.5,235.5,235.5,235.5,1527
THERMAX,20190926,1142.6,1159.95,1132.35,1153.9,63456
THIRUSUGAR,20190926,4.35,4.5,4.35,4.4,3
THOMASCOOK,20190926,145.0,145.75,128.05,140.15,1391881
THOMASCOTT,20190926,5.75,5.75,5.75,5.75,6
THYROCARE,20190926,515.8,525.95,512.5,519.55,16934
TI,20190926,12.7,12.7,12.3,12.4,22093
TIDEWATER,20190926,4471.35,4625.0,4471.25,4506.8,1282
TIIL,20190926,405.65,418.7,381.3,392.75,1689
TIINDIA,20190926,399.55,401.25,385.1,392.3,244629
TIJARIA,20190926,9.25,9.75,9.25,9.25,21116
TIL,20190926,216.45,220.0,209.3,215.05,4938
TIMESGTY,20190926,37.85,37.95,34.0,36.85,1308
TIMETECHNO,20190926,65.0,65.15,63.25,63.45,169739
TIMKEN,20190926,773.0,798.9,766.7,784.15,25011
TINPLATE,20190926,127.0,129.5,125.6,127.55,625648
TIPSINDLTD,20190926,71.0,72.3,69.6,70.9,5300
TIRUMALCHM,20190926,77.0,78.35,76.1,76.4,210436
TITAN,20190926,1273.0,1292.55,1272.0,1288.3,2277616
TMRVL,20190926,12.0,13.15,12.0,12.25,17222
TNPETRO,20190926,35.5,38.55,35.0,37.85,379289
TNPL,20190926,204.95,207.45,202.0,204.8,393384
TNTELE,20190926,1.45,1.55,1.45,1.45,601
TOKYOPLAST,20190926,53.0,53.05,53.0,53.0,6540
TORNTPHARM,20190926,1707.9,1729.9,1691.5,1699.85,213353
TORNTPOWER,20190926,289.55,292.1,287.35,290.1,2129935
TPLPLASTEH,20190926,153.0,153.0,141.2,143.2,2271
TREEHOUSE,20190926,5.75,6.0,5.7,5.75,10600
TREJHARA,20190926,15.6,16.35,14.9,16.35,3035
TRENT,20190926,515.15,529.0,504.0,509.4,393177
TRF,20190926,110.0,111.65,107.0,107.95,19371
TRIDENT,20190926,59.3,60.6,59.15,59.55,460237
TRIGYN,20190926,52.65,54.8,51.8,52.55,77970
TRIL,20190926,8.9,8.9,8.3,8.45,69418
TRITURBINE,20190926,101.5,105.0,100.15,104.15,22637
TRIVENI,20190926,63.0,65.0,62.5,63.15,583261
TTKHLTCARE,20190926,489.65,489.65,466.05,475.8,1183
TTKPRESTIG,20190926,6259.0,6650.0,6024.0,6353.25,3357
TTL,20190926,38.3,39.75,38.15,39.05,7633
TTML,20190926,2.85,3.0,2.8,3.0,1003438
TV18BRDCST,20190926,24.4,24.45,23.4,24.05,1785399
TVSELECT,20190926,145.9,145.9,138.3,138.3,30796
TVSMOTOR,20190926,401.8,423.55,398.0,417.85,4482199
TVSSRICHAK,20190926,2000.05,2014.0,1941.1,1985.85,2859
TVTODAY,20190926,308.1,310.0,298.0,304.15,36587
TVVISION,20190926,1.55,1.55,1.45,1.55,660
TWL,20190926,50.7,52.75,50.15,50.85,636720
UBL,20190926,1355.8,1362.85,1348.8,1354.7,374423
UCALFUEL,20190926,136.0,138.0,134.65,137.9,12081
UCOBANK,20190926,14.5,14.5,13.8,13.9,868235
UFLEX,20190926,222.9,225.8,219.05,220.85,35241
UFO,20190926,148.0,163.4,148.0,158.5,112300
UGARSUGAR,20190926,13.05,13.15,12.8,13.0,37705
UJAAS,20190926,4.0,4.0,3.6,3.75,258782
UJJIVAN,20190926,313.6,322.0,313.6,318.3,2328098
ULTRACEMCO,20190926,4285.0,4420.0,4285.0,4395.6,675169
UMANGDAIRY,20190926,40.5,43.2,40.5,41.35,2801
UNICHEMLAB,20190926,184.4,186.9,180.4,181.05,23915
UNIENTER,20190926,70.3,72.0,70.25,70.8,4175
UNIONBANK,20190926,56.6,59.0,56.15,56.55,13245454
UNIPLY,20190926,54.45,55.5,53.5,54.3,71742
UNITECH,20190926,0.6,0.65,0.55,0.6,4795404
UNITEDBNK,20190926,9.15,9.15,8.9,8.9,629552
UNITEDTEA,20190926,252.25,269.5,252.0,252.0,493
UNITY,20190926,0.3,0.35,0.3,0.35,8601
UNIVCABLES,20190926,176.7,180.0,174.5,178.45,8223
UPL,20190926,576.8,595.0,576.0,583.6,3330782
URJA,20190926,1.6,1.7,1.6,1.7,1698233
USHAMART,20190926,25.2,25.5,24.55,24.95,663731
UTINEXT50,20190926,278.0,285.95,273.02,284.15,4363
UTINIFTETF,20190926,1220.7,1228.6,1218.1,1223.55,325
UTISENSETF,20190926,414.99,414.99,405.0,405.1,135
UTISXN50,20190926,311.0,318.95,311.0,317.96,6
UTTAMSTL,20190926,7.6,8.0,7.35,7.95,83790
UTTAMSUGAR,20190926,109.35,110.5,106.3,108.8,179023
UVSL,20190926,0.05,0.1,0.05,0.1,2229752
V2RETAIL,20190926,158.0,179.35,156.1,169.95,624815
VADILALIND,20190926,812.5,839.0,812.5,825.9,41168
VAIBHAVGBL,20190926,841.1,858.0,841.1,854.65,15533
VAKRANGEE,20190926,29.15,29.5,27.9,28.15,4603279
VARDHACRLC,20190926,36.05,37.1,35.2,35.3,25358
VARDMNPOLY,20190926,2.8,2.95,2.75,2.9,7986
VARROC,20190926,453.95,480.0,453.95,465.25,445747
VASCONEQ,20190926,12.7,12.85,12.15,12.35,162716
VASWANI,20190926,6.3,6.8,6.3,6.5,2216
VBL,20190926,624.95,638.15,620.0,636.25,172033
VEDL,20190926,157.2,167.0,156.4,166.1,31706679
VENKEYS,20190926,1748.95,1771.95,1723.0,1739.95,88042
VENUSREM,20190926,23.35,23.4,22.55,22.75,7890
VESUVIUS,20190926,1102.15,1102.15,1052.0,1069.4,1263
VETO,20190926,56.05,56.75,55.15,55.5,5052
VGUARD,20190926,224.0,226.0,223.15,225.1,141453
VHL,20190926,1580.35,1640.0,1580.3,1627.05,129
VICEROY,20190926,1.4,1.4,1.3,1.3,9042
VIDEOIND,20190926,1.5,1.55,1.45,1.55,87509
VIDHIING,20190926,62.7,66.55,62.7,63.9,14650
VIJIFIN,20190926,0.45,0.5,0.45,0.45,83724
VIKASECO,20190926,4.25,4.3,4.0,4.25,592086
VIKASMCORP,20190926,3.9,3.9,3.6,3.85,1250486
VIKASPROP,20190926,3.2,3.3,3.2,3.3,1404794
VIKASWSP,20190926,11.2,11.55,11.0,11.0,181810
VIMTALABS,20190926,104.15,106.8,102.0,103.7,13409
VINATIORGA,20190926,2278.6,2278.6,2230.0,2247.25,21159
VINDHYATEL,20190926,1035.0,1120.15,1035.0,1092.8,5607
VINYLINDIA,20190926,67.8,67.8,65.6,65.8,12831
VIPCLOTHNG,20190926,10.85,10.95,10.5,10.55,120071
VIPIND,20190926,473.05,492.75,473.0,482.65,500121
VIPULLTD,20190926,34.05,34.75,32.0,33.3,116587
VISAKAIND,20190926,341.0,351.5,329.55,332.0,64233
VISASTEEL,20190926,4.8,5.0,4.55,4.85,4555
VISESHINFO,20190926,0.05,0.1,0.05,0.1,3823175
VISHAL,20190926,345.0,345.0,343.9,343.9,29050
VISHNU,20190926,127.95,128.0,123.05,126.65,6820
VIVIDHA,20190926,0.25,0.25,0.2,0.25,52809
VIVIMEDLAB,20190926,16.35,17.2,16.1,16.3,77900
VLSFINANCE,20190926,57.55,59.5,57.3,58.1,28942
VMART,20190926,2126.05,2191.8,2124.8,2157.95,5480
VOLTAMP,20190926,1224.85,1240.0,1201.35,1212.35,7255
VOLTAS,20190926,672.95,684.7,664.0,678.0,1855352
VRLLOG,20190926,278.0,278.0,271.0,271.95,51000
VSSL,20190926,76.55,77.15,73.0,74.65,3934
VSTIND,20190926,3701.15,3779.55,3678.1,3751.2,1907
VSTTILLERS,20190926,1192.95,1200.0,1160.0,1175.55,1844
VTL,20190926,980.0,980.0,945.1,954.75,12877
WABAG,20190926,282.0,284.75,274.8,280.35,65591
WABCOINDIA,20190926,6203.0,6280.0,6162.0,6207.7,1727
WALCHANNAG,20190926,67.0,68.8,66.05,66.4,133052
WANBURY,20190926,11.25,12.25,11.25,12.25,2604
WATERBASE,20190926,117.35,122.4,117.35,118.1,47338
WEBELSOLAR,20190926,20.3,20.65,19.6,20.6,196885
WEIZFOREX,20190926,303.4,307.95,293.0,300.95,791
WEIZMANIND,20190926,25.8,26.4,25.1,25.45,4356
WELCORP,20190926,136.8,140.5,135.25,138.65,598047
WELENT,20190926,95.5,98.45,95.1,95.8,392452
WELINV,20190926,146.15,157.25,146.15,152.3,856
WELSPUNIND,20190926,54.0,56.25,53.6,54.1,184574
WENDT,20190926,2422.0,2445.0,2350.0,2440.6,1553
WESTLIFE,20190926,317.1,319.0,307.0,311.1,12490
WHEELS,20190926,622.9,629.75,600.0,604.1,2472
WHIRLPOOL,20190926,1841.0,1919.9,1838.9,1909.35,34049
WILLAMAGOR,20190926,16.2,16.95,15.75,16.7,787
WINDMACHIN,20190926,23.9,23.9,22.5,23.05,5895
WIPRO,20190926,239.2,240.45,236.55,237.1,5388740
WOCKPHARMA,20190926,300.0,304.4,286.9,288.65,838158
WONDERLA,20190926,282.2,287.15,278.75,281.3,7082
WSI,20190926,0.55,0.6,0.55,0.6,69873
WSTCSTPAPR,20190926,276.0,279.8,270.15,274.55,440088
XCHANGING,20190926,54.2,55.45,53.8,54.95,11079
XELPMOC,20190926,62.0,67.95,62.0,65.4,1598
XLENERGY,20190926,0.45,0.5,0.45,0.5,2579
XPROINDIA,20190926,27.6,27.6,26.15,26.5,209
YESBANK,20190926,53.9,54.25,50.55,51.05,249670424
ZEEL,20190926,274.7,289.6,270.25,286.7,39001467
ZEELEARN,20190926,22.5,22.75,21.75,21.9,77263
ZEEMEDIA,20190926,10.15,10.4,10.05,10.15,613286
ZENITHBIR,20190926,0.4,0.4,0.35,0.4,77222
ZENITHEXPO,20190926,41.1,46.0,39.55,42.65,8399
ZENSARTECH,20190926,210.1,221.25,210.05,216.55,50538
ZENTEC,20190926,67.0,69.0,65.0,65.45,81483
ZICOM,20190926,1.0,1.05,1.0,1.05,2903
ZODIACLOTH,20190926,199.95,207.9,198.2,200.45,5743
ZODJRDMKJ,20190926,30.85,34.55,30.35,32.1,4709
ZOTA,20190926,188.05,195.0,186.55,189.75,64774
ZUARI,20190926,100.4,103.7,97.3,98.3,46565
ZUARIGLOB,20190926,66.05,67.65,64.0,64.25,25143
ZYDUSWELL,20190926,1752.15,1778.8,1721.95,1731.9,6798
