SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20181220,68.55,69.5,67.5,67.75,15376
SMARTLINK,20181220,88.95,89.5,86.8,87.75,3206
SMLISUZU,20181220,670.05,685.5,670.05,676.25,8136
SMPL,20181220,0.3,0.4,0.3,0.4,21683
SMSLIFE,20181220,510.0,510.0,486.0,501.1,2612
SMSPHARMA,20181220,64.05,65.75,62.65,64.75,8526
SNOWMAN,20181220,35.2,36.95,34.85,36.55,517918
SOBHA,20181220,476.9,484.6,476.0,477.8,62100
SOLARA,20181220,290.2,297.2,288.0,295.6,147608
SOLARINDS,20181220,1036.55,1055.15,1003.1,1029.3,19588
SOMANYCERA,20181220,318.85,333.0,315.95,327.55,52156
SOMATEX,20181220,5.95,6.05,5.4,6.05,33302
SOMICONVEY,20181220,34.0,34.0,30.5,32.0,3142
SONATSOFTW,20181220,309.0,312.55,305.0,305.5,70551
SORILINFRA,20181220,373.1,373.1,352.0,373.1,85424
SOTL,20181220,905.05,990.0,905.05,975.4,1619
SOUTHBANK,20181220,15.55,16.0,15.45,15.7,30784354
SPAL,20181220,245.05,254.45,244.35,249.45,6200
SPARC,20181220,209.0,211.0,208.5,209.15,232566
SPCENET,20181220,0.7,0.7,0.65,0.7,3023
SPECIALITY,20181220,82.45,88.4,80.65,85.25,33985
SPENTEX,20181220,2.2,2.2,2.1,2.1,1020
SPIC,20181220,27.4,28.8,27.1,28.05,444218
SPICEMOBI,20181220,11.8,12.2,11.55,11.95,33692
SPLIL,20181220,56.6,59.3,54.0,58.05,114114
SPMLINFRA,20181220,41.0,44.05,40.5,41.0,117248
SPTL,20181220,25.15,25.65,24.75,25.1,1850291
SPYL,20181220,0.25,0.3,0.25,0.25,20432
SQSBFSI,20181220,441.55,454.5,441.5,453.15,1510
SREEL,20181220,207.7,207.7,196.35,205.8,12017
SREINFRA,20181220,35.95,37.65,35.15,36.35,6209461
SRF,20181220,2235.0,2276.95,2222.3,2259.15,312381
SRHHYPOLTD,20181220,158.0,158.0,155.2,156.15,1792
SRIPIPES,20181220,192.3,194.0,190.05,191.25,46454
SRSLTD,20181220,0.35,0.35,0.3,0.35,187435
SRTRANSFIN,20181220,1265.0,1291.25,1252.3,1267.1,1020893
SSWL,20181220,969.0,969.0,955.1,962.1,1954
STAMPEDE,20181220,1.25,1.25,1.25,1.25,624763
STAR,20181220,465.6,474.5,463.25,470.45,874763
STARCEMENT,20181220,107.15,107.5,102.95,104.65,32453
STARPAPER,20181220,160.25,162.0,159.1,160.6,39297
STCINDIA,20181220,128.0,136.0,127.9,132.35,363510
STEELXIND,20181220,15.9,16.4,15.35,15.45,13499
STEL,20181220,106.1,112.0,106.1,109.1,48124
STERTOOLS,20181220,350.1,353.0,348.15,350.15,1721
STINDIA,20181220,11.05,11.05,11.05,11.05,1021
STRTECH,20181220,302.0,302.0,296.5,297.6,1041803
SUBEX,20181220,6.1,6.1,5.9,5.95,263344
SUBROS,20181220,276.85,281.8,274.0,274.6,38363
SUDARSCHEM,20181220,352.4,353.5,345.0,351.1,10443
SUJANAUNI,20181220,0.3,0.35,0.3,0.35,1200
SUMEETINDS,20181220,4.0,4.1,3.9,4.05,275384
SUMMITSEC,20181220,569.9,588.4,569.85,572.2,1601
SUNCLAYLTD,20181220,3560.0,3560.0,3471.2,3480.2,3532
SUNDARAM,20181220,2.05,2.15,2.0,2.1,833797
SUNDARMFIN,20181220,1433.95,1449.85,1420.0,1425.75,19662
SUNDARMHLD,20181220,96.45,97.75,94.5,95.65,26838
SUNDRMBRAK,20181220,393.95,399.6,391.05,395.5,1021
SUNDRMFAST,20181220,527.0,530.7,524.05,527.4,21300
SUNFLAG,20181220,59.55,60.7,57.95,58.7,140776
SUNILHITEC,20181220,1.8,1.9,1.8,1.9,333501
SUNPHARMA,20181220,422.0,431.0,421.6,429.05,6156074
SUNTECK,20181220,358.7,361.4,352.5,358.8,184439
SUNTV,20181220,595.0,607.0,593.0,596.85,1388554
SUPERHOUSE,20181220,140.3,156.55,137.9,151.4,309108
SUPERSPIN,20181220,7.95,8.1,7.7,7.85,33102
SUPPETRO,20181220,215.45,215.45,208.9,212.75,4197
SUPRAJIT,20181220,228.35,228.4,221.2,222.5,46796
SUPREMEIND,20181220,1134.0,1143.8,1115.0,1117.15,15673
SUPREMEINF,20181220,26.65,26.65,24.8,24.95,30642
SURANASOL,20181220,8.8,8.8,8.45,8.6,2881
SURANAT&P,20181220,4.55,4.6,4.45,4.5,2930
SURYALAXMI,20181220,43.9,43.95,42.55,42.95,6252
SURYAROSNI,20181220,231.9,240.25,229.5,236.45,247446
SUTLEJTEX,20181220,44.95,46.0,44.2,44.3,28672
SUVEN,20181220,227.2,231.5,226.0,229.3,158956
SUZLON,20181220,5.4,5.55,5.35,5.5,29154873
SWANENERGY,20181220,101.05,101.95,100.25,101.3,188870
SWARAJENG,20181220,1522.0,1527.25,1500.1,1524.2,2693
SWELECTES,20181220,269.55,273.5,266.0,269.05,2421
SYMPHONY,20181220,1210.0,1234.8,1187.6,1217.1,14392
SYNCOM,20181220,3.35,3.35,3.2,3.25,25662
SYNDIBANK,20181220,37.5,38.5,37.1,37.45,8271311
SYNGENE,20181220,565.3,575.0,563.55,570.3,55612
TAINWALCHM,20181220,78.45,78.45,74.3,76.65,2364
TAJGVK,20181220,192.0,193.8,185.5,186.65,39942
TAKE,20181220,139.9,149.2,139.0,147.45,475079
TALBROAUTO,20181220,231.0,231.0,227.0,227.75,3478
TALWALKARS,20181220,48.4,50.7,44.0,47.35,1170107
TALWGYM,20181220,121.3,128.0,120.55,122.95,76829
TANLA,20181220,33.05,33.3,32.15,32.25,138014
TANTIACONS,20181220,4.7,4.95,4.65,4.8,898
TARAJEWELS,20181220,1.7,1.7,1.65,1.7,43999
TARAPUR,20181220,3.3,3.3,3.3,3.3,200
TARMAT,20181220,39.1,41.5,38.0,38.85,33554
TASTYBITE,20181220,9249.9,9249.9,8999.95,9001.0,5100
TATACHEM,20181220,707.65,727.4,703.2,717.7,730329
TATACOFFEE,20181220,95.3,95.55,93.5,93.8,276797
TATACOMM,20181220,542.25,558.0,541.95,547.3,492113
TATAELXSI,20181220,1000.2,1019.7,1000.2,1008.8,359208
TATAGLOBAL,20181220,209.5,213.1,208.6,210.2,1263237
TATAINVEST,20181220,884.95,887.95,877.1,884.85,27842
TATAMETALI,20181220,652.95,666.0,640.1,655.85,91063
TATAMOTORS,20181220,173.0,177.3,171.75,176.4,15819006
TATAMTRDVR,20181220,95.25,96.85,94.35,96.5,1905859
TATAPOWER,20181220,76.05,80.9,76.05,80.25,9768078
TATASPONGE,20181220,782.2,817.0,771.6,811.85,291855
TATASTEEL,20181220,520.0,527.0,520.0,523.35,3517335
TATASTLBSL,20181220,40.3,41.8,39.6,40.9,2618204
TBZ,20181220,67.0,67.3,66.0,66.25,37902
TCI,20181220,282.95,287.0,275.15,282.05,102208
TCIDEVELOP,20181220,360.0,360.0,359.95,359.95,6
TCIEXP,20181220,618.95,618.95,605.1,616.4,2797
TCIFINANCE,20181220,15.2,15.5,14.5,15.3,11638
TCNSBRANDS,20181220,715.25,725.0,707.05,714.85,15166
TCPLPACK,20181220,469.0,470.2,450.0,452.65,2771
TCS,20181220,1953.8,1974.9,1946.0,1954.05,1940277
TDPOWERSYS,20181220,127.3,129.95,127.0,129.05,12454
TEAMLEASE,20181220,2933.9,2984.9,2825.0,2910.9,17814
TECHM,20181220,702.0,717.0,702.0,707.75,1817880
TECHNOE,20181220,261.5,261.5,254.75,258.15,104473
TECHNOFAB,20181220,141.9,141.9,132.7,136.8,1265
TEJASNET,20181220,221.0,222.9,214.25,216.1,33039
TERASOFT,20181220,33.4,33.65,32.5,33.05,4318
TEXINFRA,20181220,58.0,58.7,52.8,57.8,58877
TEXMOPIPES,20181220,21.8,22.25,21.8,21.95,26335
TEXRAIL,20181220,59.3,61.3,58.55,59.8,1019640
TFCILTD,20181220,120.0,121.5,119.25,119.7,137066
TFL,20181220,5.15,5.25,5.0,5.2,7667
TGBHOTELS,20181220,16.25,17.0,16.2,16.25,7641
THANGAMAYL,20181220,355.45,355.45,329.85,344.75,9592
THEINVEST,20181220,186.0,187.95,182.2,184.15,1218
THEMISMED,20181220,365.0,378.75,346.0,355.6,2257
THERMAX,20181220,1129.55,1141.9,1111.3,1117.25,122013
THIRUSUGAR,20181220,25.25,25.75,24.5,25.1,8058
THOMASCOOK,20181220,238.0,242.0,236.3,240.55,178059
THOMASCOTT,20181220,8.6,8.6,8.6,8.6,5
THYROCARE,20181220,559.7,559.7,550.0,551.0,10373
TI,20181220,14.9,15.35,14.75,15.1,41266
TIDEWATER,20181220,5450.0,5484.0,5425.25,5433.85,1177
TIFIN,20181220,528.0,528.0,495.7,500.45,666656
TIIL,20181220,603.1,613.55,591.15,612.55,14780
TIINDIA,20181220,329.8,329.8,324.95,325.15,7808
TIJARIA,20181220,22.35,22.35,21.65,21.65,7429
TIL,20181220,278.95,290.75,277.0,279.3,7559
TIMESGTY,20181220,31.6,33.9,31.6,33.65,2200
TIMETECHNO,20181220,100.55,107.7,100.0,102.7,846384
TIMKEN,20181220,582.0,588.9,576.0,582.7,5773
TINPLATE,20181220,155.6,160.7,153.1,156.9,720226
TIPSINDLTD,20181220,60.0,60.8,59.1,59.7,11193
TIRUMALCHM,20181220,115.8,119.45,115.2,116.0,515564
TITAN,20181220,928.0,933.0,922.2,926.75,1630740
TMRVL,20181220,37.5,37.5,36.5,36.8,18270
TNPETRO,20181220,38.55,39.7,38.1,39.0,167779
TNPL,20181220,257.9,261.3,256.1,257.75,23040
TNTELE,20181220,2.3,2.3,2.3,2.3,1111
TODAYS,20181220,0.45,0.45,0.45,0.45,1046
TOKYOPLAST,20181220,47.45,49.2,47.45,48.25,1901
TORNTPHARM,20181220,1783.15,1815.0,1760.0,1806.25,162564
TORNTPOWER,20181220,268.25,270.9,263.5,264.7,1126634
TPLPLASTEH,20181220,175.1,184.85,169.0,171.45,37727
TREEHOUSE,20181220,4.8,4.9,4.6,4.65,5311
TRENT,20181220,349.0,353.5,347.9,349.2,43760
TRF,20181220,119.15,121.3,117.65,118.55,10337
TRIDENT,20181220,66.4,66.9,65.65,66.2,252013
TRIGYN,20181220,89.75,92.7,88.2,89.45,56260
TRIL,20181220,14.05,14.45,13.85,14.05,51244
TRITURBINE,20181220,121.8,122.0,121.0,121.05,58606
TRIVENI,20181220,48.85,49.35,48.5,48.75,252768
TTKHLTCARE,20181220,795.0,796.0,780.0,784.35,429
TTKPRESTIG,20181220,7560.5,7590.0,7485.0,7504.3,1541
TTL,20181220,64.05,65.3,63.25,64.35,2146
TTML,20181220,4.2,4.6,4.15,4.35,3156623
TULSI,20181220,0.85,0.9,0.85,0.85,2110
TV18BRDCST,20181220,37.35,38.2,36.4,36.7,6271688
TVSELECT,20181220,208.0,214.0,205.2,206.1,38298
TVSMOTOR,20181220,575.0,584.9,569.0,579.8,1256741
TVSSRICHAK,20181220,2584.95,2644.85,2579.35,2590.25,5480
TVTODAY,20181220,372.75,377.9,367.2,373.2,14553
TVVISION,20181220,4.35,4.5,4.25,4.3,10878
TWL,20181220,80.0,85.3,79.2,84.75,1567597
UBL,20181220,1366.7,1388.0,1341.0,1369.85,703969
UCALFUEL,20181220,181.5,186.35,179.7,185.4,39558
UCOBANK,20181220,20.4,20.85,20.3,20.45,1066727
UFLEX,20181220,274.4,279.8,274.0,275.6,107261
UFO,20181220,263.0,265.0,261.05,262.55,2558
UGARSUGAR,20181220,12.8,13.0,12.55,12.9,20421
UJAAS,20181220,8.5,8.5,8.2,8.3,127091
UJJIVAN,20181220,251.0,280.8,250.15,277.2,9420342
ULTRACEMCO,20181220,4075.0,4134.0,4003.3,4040.35,541116
UMANGDAIRY,20181220,62.2,62.2,59.2,60.35,8662
UNICHEMLAB,20181220,189.45,192.0,189.05,191.15,39532
UNIENTER,20181220,102.0,102.45,98.35,99.05,8680
UNIONBANK,20181220,82.55,84.6,81.45,82.45,10058751
UNIPLY,20181220,62.0,63.3,60.6,61.35,155056
UNITECH,20181220,2.1,2.1,2.05,2.05,2137659
UNITEDBNK,20181220,11.25,11.75,11.25,11.45,869592
UNITEDTEA,20181220,345.0,348.5,344.8,348.5,112
UNITY,20181220,1.75,1.75,1.75,1.75,35
UNIVCABLES,20181220,281.85,303.0,280.35,292.2,563142
UPL,20181220,752.0,774.2,746.85,770.0,1453122
URJA,20181220,3.65,3.75,3.6,3.75,1683586
USHAMART,20181220,37.2,37.7,36.6,37.35,920093
USHERAGRO,20181220,2.4,2.4,2.2,2.4,30663
UTINEXT50,20181220,287.0,293.8,284.0,284.0,2763
UTINIFTETF,20181220,1143.0,1151.0,1135.2,1147.97,18274
UTISENSETF,20181220,384.9,384.9,383.5,383.9,214
UTTAMSTL,20181220,10.85,11.1,10.75,10.8,51916
UTTAMSUGAR,20181220,95.1,96.4,94.0,94.8,25648
UVSL,20181220,0.15,0.15,0.1,0.15,2202238
V2RETAIL,20181220,285.25,285.25,274.35,277.1,8860
VADILALIND,20181220,547.15,554.0,534.15,542.0,10912
VAIBHAVGBL,20181220,738.3,738.3,721.0,727.45,6186
VAKRANGEE,20181220,35.3,37.55,34.8,37.55,10660589
VARDHACRLC,20181220,41.65,43.4,41.1,43.2,18690
VARDMNPOLY,20181220,11.35,12.15,11.35,11.9,4021
VARROC,20181220,686.7,689.3,670.0,673.6,19742
VASCONEQ,20181220,17.85,18.4,17.2,18.1,276993
VASWANI,20181220,12.5,12.5,12.15,12.2,8055
VBL,20181220,700.0,733.0,697.35,724.1,60004
VEDL,20181220,205.0,205.0,201.5,202.75,13958524
VENKEYS,20181220,2459.0,2509.0,2436.1,2477.3,66817
VENUSREM,20181220,45.8,45.8,44.35,44.7,9287
VESUVIUS,20181220,1154.1,1154.3,1120.0,1133.65,821
VETO,20181220,78.1,78.85,76.0,76.25,72964
VGUARD,20181220,224.0,227.0,221.55,224.6,782222
VHL,20181220,2280.05,2293.5,2265.0,2275.35,278
VICEROY,20181220,5.5,5.65,5.4,5.5,28245
VIDEOIND,20181220,3.6,3.6,3.3,3.4,97853
VIDHIING,20181220,80.2,81.25,77.7,78.4,71361
VIJAYABANK,20181220,48.5,49.15,47.5,48.7,1599330
VIJIFIN,20181220,2.35,2.35,2.25,2.25,80769
VIJSHAN,20181220,8.5,8.6,8.2,8.35,10284
VIKASECO,20181220,12.55,12.65,12.3,12.55,251154
VIMTALABS,20181220,315.35,315.35,308.0,309.8,20835
VINATIORGA,20181220,1652.25,1699.0,1650.0,1652.8,22291
VINDHYATEL,20181220,1980.0,1994.75,1933.0,1940.25,9328
VINYLINDIA,20181220,81.9,83.4,81.0,81.8,8112
VIPCLOTHNG,20181220,29.75,30.9,29.2,29.4,308281
VIPIND,20181220,519.0,526.3,515.5,520.35,244501
VIPULLTD,20181220,35.3,35.95,34.95,35.1,43515
VISAKAIND,20181220,441.0,448.0,434.75,443.95,31383
VISASTEEL,20181220,8.8,9.35,8.5,8.85,8010
VISESHINFO,20181220,0.1,0.1,0.05,0.1,4865328
VISHNU,20181220,160.0,164.8,159.8,164.2,3502
VIVIDHA,20181220,0.75,0.8,0.75,0.75,120006
VIVIMEDLAB,20181220,38.6,39.7,38.2,38.7,279397
VLSFINANCE,20181220,60.0,62.4,59.5,60.45,48426
VMART,20181220,2740.0,2759.95,2669.95,2686.2,10310
VOLTAMP,20181220,1092.45,1092.5,1075.95,1077.85,2294
VOLTAS,20181220,569.8,582.0,564.75,576.85,1623344
VRLLOG,20181220,299.5,305.95,296.6,303.5,148727
VSSL,20181220,102.05,105.25,101.5,103.3,3982
VSTIND,20181220,3157.65,3249.0,3087.0,3162.2,2046
VSTTILLERS,20181220,1563.3,1580.05,1549.0,1561.9,3917
VTL,20181220,1100.85,1101.7,1075.0,1080.2,15206
WABAG,20181220,273.75,282.9,269.05,278.0,116502
WABCOINDIA,20181220,6938.4,6950.0,6803.05,6842.1,1424
WALCHANNAG,20181220,103.85,110.8,102.95,104.05,1433747
WANBURY,20181220,20.6,20.6,20.0,20.55,90
WEBELSOLAR,20181220,27.35,28.85,27.35,28.85,47400
WEIZFOREX,20181220,501.0,503.0,492.15,494.8,2302
WEIZMANIND,20181220,42.0,43.75,41.0,41.3,1671
WELCORP,20181220,147.5,152.4,146.0,151.45,328541
WELENT,20181220,116.0,118.95,115.25,117.75,104031
WELINV,20181220,150.0,150.0,148.0,148.05,225
WELSPUNIND,20181220,61.85,62.4,59.75,60.3,434332
WENDT,20181220,3250.15,3292.55,3230.0,3239.5,423
WHEELS,20181220,911.75,943.0,908.5,927.45,818
WHIRLPOOL,20181220,1409.0,1409.0,1375.1,1379.45,59997
WILLAMAGOR,20181220,54.1,56.0,53.8,55.85,2037
WINDMACHIN,20181220,66.6,69.05,66.35,66.9,133542
WIPRO,20181220,336.25,340.0,332.35,333.25,2408153
WOCKPHARMA,20181220,519.3,528.3,513.0,517.6,1089760
WONDERLA,20181220,287.2,288.3,283.05,284.35,8876
WSTCSTPAPR,20181220,309.2,321.8,309.0,318.55,118921
XCHANGING,20181220,46.0,46.4,45.05,45.45,7037
XLENERGY,20181220,1.0,1.05,0.95,1.05,1701
XPROINDIA,20181220,39.8,39.8,39.2,39.25,85
YESBANK,20181220,179.0,187.6,178.0,186.75,61970822
ZEEL,20181220,465.5,469.8,456.85,461.95,4191791
ZEELEARN,20181220,36.55,36.9,36.1,36.25,39254
ZEEMEDIA,20181220,24.4,24.55,24.2,24.3,126999
ZENITHBIR,20181220,0.7,0.75,0.7,0.7,14219
ZENITHEXPO,20181220,42.2,44.0,42.15,44.0,166
ZENSARTECH,20181220,239.0,239.95,229.0,230.85,118412
ZENTEC,20181220,76.8,79.4,75.15,78.05,133382
ZICOM,20181220,7.2,7.2,6.95,7.05,25870
ZODIACLOTH,20181220,149.8,150.8,146.4,150.25,470
ZODJRDMKJ,20181220,41.05,42.25,41.05,41.7,132
ZUARI,20181220,235.2,252.0,235.15,244.45,115752
ZUARIGLOB,20181220,114.95,121.8,114.7,118.0,67390
ZYDUSWELL,20181220,1415.0,1417.0,1390.3,1395.0,9604
ZYLOG,20181220,0.75,0.75,0.75,0.75,110
