SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20181217,345.0,345.0,335.0,340.35,12746
SJVN,20181217,25.55,25.55,25.0,25.05,2303662
SKFINDIA,20181217,1905.1,1920.0,1897.2,1910.8,16947
SKIL,20181217,12.8,13.9,12.7,13.7,26714
SKIPPER,20181217,89.75,90.0,87.5,89.5,28159
SKMEGGPROD,20181217,66.5,68.7,66.5,67.35,18555
SMARTLINK,20181217,86.05,88.0,86.05,87.8,40901
SMLISUZU,20181217,690.65,694.15,685.0,689.25,2485
SMPL,20181217,0.35,0.4,0.35,0.35,150
SMSLIFE,20181217,497.0,500.0,486.8,497.1,544
SMSPHARMA,20181217,64.5,66.2,62.15,64.7,60075
SNOWMAN,20181217,34.5,35.4,34.2,34.65,95207
SOBHA,20181217,462.2,479.9,461.25,468.3,196016
SOLARA,20181217,287.75,300.65,276.25,289.65,249232
SOLARINDS,20181217,1067.0,1067.2,1036.4,1044.55,1550
SOMANYCERA,20181217,312.35,316.85,308.0,308.65,39771
SOMATEX,20181217,4.65,5.2,4.6,5.0,5457
SOMICONVEY,20181217,31.8,32.65,31.15,31.7,3191
SONATSOFTW,20181217,318.15,321.95,314.1,315.3,65965
SORILINFRA,20181217,322.35,322.35,317.2,322.35,38933
SOTL,20181217,940.1,940.15,900.0,911.6,1954
SOUTHBANK,20181217,15.65,15.7,15.3,15.5,17612166
SPAL,20181217,243.45,243.95,240.15,243.05,2030
SPARC,20181217,210.25,213.75,208.0,209.05,142565
SPCENET,20181217,0.7,0.8,0.7,0.7,13441
SPECIALITY,20181217,85.7,85.7,82.05,84.15,7815
SPENTEX,20181217,2.25,2.25,2.05,2.1,7124
SPIC,20181217,25.9,26.2,25.75,25.85,139510
SPICEMOBI,20181217,11.55,11.8,11.4,11.4,6969
SPLIL,20181217,53.7,54.95,51.0,51.9,40976
SPMLINFRA,20181217,42.0,42.5,40.3,41.05,19520
SPTL,20181217,23.05,24.05,22.95,23.35,1937691
SPYL,20181217,0.3,0.3,0.25,0.3,13105
SQSBFSI,20181217,426.95,438.0,424.25,434.8,2229
SREEL,20181217,196.0,196.0,190.0,190.6,3673
SREINFRA,20181217,32.45,33.4,32.25,33.2,1795766
SRF,20181217,2190.05,2224.8,2190.05,2209.65,219465
SRHHYPOLTD,20181217,156.2,158.0,153.0,155.6,5091
SRIPIPES,20181217,191.65,192.2,187.75,190.3,16824
SRSLTD,20181217,0.35,0.4,0.3,0.35,130914
SRTRANSFIN,20181217,1180.0,1204.0,1168.0,1196.25,753807
SSWL,20181217,978.3,985.95,956.6,958.65,7306
STAMPEDE,20181217,1.4,1.45,1.35,1.4,136161
STAR,20181217,463.05,475.9,461.8,467.4,1030331
STARCEMENT,20181217,105.05,108.4,102.75,103.75,23492
STARPAPER,20181217,161.25,162.8,158.25,159.9,37339
STCINDIA,20181217,118.5,134.8,118.5,128.4,1393933
STEELXIND,20181217,15.1,15.75,15.1,15.25,9727
STEL,20181217,103.75,103.75,102.4,103.1,3138
STERTOOLS,20181217,350.1,353.9,345.25,350.1,12703
STRTECH,20181217,291.75,292.85,285.15,287.1,1043943
SUBEX,20181217,6.1,6.1,5.7,5.75,858201
SUBROS,20181217,268.25,277.65,267.3,275.15,29016
SUDARSCHEM,20181217,344.0,354.4,341.0,349.95,30144
SUJANAUNI,20181217,0.25,0.35,0.25,0.35,262
SUMEETINDS,20181217,3.65,3.7,3.55,3.65,141099
SUMMITSEC,20181217,564.45,564.45,546.15,546.85,356
SUNCLAYLTD,20181217,3526.0,3567.3,3450.0,3482.95,1663
SUNDARAM,20181217,2.1,2.2,2.05,2.1,348899
SUNDARMFIN,20181217,1440.05,1460.0,1416.05,1420.75,5556
SUNDARMHLD,20181217,96.6,97.5,94.8,96.3,42937
SUNDRMBRAK,20181217,391.4,396.0,390.0,391.5,446
SUNDRMFAST,20181217,537.0,537.0,525.2,528.45,28497
SUNFLAG,20181217,57.95,59.15,57.95,58.7,78097
SUNILHITEC,20181217,1.8,1.8,1.75,1.8,319954
SUNPHARMA,20181217,421.8,425.4,420.0,420.95,6151952
SUNTECK,20181217,358.0,358.0,347.35,348.95,89264
SUNTV,20181217,575.55,582.5,569.1,574.4,1435521
SUPERHOUSE,20181217,132.65,136.8,131.5,135.65,5218
SUPERSPIN,20181217,7.45,7.6,7.0,7.6,34964
SUPPETRO,20181217,208.75,212.65,201.1,203.6,8411
SUPRAJIT,20181217,233.95,233.95,224.0,226.75,28592
SUPREMEIND,20181217,1102.0,1148.0,1070.0,1132.75,88995
SUPREMEINF,20181217,28.05,28.2,27.6,27.6,11364
SURANASOL,20181217,8.9,8.9,8.5,8.75,12593
SURANAT&P,20181217,4.3,4.6,4.3,4.45,236250
SURYALAXMI,20181217,43.75,46.5,43.05,43.3,3791
SURYAROSNI,20181217,215.95,240.0,215.95,236.4,1480314
SUTLEJTEX,20181217,44.0,44.5,43.35,43.95,14253
SUVEN,20181217,233.0,235.9,229.2,230.0,147073
SUZLON,20181217,5.3,5.4,5.25,5.3,11774554
SWANENERGY,20181217,103.0,104.3,101.0,102.05,208514
SWARAJENG,20181217,1435.05,1450.5,1422.25,1442.35,1159
SWELECTES,20181217,270.0,276.0,267.4,272.35,3240
SYMPHONY,20181217,1130.0,1174.9,1107.0,1165.35,32092
SYNCOM,20181217,3.4,3.4,3.15,3.25,33545
SYNDIBANK,20181217,34.55,34.65,34.15,34.3,1902335
SYNGENE,20181217,571.0,576.0,561.0,569.35,76212
TAINWALCHM,20181217,77.2,81.0,74.55,75.2,5226
TAJGVK,20181217,176.2,192.7,175.8,188.55,152573
TAKE,20181217,133.9,136.5,132.75,135.85,77307
TALBROAUTO,20181217,228.05,229.5,223.45,224.4,6066
TALWALKARS,20181217,45.7,46.1,43.15,43.8,89760
TALWGYM,20181217,118.0,119.5,113.85,114.45,39270
TANLA,20181217,31.5,32.35,31.4,31.65,73577
TANTIACONS,20181217,5.0,5.0,4.65,4.85,1359
TARAJEWELS,20181217,1.75,1.75,1.7,1.75,37868
TARAPUR,20181217,3.35,3.35,3.35,3.35,239
TARMAT,20181217,36.8,36.8,34.55,35.1,11588
TASTYBITE,20181217,9398.05,9475.0,9050.0,9099.5,271
TATACHEM,20181217,687.0,715.7,687.0,705.45,863343
TATACOFFEE,20181217,92.5,95.8,92.1,94.8,345222
TATACOMM,20181217,533.4,538.0,525.2,533.05,119892
TATAELXSI,20181217,1044.4,1046.15,1015.35,1021.95,657279
TATAGLOBAL,20181217,212.8,213.4,209.5,210.05,1303397
TATAINVEST,20181217,871.6,887.85,865.9,874.0,47151
TATAMETALI,20181217,644.4,655.7,642.4,646.95,28684
TATAMOTORS,20181217,167.25,175.95,167.25,173.95,28526103
TATAMTRDVR,20181217,92.0,96.35,91.9,95.75,4012756
TATAPOWER,20181217,79.6,80.9,77.4,77.9,3358110
TATASPONGE,20181217,755.5,777.7,753.1,758.15,228229
TATASTEEL,20181217,518.0,525.25,516.4,524.0,4804854
TATASTLBSL,20181217,39.2,39.8,36.7,37.1,3885347
TBZ,20181217,66.5,66.85,64.6,65.05,65465
TCI,20181217,271.0,274.35,270.25,271.4,7648
TCIDEVELOP,20181217,360.0,364.95,359.9,359.95,169
TCIEXP,20181217,612.0,619.85,610.15,615.05,2261
TCIFINANCE,20181217,15.3,15.3,14.75,14.95,6794
TCNSBRANDS,20181217,684.6,705.0,675.0,700.3,21716
TCPLPACK,20181217,424.0,424.0,404.4,409.8,2692
TCS,20181217,1999.0,2004.9,1985.0,1994.3,1227921
TDPOWERSYS,20181217,130.25,131.35,126.15,127.45,30291
TEAMLEASE,20181217,2899.0,2907.7,2826.45,2877.4,2958
TECHM,20181217,712.5,722.5,711.5,719.75,1435014
TECHNOE,20181217,261.9,270.1,256.7,260.45,74837
TECHNOFAB,20181217,141.1,143.85,138.6,138.7,920
TEJASNET,20181217,201.9,213.4,201.3,211.75,95350
TERASOFT,20181217,32.25,32.25,30.9,31.0,2906
TEXINFRA,20181217,57.7,58.8,57.7,58.05,6358
TEXMOPIPES,20181217,22.9,22.9,21.8,22.1,47530
TEXRAIL,20181217,58.55,59.7,57.1,58.85,428836
TFCILTD,20181217,123.2,124.75,122.0,122.2,100242
TFL,20181217,4.8,4.95,4.8,4.95,1034
TGBHOTELS,20181217,16.0,17.4,15.55,16.25,6948
THANGAMAYL,20181217,342.0,356.0,340.05,355.3,1987
THEINVEST,20181217,177.55,181.9,177.5,179.0,2255
THEMISMED,20181217,332.4,332.4,332.35,332.35,2
THERMAX,20181217,1096.0,1109.0,1090.0,1099.6,86868
THIRUSUGAR,20181217,25.6,25.8,25.1,25.75,8947
THOMASCOOK,20181217,233.5,237.7,233.5,237.05,91216
THYROCARE,20181217,555.9,555.9,548.1,549.5,5476
TI,20181217,15.3,15.45,14.55,15.1,29091
TIDEWATER,20181217,5342.0,5430.0,5300.0,5336.55,1338
TIFIN,20181217,518.05,520.1,514.95,515.9,6971
TIIL,20181217,583.9,583.9,560.1,571.15,10874
TIINDIA,20181217,328.7,334.7,324.95,325.3,16432
TIJARIA,20181217,23.65,23.65,22.0,22.35,9424
TIL,20181217,261.05,268.45,261.0,266.95,1887
TIMESGTY,20181217,29.55,35.6,29.55,34.05,4880
TIMETECHNO,20181217,100.2,102.5,98.25,99.85,115686
TIMKEN,20181217,580.0,587.0,570.25,584.1,13867
TINPLATE,20181217,144.15,148.45,144.0,145.75,261976
TIPSINDLTD,20181217,61.7,61.7,59.55,59.55,676
TIRUMALCHM,20181217,107.9,109.15,107.5,108.4,300594
TITAN,20181217,931.75,937.2,925.4,935.3,2284630
TMRVL,20181217,40.1,40.8,37.0,37.4,84027
TNPETRO,20181217,36.5,38.2,35.85,37.1,200158
TNPL,20181217,255.7,259.6,254.45,258.85,31111
TNTELE,20181217,2.4,2.4,2.4,2.4,600
TODAYS,20181217,0.5,0.5,0.45,0.45,1535
TOKYOPLAST,20181217,47.25,48.8,45.5,48.55,5012
TORNTPHARM,20181217,1780.1,1794.9,1760.0,1768.55,100053
TORNTPOWER,20181217,254.0,263.0,251.5,258.75,3801459
TPLPLASTEH,20181217,168.4,174.35,163.6,167.6,1670
TREEHOUSE,20181217,4.6,4.85,4.5,4.8,7123
TRENT,20181217,346.3,360.0,344.9,353.05,86750
TRF,20181217,114.0,118.05,113.6,116.6,10247
TRIDENT,20181217,65.3,65.65,64.55,64.8,251739
TRIGYN,20181217,87.95,87.95,86.35,86.9,26272
TRIL,20181217,13.15,13.5,12.9,13.3,22692
TRITURBINE,20181217,120.95,123.7,119.65,122.65,1130297
TRIVENI,20181217,49.5,49.6,48.65,48.95,272770
TTKHLTCARE,20181217,798.0,798.0,762.0,771.35,285
TTKPRESTIG,20181217,7801.3,7889.95,7727.05,7766.75,2192
TTL,20181217,63.0,66.0,62.3,64.4,5015
TTML,20181217,3.9,3.95,3.85,3.85,332579
TULSI,20181217,0.85,0.85,0.85,0.85,200
TV18BRDCST,20181217,35.85,36.3,35.4,35.5,2068040
TVSELECT,20181217,208.7,212.0,198.95,203.5,27218
TVSMOTOR,20181217,571.05,578.8,569.95,575.1,1057663
TVSSRICHAK,20181217,2498.55,2515.0,2490.0,2500.5,872
TVTODAY,20181217,381.0,383.45,372.6,375.25,7777
TVVISION,20181217,4.75,4.8,4.3,4.5,15056
TWL,20181217,79.1,81.4,78.9,80.1,413728
UBL,20181217,1267.4,1319.9,1260.25,1303.1,1091604
UCALFUEL,20181217,176.35,180.0,176.1,179.05,15084
UCOBANK,20181217,19.25,19.45,19.05,19.2,308329
UFLEX,20181217,265.8,273.6,265.8,270.2,110316
UFO,20181217,274.2,276.7,266.1,268.3,5388
UGARSUGAR,20181217,12.65,12.8,12.5,12.7,20953
UJAAS,20181217,8.35,8.35,8.05,8.15,133937
UJJIVAN,20181217,243.8,249.4,238.85,242.5,1461691
ULTRACEMCO,20181217,4015.9,4021.55,3965.0,4009.3,130496
UMANGDAIRY,20181217,57.0,58.4,56.9,58.05,4997
UNICHEMLAB,20181217,193.75,193.75,189.55,190.05,55761
UNIENTER,20181217,92.15,109.4,91.0,104.55,105243
UNIONBANK,20181217,78.0,78.6,77.1,77.85,4418775
UNIPLY,20181217,60.55,64.8,60.15,61.6,277244
UNITECH,20181217,2.05,2.1,2.05,2.1,960730
UNITEDBNK,20181217,10.75,11.05,10.75,10.8,267135
UNITEDTEA,20181217,350.0,350.0,336.5,337.0,857
UNITY,20181217,1.75,1.75,1.75,1.75,1694
UNIVCABLES,20181217,274.25,284.8,273.6,280.85,110788
UPL,20181217,769.8,772.0,763.0,768.05,730799
URJA,20181217,3.6,3.9,3.6,3.6,1450508
USHAMART,20181217,37.25,37.3,36.3,36.6,685681
USHERAGRO,20181217,2.3,2.3,2.2,2.2,16479
UTINEXT50,20181217,283.1,283.1,279.65,281.66,442
UTINIFTETF,20181217,1125.65,1132.65,1125.65,1132.65,639
UTISENSETF,20181217,376.9,376.9,373.3,376.79,55
UTTAMSTL,20181217,10.75,11.35,10.7,11.05,44561
UTTAMSUGAR,20181217,94.0,94.5,91.65,93.1,62989
UVSL,20181217,0.15,0.15,0.1,0.1,2309815
V2RETAIL,20181217,291.9,291.9,281.75,288.7,18430
VADILALIND,20181217,524.15,542.0,524.0,525.7,11523
VAIBHAVGBL,20181217,726.65,732.05,720.0,727.1,2307
VAKRANGEE,20181217,33.7,35.15,32.5,32.55,5664044
VARDHACRLC,20181217,41.4,42.0,41.0,41.95,5444
VARDMNPOLY,20181217,11.55,12.0,11.25,11.75,12401
VARROC,20181217,691.15,698.0,679.3,681.8,10470
VASCONEQ,20181217,17.4,17.4,16.6,16.9,94015
VASWANI,20181217,11.3,11.7,11.1,11.45,21502
VBL,20181217,712.45,717.45,692.0,703.1,88633
VEDL,20181217,212.8,213.3,204.6,205.5,27613999
VENKEYS,20181217,2340.95,2447.0,2325.0,2422.75,123026
VENUSREM,20181217,45.35,45.95,43.8,44.35,21244
VESUVIUS,20181217,1155.9,1164.0,1132.0,1160.95,1450
VETO,20181217,73.0,73.0,71.5,71.75,16900
VGUARD,20181217,216.85,218.35,213.1,214.45,333069
VHL,20181217,2232.0,2338.95,2232.0,2286.6,149
VICEROY,20181217,5.35,5.55,5.3,5.4,50786
VIDEOIND,20181217,3.05,3.15,3.05,3.15,81720
VIDHIING,20181217,77.5,78.55,75.75,76.4,22854
VIJAYABANK,20181217,44.85,44.85,43.9,44.1,394678
VIJIFIN,20181217,2.35,2.35,2.35,2.35,47372
VIJSHAN,20181217,7.5,9.0,7.5,8.5,95093
VIKASECO,20181217,12.3,12.95,12.15,12.6,1658318
VIMALOIL,20181217,9.45,9.45,9.45,9.45,115
VIMTALABS,20181217,269.85,318.8,263.8,317.0,353176
VINATIORGA,20181217,1690.0,1727.6,1650.0,1665.6,88941
VINDHYATEL,20181217,1889.0,1950.0,1874.9,1928.85,20053
VINYLINDIA,20181217,77.95,78.0,76.5,77.55,8384
VIPCLOTHNG,20181217,28.0,28.9,27.65,27.7,62800
VIPIND,20181217,530.0,533.3,518.45,522.25,152530
VIPULLTD,20181217,35.15,35.3,34.55,34.9,31642
VISAKAIND,20181217,441.0,447.0,438.0,440.5,31358
VISASTEEL,20181217,8.8,9.1,8.35,8.85,11030
VISESHINFO,20181217,0.1,0.1,0.05,0.05,7850948
VISHNU,20181217,157.8,158.0,154.05,156.7,2831
VIVIDHA,20181217,0.65,0.7,0.65,0.7,149075
VIVIMEDLAB,20181217,39.3,39.8,39.0,39.25,114696
VLSFINANCE,20181217,55.55,57.25,54.8,56.35,25343
VMART,20181217,2580.0,2670.0,2580.0,2645.6,13257
VOLTAMP,20181217,1105.0,1130.0,1086.3,1098.8,2477
VOLTAS,20181217,580.0,590.5,565.2,567.65,2486280
VRLLOG,20181217,280.0,284.05,279.95,281.65,41501
VSSL,20181217,98.9,102.35,98.85,100.2,3007
VSTIND,20181217,3100.0,3250.0,3084.3,3231.7,2341
VSTTILLERS,20181217,1590.75,1590.75,1552.05,1560.35,1668
VTL,20181217,1065.2,1086.95,1065.2,1071.3,4399
WABAG,20181217,260.0,268.0,258.4,263.95,127601
WABCOINDIA,20181217,6650.0,7045.0,6650.0,6982.0,20558
WALCHANNAG,20181217,98.75,99.65,97.5,98.55,181106
WANBURY,20181217,19.75,20.85,19.6,20.45,3179
WEBELSOLAR,20181217,26.55,26.95,26.2,26.4,22960
WEIZFOREX,20181217,493.4,515.25,491.05,498.25,8473
WEIZMANIND,20181217,41.05,43.45,38.0,40.5,4361
WELCORP,20181217,155.55,157.5,154.1,155.1,100463
WELENT,20181217,117.0,117.55,115.1,115.85,88193
WELINV,20181217,159.5,159.5,146.5,147.8,1803
WELSPUNIND,20181217,63.05,63.8,61.25,61.7,291021
WENDT,20181217,3099.0,3170.0,3099.0,3152.1,204
WHEELS,20181217,898.05,923.95,898.0,913.35,547
WHIRLPOOL,20181217,1400.0,1419.75,1388.0,1414.75,18395
WILLAMAGOR,20181217,59.0,59.0,54.45,54.9,3235
WINDMACHIN,20181217,64.8,66.7,64.1,65.15,144016
WINSOME,20181217,1.25,1.3,1.2,1.3,788
WIPL,20181217,66.2,66.2,66.15,66.15,452
WIPRO,20181217,335.95,341.75,334.4,339.6,3435752
WOCKPHARMA,20181217,514.0,535.35,512.55,526.0,2491343
WONDERLA,20181217,285.25,287.55,281.35,283.35,8398
WSTCSTPAPR,20181217,312.15,315.6,308.0,310.45,83068
XCHANGING,20181217,44.6,46.4,44.4,45.5,4870
XLENERGY,20181217,1.05,1.1,1.05,1.05,5557
XPROINDIA,20181217,39.1,39.3,39.1,39.15,268
YESBANK,20181217,183.25,184.45,179.45,181.0,35269769
ZEEL,20181217,485.1,506.9,483.75,501.85,2230134
ZEELEARN,20181217,36.15,36.4,36.0,36.2,62377
ZEEMEDIA,20181217,23.7,24.25,23.7,23.95,223950
ZENITHBIR,20181217,0.75,0.8,0.7,0.75,194926
ZENITHEXPO,20181217,43.8,43.8,43.0,43.0,12
ZENSARTECH,20181217,240.1,243.5,239.05,242.45,21231
ZENTEC,20181217,66.35,66.85,64.5,66.15,23268
ZICOM,20181217,7.0,7.15,6.55,6.85,29896
ZODIACLOTH,20181217,150.0,150.0,145.3,149.6,352
ZODJRDMKJ,20181217,42.8,42.8,42.8,42.8,5
ZUARI,20181217,231.8,236.65,230.0,234.4,15260
ZUARIGLOB,20181217,111.65,113.4,110.15,110.75,14209
ZYDUSWELL,20181217,1379.95,1416.0,1341.3,1386.9,33697
ZYLOG,20181217,0.85,0.85,0.75,0.75,261
