SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOLARA,20181219,287.8,292.4,285.1,290.35,32680
SOLARINDS,20181219,1043.05,1049.7,1034.0,1040.3,2793
SOMANYCERA,20181219,312.0,328.0,310.0,320.55,173691
SOMATEX,20181219,5.5,5.55,5.0,5.5,27405
SOMICONVEY,20181219,32.5,33.2,32.05,32.55,2858
SONATSOFTW,20181219,313.0,316.0,306.0,308.95,99213
SORILINFRA,20181219,355.35,355.35,355.35,355.35,2253
SOTL,20181219,890.05,928.9,890.0,920.35,4524
SOUTHBANK,20181219,15.4,15.65,15.35,15.6,10766466
SPAL,20181219,240.9,244.95,238.3,244.35,2750
SPARC,20181219,211.0,213.0,208.5,209.4,208250
SPCENET,20181219,0.6,0.7,0.6,0.7,12163
SPECIALITY,20181219,83.3,84.9,81.15,82.55,6020
SPENTEX,20181219,2.25,2.25,2.05,2.2,7290
SPIC,20181219,26.05,27.3,25.75,26.75,197353
SPICEMOBI,20181219,11.7,11.8,11.5,11.55,5003
SPLIL,20181219,62.7,62.75,55.5,56.65,661690
SPMLINFRA,20181219,40.45,42.9,39.6,41.15,164806
SPTL,20181219,24.65,26.2,24.65,25.4,3976926
SPYL,20181219,0.25,0.3,0.25,0.25,80172
SQSBFSI,20181219,449.9,452.0,443.1,450.05,3507
SREEL,20181219,207.25,207.25,201.0,203.5,8487
SREINFRA,20181219,34.15,36.5,34.05,36.05,6385716
SRF,20181219,2220.35,2255.0,2220.35,2242.3,266073
SRHHYPOLTD,20181219,153.85,158.45,153.8,157.45,6684
SRIPIPES,20181219,189.9,195.7,189.9,193.05,37514
SRSLTD,20181219,0.3,0.35,0.3,0.35,387387
SRTRANSFIN,20181219,1210.95,1285.0,1206.1,1275.05,2646189
SSWL,20181219,968.4,969.0,951.5,955.95,4664
STAMPEDE,20181219,1.3,1.35,1.3,1.3,274984
STAR,20181219,477.7,488.0,465.5,468.75,1948152
STARCEMENT,20181219,105.9,109.55,105.1,107.75,37374
STARPAPER,20181219,161.9,162.3,160.55,161.4,44693
STCINDIA,20181219,132.0,133.2,127.9,129.55,192105
STEELXIND,20181219,15.55,16.0,15.55,15.65,6463
STEL,20181219,103.9,107.65,103.5,106.1,22468
STERTOOLS,20181219,359.5,359.5,347.0,354.45,12964
STINDIA,20181219,10.5,10.65,10.5,10.65,501
STRTECH,20181219,302.5,307.8,299.2,300.55,2804425
SUBEX,20181219,5.8,6.1,5.7,6.05,2082999
SUBROS,20181219,274.35,276.95,273.1,274.15,35738
SUDARSCHEM,20181219,354.95,358.7,349.95,352.4,38184
SUJANAUNI,20181219,0.3,0.35,0.3,0.35,42616
SUMEETINDS,20181219,3.95,3.95,3.85,3.95,361025
SUMMITSEC,20181219,546.1,566.65,545.15,552.7,367
SUNCLAYLTD,20181219,3521.9,3620.9,3481.0,3495.5,1419
SUNDARAM,20181219,2.1,2.1,2.0,2.05,370828
SUNDARMFIN,20181219,1441.05,1456.0,1422.0,1430.2,11119
SUNDARMHLD,20181219,94.25,99.0,94.25,95.9,28272
SUNDRMBRAK,20181219,390.05,397.5,387.5,390.2,2937
SUNDRMFAST,20181219,528.0,534.5,525.25,527.4,39152
SUNFLAG,20181219,58.45,62.0,58.45,60.55,244084
SUNILHITEC,20181219,1.8,1.85,1.75,1.85,361898
SUNPHARMA,20181219,433.45,434.4,422.8,423.8,7882841
SUNTECK,20181219,349.25,365.9,349.25,360.3,142808
SUNTV,20181219,592.5,599.5,586.45,596.9,1470396
SUPERHOUSE,20181219,136.2,144.0,135.6,140.35,10351
SUPERSPIN,20181219,8.2,8.6,7.95,8.1,40312
SUPPETRO,20181219,204.55,219.0,204.3,215.45,21415
SUPRAJIT,20181219,226.95,233.5,221.7,228.35,29010
SUPREMEIND,20181219,1118.0,1149.7,1101.0,1135.8,200938
SUPREMEINF,20181219,28.0,28.0,25.6,25.65,55901
SURANASOL,20181219,8.8,8.8,8.5,8.7,9997
SURANAT&P,20181219,4.45,4.6,4.45,4.5,20593
SURYALAXMI,20181219,42.95,46.2,42.95,43.85,3559
SURYAROSNI,20181219,230.95,235.9,229.15,232.8,196791
SUTLEJTEX,20181219,44.5,45.25,44.0,44.95,28853
SUVEN,20181219,227.75,235.6,227.5,228.35,308602
SUZLON,20181219,5.35,5.5,5.35,5.45,26541602
SWANENERGY,20181219,102.35,102.55,100.35,100.6,204637
SWARAJENG,20181219,1453.15,1535.0,1450.0,1514.9,3918
SWELECTES,20181219,268.95,271.0,268.9,269.6,1076
SYMPHONY,20181219,1151.1,1222.0,1148.05,1214.65,50859
SYNCOM,20181219,3.2,3.35,3.2,3.3,11323
SYNDIBANK,20181219,35.6,37.8,35.25,37.6,9525314
SYNGENE,20181219,567.9,571.75,563.1,568.5,109000
TAINWALCHM,20181219,74.55,77.4,73.05,76.95,1090
TAJGVK,20181219,195.75,200.45,190.15,192.05,89120
TAKE,20181219,136.7,139.5,135.95,138.15,76437
TALBROAUTO,20181219,226.7,229.2,224.1,227.15,2905
TALWALKARS,20181219,43.5,49.15,43.5,47.65,926598
TALWGYM,20181219,116.5,125.55,116.5,121.5,62093
TANLA,20181219,32.85,33.9,32.1,33.55,125031
TANTIACONS,20181219,4.75,4.95,4.55,4.8,2532
TARAJEWELS,20181219,1.65,1.75,1.65,1.65,25447
TARAPUR,20181219,3.45,3.45,3.45,3.45,90
TARMAT,20181219,36.05,42.65,34.25,39.5,99599
TASTYBITE,20181219,9000.05,9200.2,9000.05,9110.2,7416
TATACHEM,20181219,715.25,722.6,708.7,711.8,548934
TATACOFFEE,20181219,96.4,97.2,94.9,95.75,286893
TATACOMM,20181219,532.9,552.55,532.3,550.15,269816
TATAELXSI,20181219,1016.25,1021.35,994.0,1003.75,877957
TATAGLOBAL,20181219,210.6,214.65,209.55,210.15,2459567
TATAINVEST,20181219,878.0,884.5,875.4,880.55,28165
TATAMETALI,20181219,651.7,664.0,648.05,651.05,32729
TATAMOTORS,20181219,176.5,176.5,172.5,173.9,11540042
TATAMTRDVR,20181219,97.0,97.0,94.9,95.6,1681995
TATAPOWER,20181219,78.8,80.3,78.6,79.5,3721346
TATASPONGE,20181219,781.8,787.25,771.8,784.9,118665
TATASTEEL,20181219,527.9,532.45,524.6,527.4,4928043
TATASTLBSL,20181219,42.25,42.3,39.25,40.5,5665415
TBZ,20181219,66.6,72.75,66.5,66.9,758349
TCI,20181219,271.35,293.0,271.0,280.0,117798
TCIDEVELOP,20181219,355.0,373.4,351.0,351.0,51
TCIEXP,20181219,606.05,618.95,606.05,612.4,7191
TCIFINANCE,20181219,14.95,15.8,14.95,15.25,11733
TCNSBRANDS,20181219,706.0,745.0,706.0,721.15,104446
TCPLPACK,20181219,437.7,478.0,425.0,470.2,2947
TCS,20181219,1984.8,1984.8,1960.05,1968.45,2498833
TDPOWERSYS,20181219,126.95,129.55,126.8,128.65,15302
TEAMLEASE,20181219,2900.0,2950.0,2900.0,2933.9,8359
TECHIN,20181219,5.0,5.0,5.0,5.0,151
TECHM,20181219,709.0,714.05,691.9,709.45,2702676
TECHNOE,20181219,263.0,267.0,260.5,261.6,43171
TECHNOFAB,20181219,138.6,140.0,137.15,138.55,1613
TEJASNET,20181219,219.95,224.0,219.9,222.65,49614
TERASOFT,20181219,33.0,33.35,32.6,33.2,9323
TEXINFRA,20181219,57.8,59.6,57.75,58.0,8951
TEXMOPIPES,20181219,22.75,22.75,22.05,22.1,48980
TEXRAIL,20181219,59.6,60.35,59.1,59.35,353002
TFCILTD,20181219,120.35,121.5,119.0,120.0,148229
TFL,20181219,5.0,5.2,4.8,5.1,5423
TGBHOTELS,20181219,16.3,16.5,16.15,16.4,8227
THANGAMAYL,20181219,356.9,365.0,348.05,352.65,9162
THEINVEST,20181219,177.7,191.2,177.25,187.35,4656
THEMISMED,20181219,337.15,364.9,337.15,360.05,3266
THERMAX,20181219,1110.0,1137.0,1108.15,1132.95,62319
THIRUSUGAR,20181219,25.25,26.0,25.2,25.25,17093
THOMASCOOK,20181219,238.0,239.0,233.0,235.95,117765
THOMASCOTT,20181219,9.05,9.05,9.05,9.05,14
THYROCARE,20181219,558.95,561.0,556.0,559.7,9233
TI,20181219,15.2,15.95,15.0,15.2,141851
TIDEWATER,20181219,5372.05,5470.0,5350.0,5401.45,1331
TIFIN,20181219,518.6,525.7,512.45,520.85,25234
TIIL,20181219,603.55,613.05,595.55,600.7,56360
TIINDIA,20181219,323.15,331.9,323.15,329.3,10562
TIJARIA,20181219,22.6,22.85,21.5,21.7,99068
TIL,20181219,267.05,291.55,266.0,281.9,6311
TIMESGTY,20181219,35.3,35.3,31.6,32.8,2601
TIMETECHNO,20181219,99.95,101.45,99.5,100.95,160587
TIMKEN,20181219,585.35,591.8,577.05,581.1,12195
TINPLATE,20181219,152.3,162.6,152.25,156.7,1649164
TIPSINDLTD,20181219,61.0,62.45,60.0,60.0,2702
TIRUMALCHM,20181219,111.05,118.9,110.65,117.5,999869
TITAN,20181219,933.1,941.55,927.5,929.2,2237859
TMRVL,20181219,37.5,39.0,36.55,37.3,28087
TNPETRO,20181219,37.45,39.8,37.3,38.35,327859
TNPL,20181219,261.0,262.95,255.5,257.85,28569
TNTELE,20181219,2.4,2.4,2.4,2.4,6
TOKYOPLAST,20181219,47.0,49.95,45.0,47.8,2279
TORNTPHARM,20181219,1747.5,1805.9,1732.55,1791.4,215234
TORNTPOWER,20181219,256.95,272.0,255.4,269.25,3552397
TPLPLASTEH,20181219,176.9,178.65,173.0,175.1,4617
TREEHOUSE,20181219,4.8,4.8,4.65,4.7,8333
TRENT,20181219,348.0,352.45,345.65,348.4,247581
TRF,20181219,116.5,119.9,116.5,119.25,14428
TRIDENT,20181219,65.55,67.6,65.45,66.55,528946
TRIGYN,20181219,87.55,92.2,87.2,89.8,72967
TRIL,20181219,13.75,14.2,13.5,14.0,98032
TRITURBINE,20181219,122.65,123.0,120.9,122.1,23315
TRIVENI,20181219,49.0,49.6,48.8,48.85,807742
TTKHLTCARE,20181219,756.15,829.75,756.15,779.45,3879
TTKPRESTIG,20181219,7595.15,7760.0,7521.15,7548.0,3007
TTL,20181219,63.05,65.5,63.05,64.35,634
TTML,20181219,3.85,4.6,3.85,4.15,8345177
TULSI,20181219,0.85,0.85,0.85,0.85,2781
TV18BRDCST,20181219,36.0,37.5,35.9,37.2,4577298
TVSELECT,20181219,213.3,213.3,207.0,209.0,30347
TVSMOTOR,20181219,578.0,583.6,572.25,576.8,3036073
TVSSRICHAK,20181219,2531.0,2574.0,2452.0,2546.75,2034
TVTODAY,20181219,371.25,380.0,369.5,372.75,14051
TVVISION,20181219,4.3,4.5,4.3,4.35,8462
TWL,20181219,79.35,81.35,79.3,80.45,740455
UBL,20181219,1380.1,1411.9,1360.45,1368.2,1761931
UCALFUEL,20181219,179.4,182.45,178.3,180.55,13314
UCOBANK,20181219,20.0,20.75,19.85,20.3,3464352
UFLEX,20181219,271.0,277.25,270.0,273.9,134799
UFO,20181219,265.0,267.85,263.0,264.45,26230
UGARSUGAR,20181219,12.3,12.9,12.3,12.75,17130
UJAAS,20181219,8.0,8.85,7.95,8.5,621795
UJJIVAN,20181219,252.0,258.3,250.55,254.8,1717284
ULTRACEMCO,20181219,4010.0,4173.75,4005.1,4084.55,990102
UMANGDAIRY,20181219,57.55,61.9,57.55,60.25,30877
UNICHEMLAB,20181219,189.45,191.55,189.0,189.45,34905
UNIENTER,20181219,105.65,105.7,100.75,101.85,15013
UNIONBANK,20181219,80.95,83.5,80.75,83.1,10376506
UNIPLY,20181219,61.1,63.0,61.1,62.35,97705
UNITECH,20181219,2.1,2.15,2.05,2.05,2468412
UNITEDBNK,20181219,11.0,11.3,10.9,11.2,803662
UNITEDTEA,20181219,346.5,348.25,340.15,347.8,86
UNITY,20181219,1.75,1.8,1.75,1.8,3190
UNIVCABLES,20181219,280.75,287.6,275.0,283.7,119804
UPL,20181219,746.9,760.0,745.0,755.7,1579478
URJA,20181219,3.4,3.6,3.4,3.6,1320665
USHAMART,20181219,36.75,37.6,36.65,37.3,1180570
USHERAGRO,20181219,2.4,2.4,2.2,2.3,26693
UTINEXT50,20181219,284.5,287.95,284.5,287.41,2716
UTINIFTETF,20181219,1133.0,1143.0,1129.9,1129.9,42
UTISENSETF,20181219,377.0,384.8,377.0,381.38,296
UTTAMSTL,20181219,10.95,11.25,10.8,10.85,59158
UTTAMSUGAR,20181219,93.4,98.35,92.25,95.1,115653
UVSL,20181219,0.15,0.15,0.1,0.1,4059411
V2RETAIL,20181219,288.3,288.3,273.2,278.3,12771
VADILALIND,20181219,538.55,555.85,538.55,547.15,19994
VAIBHAVGBL,20181219,720.05,743.0,720.0,738.3,10363
VAKRANGEE,20181219,35.85,35.85,34.0,35.8,11552519
VARDHACRLC,20181219,41.2,41.95,40.7,41.35,4448
VARDMNPOLY,20181219,12.4,12.4,11.5,11.85,7087
VARROC,20181219,684.9,696.75,683.1,686.7,13247
VASCONEQ,20181219,17.2,18.05,17.1,17.9,392492
VASWANI,20181219,11.85,12.85,11.85,12.4,28685
VBL,20181219,701.0,709.15,694.0,700.35,134986
VEDL,20181219,209.8,209.95,205.65,206.85,11334523
VENKEYS,20181219,2527.0,2559.65,2471.0,2477.6,138301
VENUSREM,20181219,44.8,45.9,44.1,45.4,35651
VESUVIUS,20181219,1151.9,1158.95,1136.0,1150.1,1099
VETO,20181219,72.9,75.1,71.0,75.1,37364
VGUARD,20181219,219.95,225.25,216.9,224.2,1160768
VHL,20181219,2263.0,2310.95,2263.0,2277.85,272
VICEROY,20181219,5.65,5.65,5.5,5.55,19665
VIDEOIND,20181219,3.3,3.45,3.3,3.45,154763
VIDHIING,20181219,78.5,82.75,78.5,80.15,63437
VIJAYABANK,20181219,44.6,48.75,44.45,48.25,2838200
VIJIFIN,20181219,2.4,2.45,2.35,2.35,82073
VIJSHAN,20181219,8.7,8.7,7.9,8.25,23725
VIKASECO,20181219,12.45,12.8,12.45,12.55,270457
VIMTALABS,20181219,313.0,324.45,310.55,315.35,69456
VINATIORGA,20181219,1679.0,1710.0,1660.0,1669.4,36050
VINDHYATEL,20181219,1954.8,1984.0,1932.0,1974.65,23443
VINYLINDIA,20181219,78.45,82.35,78.05,81.9,14525
VIPCLOTHNG,20181219,28.5,30.4,28.3,30.1,448462
VIPIND,20181219,529.3,531.45,518.0,520.8,296454
VIPULLTD,20181219,35.0,35.9,34.9,35.35,108507
VISAKAIND,20181219,423.0,448.0,423.0,441.7,41713
VISASTEEL,20181219,8.1,8.9,8.1,8.8,8535
VISESHINFO,20181219,0.1,0.1,0.05,0.05,3834982
VISHNU,20181219,157.15,169.7,155.0,162.7,25504
VIVIDHA,20181219,0.8,0.85,0.75,0.8,789493
VIVIMEDLAB,20181219,38.6,39.4,38.55,38.65,125998
VLSFINANCE,20181219,57.15,61.35,57.1,60.2,76697
VMART,20181219,2756.35,2823.0,2705.0,2724.95,17981
VOLTAMP,20181219,1090.1,1100.0,1090.0,1091.7,880
VOLTAS,20181219,565.0,579.5,560.95,573.2,2383638
VRLLOG,20181219,287.0,301.45,287.0,299.5,177283
VSSL,20181219,105.5,105.5,100.2,100.75,5189
VSTIND,20181219,3252.4,3280.0,3132.65,3159.7,2266
VSTTILLERS,20181219,1552.1,1584.95,1552.1,1571.15,2211
VTL,20181219,1099.0,1105.0,1078.0,1098.35,60622
WABAG,20181219,271.4,279.0,271.2,274.05,197521
WABCOINDIA,20181219,6900.0,7000.0,6767.7,6980.2,8420
WALCHANNAG,20181219,99.5,107.0,99.35,104.85,1152830
WANBURY,20181219,19.85,20.3,19.85,20.3,667
WEBELSOLAR,20181219,27.7,27.7,26.85,27.5,22149
WEIZFOREX,20181219,508.8,508.9,498.0,500.95,6262
WEIZMANIND,20181219,42.0,42.0,40.5,41.75,1083
WELCORP,20181219,151.35,152.1,147.8,148.6,251651
WELENT,20181219,120.3,122.8,116.1,116.7,403117
WELINV,20181219,147.8,152.95,147.8,152.95,288
WELSPUNIND,20181219,63.0,63.4,61.55,61.85,417479
WENDT,20181219,3298.1,3300.0,3255.0,3292.55,146
WHEELS,20181219,916.95,932.0,911.85,927.05,1690
WHIRLPOOL,20181219,1435.0,1436.0,1398.15,1404.65,48822
WILLAMAGOR,20181219,55.05,56.45,54.0,55.3,5183
WINDMACHIN,20181219,65.25,70.1,65.25,67.55,167451
WINSOME,20181219,1.25,1.25,1.25,1.25,2596
WIPL,20181219,66.5,66.5,66.0,66.0,350
WIPRO,20181219,335.05,342.25,331.4,340.7,3741754
WOCKPHARMA,20181219,522.8,531.0,518.0,520.4,1007523
WONDERLA,20181219,284.5,289.55,282.0,284.65,8583
WSI,20181219,3.15,3.15,3.15,3.15,42
WSTCSTPAPR,20181219,316.0,318.5,310.9,313.75,75860
XCHANGING,20181219,45.0,46.85,44.75,46.5,2991
XLENERGY,20181219,0.95,1.0,0.95,1.0,7070
XPROINDIA,20181219,39.2,40.0,39.2,39.6,1798
YESBANK,20181219,180.5,183.15,178.6,179.55,40247602
ZEEL,20181219,461.0,472.8,447.0,465.15,14077750
ZEELEARN,20181219,36.3,37.0,36.15,36.6,47154
ZEEMEDIA,20181219,24.55,24.75,24.2,24.3,187478
ZENITHBIR,20181219,0.8,0.8,0.75,0.75,5367
ZENITHEXPO,20181219,41.5,45.6,41.5,44.35,209
ZENSARTECH,20181219,246.7,249.55,240.05,241.35,71899
ZENTEC,20181219,82.95,84.4,76.0,76.8,633236
ZICOM,20181219,6.9,7.45,6.9,7.1,72834
ZODIACLOTH,20181219,159.0,159.0,145.4,149.8,1209
ZODJRDMKJ,20181219,41.1,44.0,41.1,42.25,186
ZUARI,20181219,236.5,241.5,236.05,237.3,23312
ZUARIGLOB,20181219,113.3,116.8,113.0,114.95,27700
ZYDUSWELL,20181219,1399.0,1432.0,1387.0,1406.05,34280
ZYLOG,20181219,0.75,0.75,0.7,0.75,2760
