SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STERTOOLS,20170519,277.05,285.25,274.15,280.0,18444
STINDIA,20170519,16.5,17.1,15.7,16.5,1715
STRTECH,20170519,162.2,164.5,158.5,160.25,410143
SUBEX,20170519,11.5,11.75,11.05,11.1,9925727
SUBROS,20170519,248.6,248.6,240.25,244.15,45540
SUDARSCHEM,20170519,384.95,388.65,355.6,370.8,102701
SUJANAUNI,20170519,1.3,1.3,1.25,1.25,44285
SUMEETINDS,20170519,39.25,39.95,37.1,38.1,2039050
SUMMITSEC,20170519,730.0,744.8,705.55,715.6,14571
SUNCLAYLTD,20170519,4001.6,4093.0,4001.55,4069.7,819
SUNDARAM,20170519,3.15,3.25,3.1,3.2,372493
SUNDARMFIN,20170519,1515.9,1524.8,1496.3,1501.8,9979
SUNDRMBRAK,20170519,457.0,467.85,457.0,457.1,4743
SUNDRMFAST,20170519,393.35,395.0,382.1,385.05,84739
SUNFLAG,20170519,37.55,38.0,35.9,36.3,192144
SUNILHITEC,20170519,14.75,15.0,14.1,14.35,2387337
SUNPHARMA,20170519,655.5,656.95,646.7,653.15,2223401
SUNTECK,20170519,448.05,468.1,439.1,454.8,225834
SUNTV,20170519,877.0,895.1,813.5,852.4,4223048
SUPERHOUSE,20170519,151.5,156.0,151.5,153.4,7981
SUPERSPIN,20170519,18.7,18.95,16.8,17.4,349316
SUPPETRO,20170519,400.1,400.1,383.0,385.9,24910
SUPRAJIT,20170519,254.75,256.85,248.0,256.05,51508
SUPREMEIND,20170519,1202.0,1215.0,1155.05,1159.35,59688
SUPREMEINF,20170519,82.05,83.7,81.4,81.85,50186
SUPREMETEX,20170519,3.9,4.0,3.9,3.95,164760
SURANAIND,20170519,4.15,4.15,3.95,4.15,2869
SURANASOL,20170519,23.5,23.6,21.8,22.05,555590
SURANAT&P,20170519,5.2,5.25,5.0,5.0,47743
SURYALAXMI,20170519,113.4,114.6,110.2,111.6,20201
SURYAROSNI,20170519,281.5,288.6,273.95,278.3,208622
SUTLEJTEX,20170519,878.95,931.95,852.3,921.4,35444
SUVEN,20170519,185.5,186.0,175.3,180.3,292537
SUZLON,20170519,20.45,21.35,20.35,20.6,125514828
SWANENERGY,20170519,143.9,145.1,140.3,140.9,290658
SWARAJENG,20170519,1851.1,1862.95,1822.0,1843.6,4399
SWELECTES,20170519,360.25,367.0,355.95,358.45,4676
SYMPHONY,20170519,1454.0,1454.0,1409.75,1420.6,25845
SYNCOM,20170519,6.35,6.35,5.9,6.05,88814
SYNDIBANK,20170519,86.35,88.4,83.7,84.7,4681564
SYNGENE,20170519,497.7,509.45,477.5,482.95,198227
TAINWALCHM,20170519,74.25,76.5,72.15,73.5,14134
TAJGVK,20170519,170.25,170.8,160.45,162.25,55414
TAKE,20170519,134.8,139.25,129.0,130.7,1174907
TALBROAUTO,20170519,189.65,196.1,184.75,185.8,116578
TALWALKARS,20170519,291.0,299.0,282.05,287.55,114487
TANLA,20170519,52.2,53.7,46.6,47.95,2049850
TANTIACONS,20170519,20.8,20.8,19.75,19.9,5225
TARAJEWELS,20170519,41.0,41.0,38.15,38.7,33554
TARAPUR,20170519,8.35,8.35,8.35,8.35,28089
TARMAT,20170519,47.95,47.95,46.1,47.5,4405
TASTYBITE,20170519,5299.95,5348.95,5130.0,5178.4,2699
TATACHEM,20170519,628.0,635.6,610.0,616.45,285139
TATACOFFEE,20170519,139.0,139.0,132.75,134.5,2114530
TATACOMM,20170519,674.9,680.6,661.0,675.05,290656
TATAELXSI,20170519,1565.0,1580.0,1537.1,1551.25,207021
TATAGLOBAL,20170519,149.5,153.8,148.35,149.5,2744849
TATAINVEST,20170519,676.8,689.35,667.5,674.4,14964
TATAMETALI,20170519,663.7,670.0,639.0,652.7,156399
TATAMOTORS,20170519,439.0,444.95,434.6,443.35,4387481
TATAMTRDVR,20170519,266.0,267.95,261.05,266.8,2333061
TATAPOWER,20170519,84.4,85.45,83.05,84.15,6222693
TATASPONGE,20170519,857.85,865.0,833.1,851.1,146916
TATASTEEL,20170519,490.0,496.0,480.25,489.5,9075025
TBZ,20170519,93.3,94.75,91.55,92.25,96666
TCI,20170519,263.25,263.25,251.95,260.4,75345
TCIDEVELOP,20170519,409.4,423.0,392.35,396.6,1462
TCIEXP,20170519,437.0,444.0,435.05,440.05,30575
TCIFINANCE,20170519,27.5,27.85,26.4,26.55,66954
TCS,20170519,2536.2,2540.55,2486.0,2507.15,893022
TDPOWERSYS,20170519,250.0,262.8,245.5,248.4,377215
TEAMLEASE,20170519,1264.8,1264.8,1160.0,1168.95,18095
TECHIN,20170519,4.95,4.95,4.95,4.95,290
TECHM,20170519,425.0,426.0,414.2,416.15,2194511
TECHNO,20170519,401.95,405.0,382.05,387.15,16968
TECHNOFAB,20170519,199.0,205.0,199.0,200.95,4812
TERASOFT,20170519,87.5,90.55,86.05,86.8,14822
TEXINFRA,20170519,45.0,46.9,44.0,44.85,65349
TEXMOPIPES,20170519,22.5,23.75,22.1,22.3,44728
TEXRAIL,20170519,96.2,97.0,93.05,94.45,236553
TFCILTD,20170519,113.0,114.4,107.75,108.7,1040062
TFL,20170519,16.05,17.15,16.05,16.05,16422
TGBHOTELS,20170519,64.8,68.4,63.2,64.0,218017
THANGAMAYL,20170519,260.0,262.0,245.0,249.8,10427
THEMISMED,20170519,573.65,573.65,562.0,566.6,756
THERMAX,20170519,1010.05,1017.65,981.0,992.1,18403
THIRUSUGAR,20170519,60.25,63.45,60.0,60.8,7261
THOMASCOOK,20170519,224.7,226.95,222.0,224.85,100520
THOMASCOTT,20170519,14.25,14.25,14.25,14.25,113
THYROCARE,20170519,730.35,734.2,715.4,724.2,11422
TI,20170519,12.6,12.7,12.5,12.55,45542
TIDEWATER,20170519,5954.0,5972.8,5850.0,5860.95,1656
TIIL,20170519,468.0,474.0,455.0,464.75,5106
TIJARIA,20170519,8.9,9.6,8.9,9.0,14500
TIL,20170519,361.3,373.0,361.3,364.2,24799
TIMESGTY,20170519,35.95,36.0,34.25,34.25,1118
TIMETECHNO,20170519,130.0,131.75,126.15,128.6,607624
TIMKEN,20170519,722.3,725.25,710.15,719.75,8848
TINPLATE,20170519,96.05,97.7,93.15,93.55,542662
TIPSINDLTD,20170519,66.1,66.1,65.1,65.15,1588
TIRUMALCHM,20170519,924.05,946.45,920.1,927.9,63272
TITAN,20170519,475.0,479.5,460.35,471.15,1022479
TMRVL,20170519,198.9,204.35,189.0,195.3,66340
TNPETRO,20170519,42.3,42.9,40.25,40.8,165874
TNPL,20170519,343.55,348.5,339.5,341.4,141258
TOKYOPLAST,20170519,122.05,124.85,117.0,122.4,14622
TORNTPHARM,20170519,1306.0,1327.55,1276.05,1289.95,110724
TORNTPOWER,20170519,205.0,208.9,201.45,204.8,716598
TPLPLASTEH,20170519,520.0,520.0,497.0,509.5,4281
TREEHOUSE,20170519,16.9,17.2,16.5,16.65,79788
TRENT,20170519,248.0,250.85,240.5,243.9,57316
TRF,20170519,250.35,254.4,246.0,247.2,26892
TRIDENT,20170519,83.5,84.5,82.1,82.35,507041
TRIGYN,20170519,156.1,163.4,152.8,159.95,512857
TRIL,20170519,390.0,400.0,381.5,391.05,15946
TRITURBINE,20170519,139.1,142.8,132.0,133.35,168439
TRIVENI,20170519,91.7,92.85,88.2,89.75,640582
TTKHLTCARE,20170519,756.0,781.0,744.75,775.45,16757
TTKPRESTIG,20170519,6446.0,6446.0,6265.1,6397.45,3946
TTL,20170519,69.25,69.3,66.3,66.5,29213
TTML,20170519,7.1,7.4,7.0,7.05,3872687
TUBEINVEST,20170519,670.0,682.85,665.4,669.25,30783
TULSI,20170519,3.9,4.1,3.75,3.85,47570
TV18BRDCST,20170519,40.5,40.7,39.05,39.4,4951780
TVSELECT,20170519,189.2,191.8,184.3,185.95,70668
TVSMOTOR,20170519,530.0,535.5,519.8,525.5,1309845
TVSSRICHAK,20170519,4040.1,4073.9,3956.25,3976.1,6069
TVTODAY,20170519,266.0,267.5,254.2,257.35,106488
TVVISION,20170519,236.5,239.95,232.1,237.65,54514
TWL,20170519,126.0,126.95,122.45,122.8,653297
UBHOLDINGS,20170519,29.9,30.7,29.3,29.55,140200
UBL,20170519,799.0,808.45,773.55,774.95,236437
UCALFUEL,20170519,218.1,221.5,215.0,218.25,75682
UCOBANK,20170519,37.8,38.3,37.25,37.4,861961
UFLEX,20170519,370.05,374.35,359.5,366.45,186112
UFO,20170519,428.85,430.75,416.1,417.9,48858
UGARSUGAR,20170519,30.55,31.7,30.5,31.15,266983
UJAAS,20170519,36.1,36.4,34.65,35.0,506252
UJJIVAN,20170519,342.0,343.55,310.55,320.65,3841632
ULTRACEMCO,20170519,4399.0,4417.4,4336.0,4360.6,118708
UMANGDAIRY,20170519,87.0,89.0,83.3,84.95,28491
UNICHEMLAB,20170519,261.4,264.0,255.0,255.65,25841
UNIENTER,20170519,79.15,81.4,78.9,80.05,117072
UNIONBANK,20170519,176.4,179.2,172.7,174.6,3454121
UNIPLY,20170519,324.05,335.0,315.0,317.65,93913
UNITECH,20170519,5.75,5.9,5.65,5.65,13936811
UNITEDBNK,20170519,23.0,23.2,22.45,22.55,1581430
UNITEDTEA,20170519,344.4,360.0,318.1,331.25,1694
UNITY,20170519,8.5,8.5,8.0,8.15,49367
UNIVCABLES,20170519,97.7,100.5,95.0,96.35,75533
UPL,20170519,809.95,809.95,749.5,791.45,5582307
URJA,20170519,1.15,1.15,1.1,1.15,72282
USHAMART,20170519,19.15,19.6,18.6,18.85,378358
USHERAGRO,20170519,8.7,9.1,8.6,8.85,25398
UTINIFTETF,20170519,966.8,966.8,959.8,959.8,4
UTISENSETF,20170519,314.25,314.25,314.25,314.25,5
UTTAMSTL,20170519,33.55,34.2,31.5,32.35,228598
UTTAMSUGAR,20170519,135.0,136.75,130.4,131.4,119679
UVSL,20170519,0.55,0.6,0.5,0.55,2097263
V2RETAIL,20170519,214.0,221.5,198.1,205.05,167345
VADILALIND,20170519,936.0,945.0,910.0,914.1,17440
VAIBHAVGBL,20170519,525.0,525.0,496.0,522.0,58505
VAKRANGEE,20170519,349.45,349.9,346.1,349.05,2043578
VALUEIND,20170519,12.6,12.6,11.8,12.1,2782
VARDHACRLC,20170519,50.1,50.65,49.1,49.95,55622
VARDMNPOLY,20170519,67.0,67.85,63.25,63.75,132664
VASCONEQ,20170519,53.3,54.25,51.1,53.1,1363747
VASWANI,20170519,11.45,11.45,10.15,10.35,4157
VBL,20170519,493.9,504.0,480.0,497.25,69784
VEDL,20170519,232.0,234.85,225.55,230.35,14317030
VENKEYS,20170519,1161.7,1181.0,1141.15,1161.65,28520
VENUSREM,20170519,102.25,104.5,100.7,101.5,35618
VESUVIUS,20170519,1239.0,1264.4,1209.3,1242.45,44695
VETO,20170519,166.1,168.85,162.65,164.1,54724
VGUARD,20170519,215.35,218.85,200.25,203.9,2165578
VHL,20170519,3880.0,3899.0,3457.65,3488.15,7361
VICEROY,20170519,21.9,22.25,20.9,20.95,150557
VIDEOIND,20170519,100.45,100.9,100.35,100.6,468986
VIDHIING,20170519,58.35,58.4,57.1,57.4,31830
VIJAYABANK,20170519,86.0,87.65,84.75,84.95,1162873
VIJIFIN,20170519,5.5,5.85,5.45,5.65,33620
VIJSHAN,20170519,18.8,18.8,16.55,16.95,105014
VIKASECO,20170519,23.8,24.2,22.35,22.75,1995533
VIMALOIL,20170519,38.05,38.95,36.55,38.95,1746
VIMTALABS,20170519,123.55,123.9,121.1,121.8,58399
VINATIORGA,20170519,846.15,848.9,831.15,838.4,13996
VINDHYATEL,20170519,745.0,747.0,714.8,723.4,23630
VINYLINDIA,20170519,72.5,73.95,71.0,71.45,34864
VIPCLOTHNG,20170519,64.0,65.75,61.7,63.9,543413
VIPIND,20170519,199.0,204.0,194.25,195.95,723731
VIPULLTD,20170519,88.8,88.8,85.0,86.7,212486
VISAKAIND,20170519,373.75,379.95,355.1,358.85,127064
VISASTEEL,20170519,27.0,27.75,26.55,26.9,145020
VISESHINFO,20170519,0.15,0.2,0.15,0.2,863059
VISHNU,20170519,255.5,259.8,252.05,253.35,1659
VIVIDHA,20170519,1.7,1.8,1.7,1.7,19575774
VIVIMEDLAB,20170519,113.5,116.8,110.1,111.15,657143
VLSFINANCE,20170519,67.55,69.0,65.5,66.6,63337
VMART,20170519,1014.95,1025.0,925.0,947.9,20642
VOLTAMP,20170519,1292.0,1315.7,1273.8,1284.25,16302
VOLTAS,20170519,414.35,419.9,410.95,415.75,869457
VRLLOG,20170519,342.0,346.8,332.05,335.1,100987
VSSL,20170519,112.95,112.95,104.5,105.5,214376
VSTIND,20170519,2999.95,3070.0,2950.2,2962.7,4107
VSTTILLERS,20170519,1991.95,1991.95,1918.05,1940.95,1443
VTL,20170519,1263.0,1308.95,1263.0,1298.8,55407
WABAG,20170519,674.5,678.95,665.5,671.95,73953
WABCOINDIA,20170519,5916.1,5979.35,5863.05,5874.65,2439
WALCHANNAG,20170519,176.0,180.75,172.4,174.55,310600
WANBURY,20170519,54.0,54.0,51.55,52.0,12951
WEBELSOLAR,20170519,126.1,129.25,126.0,128.8,378966
WEIZFOREX,20170519,581.1,588.0,536.25,560.7,9109
WEIZMANIND,20170519,42.15,44.0,40.6,41.85,8924
WELCORP,20170519,90.3,94.5,89.8,91.75,904337
WELENT,20170519,89.75,100.5,88.1,89.1,275643
WELINV,20170519,88.7,96.8,88.7,91.25,654
WELSPUNIND,20170519,88.0,88.0,84.7,85.05,503081
WENDT,20170519,2297.0,2349.0,2250.0,2275.9,228
WHEELS,20170519,1316.0,1325.8,1277.3,1308.95,1042
WHIRLPOOL,20170519,1205.0,1212.0,1138.0,1174.25,41226
WILLAMAGOR,20170519,76.2,76.2,73.05,73.35,2528
WINDMACHIN,20170519,61.35,63.7,60.55,62.3,44515
WINSOME,20170519,1.8,1.85,1.8,1.8,7950
WIPL,20170519,74.0,81.25,73.95,74.15,1769
WIPRO,20170519,527.0,527.85,518.05,519.75,955803
WOCKPHARMA,20170519,667.35,674.25,656.0,657.8,365521
WONDERLA,20170519,386.0,388.65,384.85,385.25,19362
WSI,20170519,9.75,9.85,8.9,9.05,16545
WSTCSTPAPR,20170519,190.3,194.0,184.0,185.15,132155
XCHANGING,20170519,50.25,51.5,48.5,49.55,51993
XLENERGY,20170519,2.4,2.4,2.35,2.4,2330
XPROINDIA,20170519,48.25,52.1,47.65,50.35,28293
YESBANK,20170519,1412.75,1455.0,1405.25,1430.1,5976947
ZANDUREALT,20170519,1346.0,1355.0,1322.05,1329.15,899
ZEEL,20170519,517.0,520.0,506.15,512.0,1600136
ZEELEARN,20170519,45.0,45.7,43.85,44.95,351811
ZEEMEDIA,20170519,36.95,37.45,35.45,36.05,680922
ZENITHBIR,20170519,0.6,0.65,0.6,0.65,20997
ZENSARTECH,20170519,901.5,906.0,890.0,893.85,4610
ZENTEC,20170519,61.7,61.7,58.65,59.3,115477
ZICOM,20170519,36.75,37.0,36.0,36.25,37195
ZODIACLOTH,20170519,229.95,229.95,215.0,226.15,28487
ZODJRDMKJ,20170519,31.75,31.75,31.65,31.65,2102
ZUARI,20170519,415.0,420.0,399.05,410.45,46795
ZUARIGLOB,20170519,146.85,146.85,142.55,143.9,10937
ZYDUSWELL,20170519,841.7,843.1,811.65,813.65,3983
ZYLOG,20170519,4.9,5.1,4.9,5.0,83499
