SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STEL,20170512,84.0,86.0,82.8,83.05,9788
STERLINBIO,20170512,4.75,4.9,4.6,4.85,184620
STERTOOLS,20170512,274.0,283.7,267.0,279.85,26300
STINDIA,20170512,16.0,17.0,16.0,16.5,1347
STRTECH,20170512,153.8,156.35,151.4,154.6,408313
SUBEX,20170512,11.25,11.5,11.15,11.3,3626170
SUBROS,20170512,262.45,262.45,251.95,253.7,74499
SUDARSCHEM,20170512,396.55,407.45,393.0,400.75,123088
SUJANAUNI,20170512,1.3,1.35,1.25,1.3,318002
SUMEETINDS,20170512,37.95,38.15,36.75,36.95,295984
SUMMITSEC,20170512,650.0,657.9,620.0,644.5,4541
SUNCLAYLTD,20170512,4126.45,4126.45,4050.0,4089.3,1128
SUNDARAM,20170512,3.3,3.35,3.1,3.15,234478
SUNDARMFIN,20170512,1523.95,1524.9,1498.0,1503.95,13378
SUNDRMBRAK,20170512,484.5,494.95,474.0,481.4,19451
SUNDRMFAST,20170512,398.85,398.85,390.25,392.85,62437
SUNFLAG,20170512,37.7,37.85,36.75,37.0,115934
SUNILHITEC,20170512,14.6,14.8,14.0,14.5,2854011
SUNPHARMA,20170512,650.0,656.7,643.85,655.1,1992719
SUNTECK,20170512,444.8,444.8,431.0,432.05,78013
SUNTV,20170512,905.95,905.95,880.0,883.7,1077613
SUPERHOUSE,20170512,153.3,154.4,150.75,151.2,8494
SUPERSPIN,20170512,17.6,18.85,16.6,17.85,1230125
SUPPETRO,20170512,407.6,407.6,395.0,398.6,17706
SUPRAJIT,20170512,249.75,255.0,245.25,253.15,56007
SUPREMEIND,20170512,1200.0,1219.95,1193.05,1199.55,122023
SUPREMEINF,20170512,85.2,86.25,83.4,84.1,17397
SUPREMETEX,20170512,4.05,4.05,3.95,4.0,50677
SURANAIND,20170512,3.95,4.25,3.95,4.2,8750
SURANASOL,20170512,21.9,22.3,20.7,21.1,359344
SURANAT&P,20170512,4.8,4.9,4.8,4.85,15368
SURYALAXMI,20170512,117.45,117.95,113.95,115.15,74725
SURYAROSNI,20170512,277.1,278.8,268.5,271.75,305112
SUTLEJTEX,20170512,935.0,948.0,922.0,940.4,2261
SUVEN,20170512,198.65,199.3,192.65,195.35,572278
SUZLON,20170512,21.3,21.35,20.65,20.75,46223922
SWANENERGY,20170512,151.0,151.45,144.7,145.65,406637
SWARAJENG,20170512,1820.15,1821.3,1801.0,1804.8,6483
SWELECTES,20170512,371.55,378.3,369.0,373.1,3873
SYMPHONY,20170512,1480.0,1497.0,1450.1,1455.85,24263
SYNCOM,20170512,6.05,6.45,6.05,6.2,58052
SYNDIBANK,20170512,91.0,92.05,89.0,89.7,5322000
SYNGENE,20170512,443.55,458.9,443.0,448.75,173425
TAINWALCHM,20170512,72.3,72.3,72.3,72.3,7563
TAJGVK,20170512,166.75,168.5,161.15,162.05,61331
TAKE,20170512,139.15,140.6,137.5,140.1,92889
TALBROAUTO,20170512,165.05,166.0,162.95,163.7,18791
TALWALKARS,20170512,281.0,282.0,272.45,280.3,111036
TANLA,20170512,50.15,51.8,50.1,50.85,636763
TANTIACONS,20170512,20.5,21.5,20.5,20.55,12382
TARAJEWELS,20170512,39.75,39.75,38.75,39.4,31501
TARAPUR,20170512,8.45,8.45,8.05,8.4,6300
TARMAT,20170512,47.2,50.75,47.2,48.85,589
TASTYBITE,20170512,5332.05,5450.0,5240.0,5389.8,3558
TATACHEM,20170512,638.0,641.95,624.2,628.4,224589
TATACOFFEE,20170512,130.4,130.85,126.15,129.1,481214
TATACOMM,20170512,663.2,677.95,659.25,672.25,741178
TATAELXSI,20170512,1535.7,1586.0,1532.6,1549.9,484208
TATAGLOBAL,20170512,154.0,154.75,151.65,152.65,940916
TATAINVEST,20170512,664.95,672.0,659.0,661.25,26130
TATAMETALI,20170512,665.2,667.95,647.0,655.9,146795
TATAMOTORS,20170512,429.65,433.8,427.45,430.85,3850940
TATAMTRDVR,20170512,265.8,266.6,262.7,264.8,1861293
TATAPOWER,20170512,82.6,82.85,82.0,82.3,1575436
TATASPONGE,20170512,867.0,870.45,845.0,855.8,160970
TATASTEEL,20170512,442.4,443.9,432.6,436.7,5796510
TBZ,20170512,96.4,96.4,92.55,93.4,125895
TCI,20170512,247.9,252.0,243.0,246.7,46402
TCIDEVELOP,20170512,437.0,437.0,413.65,423.8,1704
TCIEXP,20170512,443.75,452.75,430.0,445.4,18349
TCIFINANCE,20170512,29.0,29.1,28.0,28.15,86988
TCS,20170512,2343.3,2369.9,2320.05,2360.65,1157223
TDPOWERSYS,20170512,252.15,264.2,252.15,259.75,384417
TEAMLEASE,20170512,1140.0,1140.0,1093.0,1123.15,5711
TECHM,20170512,434.75,444.6,434.65,442.25,2696277
TECHNO,20170512,407.05,408.0,396.8,406.0,28533
TECHNOFAB,20170512,203.5,203.5,199.95,200.9,8669
TERASOFT,20170512,95.2,95.85,93.05,93.35,22084
TEXINFRA,20170512,47.0,47.6,45.85,46.9,74578
TEXMOPIPES,20170512,23.2,23.8,23.1,23.45,74362
TEXRAIL,20170512,96.5,97.7,96.0,96.4,219805
TFCILTD,20170512,102.35,105.6,99.8,104.75,2196556
TFL,20170512,17.15,18.95,17.15,18.95,63460
TGBHOTELS,20170512,55.9,59.6,55.15,58.15,411865
THANGAMAYL,20170512,257.35,257.35,252.05,254.75,757
THEMISMED,20170512,588.25,588.25,561.0,574.6,3769
THERMAX,20170512,1027.65,1037.75,1012.45,1018.35,12593
THIRUSUGAR,20170512,64.15,64.5,62.65,63.25,10869
THOMASCOOK,20170512,216.0,219.85,213.4,217.55,122275
THOMASCOTT,20170512,14.8,14.8,14.8,14.8,500
THYROCARE,20170512,729.5,742.0,720.0,735.45,42028
TI,20170512,13.05,13.05,12.75,12.75,100244
TIDEWATER,20170512,5970.0,5990.0,5906.05,5954.75,1212
TIIL,20170512,489.45,490.45,480.0,481.65,2876
TIJARIA,20170512,8.35,9.0,8.3,9.0,11249
TIL,20170512,365.1,374.0,356.55,364.75,37952
TIMESGTY,20170512,32.1,33.65,32.1,33.65,8
TIMETECHNO,20170512,130.0,139.35,128.0,136.6,1647773
TIMKEN,20170512,720.0,721.85,693.0,695.85,22857
TINPLATE,20170512,90.85,90.85,87.9,88.75,200324
TIPSINDLTD,20170512,66.85,69.75,66.85,69.0,2665
TIRUMALCHM,20170512,960.7,965.0,938.0,950.15,64802
TITAN,20170512,504.7,506.15,491.2,495.0,1383268
TMRVL,20170512,191.75,193.95,189.0,190.3,20888
TNPETRO,20170512,46.7,46.8,45.75,46.25,108857
TNPL,20170512,324.0,341.5,321.0,334.8,1003039
TNTELE,20170512,2.75,2.75,2.75,2.75,1
TOKYOPLAST,20170512,128.0,128.0,123.05,124.3,8515
TORNTPHARM,20170512,1315.0,1316.0,1290.85,1299.45,79202
TORNTPOWER,20170512,223.0,226.35,211.15,213.7,1374613
TPLPLASTEH,20170512,510.05,528.45,509.55,512.2,17622
TREEHOUSE,20170512,17.95,18.0,17.3,17.8,69626
TRENT,20170512,258.0,258.0,253.0,253.75,51161
TRF,20170512,266.35,269.95,260.1,260.9,57913
TRIDENT,20170512,88.0,88.55,86.3,86.8,964937
TRIGYN,20170512,123.0,135.2,118.8,135.2,644889
TRIL,20170512,386.15,389.9,380.1,383.15,15241
TRITURBINE,20170512,138.0,139.75,135.5,137.5,52525
TRIVENI,20170512,91.0,94.4,90.8,91.95,1408137
TTKHLTCARE,20170512,779.0,779.0,770.0,776.75,1687
TTKPRESTIG,20170512,6499.95,6499.95,6325.0,6356.75,4836
TTL,20170512,67.6,69.25,66.2,66.35,59910
TTML,20170512,7.9,8.05,7.8,7.85,1449057
TUBEINVEST,20170512,697.55,697.65,682.1,685.65,32433
TULSI,20170512,4.05,4.55,4.0,4.55,128956
TV18BRDCST,20170512,42.0,42.5,41.1,41.4,4335691
TVSELECT,20170512,194.65,196.05,187.1,189.0,180641
TVSMOTOR,20170512,506.0,519.45,498.55,516.7,1865039
TVSSRICHAK,20170512,4038.85,4067.9,4007.2,4026.15,3487
TVTODAY,20170512,276.95,277.8,270.0,270.7,102451
TVVISION,20170512,252.9,252.9,234.5,238.15,51202
TWL,20170512,131.95,132.15,128.15,128.6,999749
UBHOLDINGS,20170512,32.75,33.25,31.3,32.35,420451
UBL,20170512,845.8,861.0,817.3,827.3,512736
UCALFUEL,20170512,212.6,215.35,205.0,209.1,43280
UCOBANK,20170512,42.2,42.2,41.3,41.7,1964850
UFLEX,20170512,370.0,372.9,364.2,368.0,129883
UFO,20170512,440.0,441.55,427.25,430.25,51782
UGARSUGAR,20170512,32.95,33.2,32.45,32.6,229100
UJAAS,20170512,36.45,37.4,35.6,36.65,1113986
UJJIVAN,20170512,358.65,361.65,347.3,349.5,1390440
ULTRACEMCO,20170512,4400.45,4419.95,4373.25,4404.35,207498
UMANGDAIRY,20170512,82.5,82.85,80.1,81.15,16881
UMESLTD,20170512,2.6,2.6,2.6,2.6,975
UNICHEMLAB,20170512,263.15,265.25,261.45,263.25,34274
UNIENTER,20170512,79.0,80.05,77.4,79.2,67572
UNIONBANK,20170512,178.6,180.0,172.6,174.5,4172499
UNIPLY,20170512,346.0,346.0,337.0,341.0,15819
UNITECH,20170512,5.6,5.65,5.5,5.6,20082889
UNITEDBNK,20170512,23.1,23.2,22.45,22.6,997164
UNITEDTEA,20170512,371.85,373.0,366.05,366.2,131
UNITY,20170512,8.5,8.7,8.3,8.4,63662
UNIVCABLES,20170512,95.0,95.7,90.9,91.35,37397
UPL,20170512,826.9,829.9,818.5,824.25,869885
URJA,20170512,1.1,1.15,1.1,1.1,390088
USHAMART,20170512,19.2,19.6,18.9,19.15,432366
USHERAGRO,20170512,9.2,9.2,8.95,9.15,15100
UTINIFTETF,20170512,962.9,963.5,957.3,957.3,67
UTISENSETF,20170512,309.0,309.0,306.6,306.6,35
UTTAMSTL,20170512,34.15,34.2,33.1,33.4,182592
UTTAMSUGAR,20170512,130.7,131.95,128.0,128.15,59812
UVSL,20170512,0.6,0.65,0.6,0.6,403901
V2RETAIL,20170512,190.8,201.4,187.0,197.55,104724
VADILALIND,20170512,961.7,962.3,930.0,936.4,30231
VAIBHAVGBL,20170512,463.35,474.0,462.35,467.25,51695
VAKRANGEE,20170512,354.0,356.0,347.0,348.6,523929
VALUEIND,20170512,12.4,12.4,12.15,12.2,9268
VARDHACRLC,20170512,51.15,52.0,50.9,51.05,43159
VARDMNPOLY,20170512,71.2,71.2,69.35,69.5,86207
VASCONEQ,20170512,54.75,55.15,52.25,53.55,1953656
VASWANI,20170512,9.65,10.3,9.65,10.15,9038
VBL,20170512,499.9,505.25,481.25,487.75,424033
VEDL,20170512,237.55,239.45,233.3,236.75,11700923
VENKEYS,20170512,1299.0,1307.0,1228.4,1228.4,67817
VENUSREM,20170512,102.45,108.8,102.25,105.85,302946
VESUVIUS,20170512,1315.0,1315.0,1260.0,1274.5,35171
VETO,20170512,164.0,164.0,157.0,157.75,66649
VGUARD,20170512,209.3,209.7,204.9,206.9,670019
VHL,20170512,2717.55,2760.0,2711.05,2716.8,76
VICEROY,20170512,22.4,22.5,21.65,21.95,194017
VIDEOIND,20170512,100.2,100.85,99.0,99.9,533461
VIDHIING,20170512,57.1,59.0,56.55,57.85,27181
VIJAYABANK,20170512,90.7,91.0,87.1,87.6,1641741
VIJIFIN,20170512,5.2,5.5,5.15,5.2,14359
VIJSHAN,20170512,16.65,16.65,15.8,16.15,48071
VIKASECO,20170512,25.0,25.0,24.1,24.25,2447085
VIMALOIL,20170512,38.4,41.0,38.4,40.25,128
VIMTALABS,20170512,126.3,127.4,125.55,126.3,53576
VINATIORGA,20170512,842.0,851.95,818.6,823.45,15985
VINDHYATEL,20170512,683.1,690.0,675.0,683.0,17515
VINYLINDIA,20170512,75.75,75.75,73.55,74.1,43872
VIPCLOTHNG,20170512,59.7,64.8,57.45,64.8,6039953
VIPIND,20170512,199.0,207.8,199.0,202.05,977715
VIPULLTD,20170512,92.9,92.9,87.5,89.25,167079
VISAKAIND,20170512,361.75,362.15,353.05,356.6,45047
VISASTEEL,20170512,27.6,28.0,26.65,27.5,219779
VISESHINFO,20170512,0.2,0.2,0.15,0.2,2067472
VISHNU,20170512,262.6,264.0,252.7,256.05,5320
VIVIDHA,20170512,2.1,2.15,2.05,2.05,694666
VIVIMEDLAB,20170512,114.65,115.1,111.2,113.9,274511
VLSFINANCE,20170512,72.85,72.9,70.2,71.4,85322
VMART,20170512,1039.25,1065.95,1000.0,1013.1,22335
VOLTAMP,20170512,1213.4,1216.9,1190.6,1204.65,5076
VOLTAS,20170512,439.95,442.95,432.15,433.55,936331
VRLLOG,20170512,326.0,328.2,320.3,324.0,53548
VSSL,20170512,121.8,121.8,118.0,118.45,9149
VSTIND,20170512,3015.0,3048.85,3000.0,3006.45,338
VSTTILLERS,20170512,2023.0,2030.05,1951.1,1972.7,4594
VTL,20170512,1341.0,1341.0,1310.1,1315.05,7526
WABAG,20170512,667.8,672.15,656.1,660.5,85062
WABCOINDIA,20170512,6000.0,6000.05,5845.0,5889.4,3952
WALCHANNAG,20170512,170.1,180.5,167.6,177.6,1143224
WANBURY,20170512,56.35,59.0,55.4,56.7,3668
WEBELSOLAR,20170512,118.55,118.55,114.1,118.55,437553
WEIZFOREX,20170512,502.0,505.0,500.0,500.75,3469
WEIZMANIND,20170512,41.8,41.8,40.0,41.4,4961
WELCORP,20170512,84.75,85.25,83.6,84.15,404279
WELENT,20170512,93.35,94.0,91.4,92.1,112293
WELINV,20170512,91.05,92.45,89.35,90.9,330
WELSPUNIND,20170512,90.05,91.0,87.7,89.4,1242037
WENDT,20170512,2290.0,2290.0,2230.0,2247.5,156
WHEELS,20170512,1315.0,1318.3,1300.0,1302.55,345
WHIRLPOOL,20170512,1213.9,1213.9,1171.0,1176.75,23435
WILLAMAGOR,20170512,85.5,85.5,79.1,79.3,14846
WINDMACHIN,20170512,61.1,62.45,58.2,58.95,47467
WINSOME,20170512,1.85,1.9,1.85,1.9,28042
WIPL,20170512,79.55,79.55,79.55,79.55,500
WIPRO,20170512,505.65,507.8,504.2,507.05,1130832
WOCKPHARMA,20170512,687.0,687.8,668.45,674.7,422577
WONDERLA,20170512,386.8,392.95,380.2,391.6,57106
WSI,20170512,10.45,10.45,9.75,10.3,17653
WSTCSTPAPR,20170512,199.55,200.2,194.2,194.85,75640
XCHANGING,20170512,49.8,49.8,48.15,48.7,20043
XLENERGY,20170512,2.2,2.55,2.2,2.55,12745
XPROINDIA,20170512,49.1,49.9,48.4,48.95,7737
YESBANK,20170512,1581.0,1591.8,1469.25,1483.1,10279727
ZANDUREALT,20170512,1404.0,1409.8,1370.3,1374.9,1730
ZEEL,20170512,543.7,543.7,524.35,526.4,4495808
ZEELEARN,20170512,47.05,47.25,46.1,46.2,478212
ZEEMEDIA,20170512,38.95,39.1,37.2,38.15,572666
ZENITHBIR,20170512,0.55,0.55,0.55,0.55,14440
ZENSARTECH,20170512,890.2,905.0,890.0,900.0,18504
ZENTEC,20170512,63.2,63.8,62.15,62.3,99758
ZICOM,20170512,37.25,37.5,37.1,37.25,36790
ZODIACLOTH,20170512,230.95,239.4,226.55,228.35,933
ZODJRDMKJ,20170512,32.85,32.85,32.5,32.55,507
ZUARI,20170512,423.95,424.75,416.0,418.75,40475
ZUARIGLOB,20170512,148.45,148.45,143.05,146.15,39271
ZYDUSWELL,20170512,870.0,870.0,833.15,838.9,5211
ZYLOG,20170512,5.1,5.35,5.1,5.2,52273
