SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBEX,20170509,11.2,11.4,11.15,11.25,2070364
SUBROS,20170509,243.35,249.55,242.65,247.3,37272
SUDARSCHEM,20170509,401.7,416.0,398.0,405.45,199257
SUJANAUNI,20170509,1.35,1.35,1.3,1.3,115123
SUMEETINDS,20170509,37.75,38.25,37.0,37.25,246990
SUMMITSEC,20170509,658.4,659.6,622.1,651.45,3327
SUNCLAYLTD,20170509,4225.0,4268.95,4151.0,4171.5,1114
SUNDARAM,20170509,3.25,3.35,3.15,3.2,415184
SUNDARMFIN,20170509,1533.35,1534.9,1500.0,1518.15,35027
SUNDRMBRAK,20170509,468.0,472.9,446.7,449.75,9228
SUNDRMFAST,20170509,407.65,407.7,387.8,391.05,109722
SUNFLAG,20170509,38.25,38.7,37.65,37.85,99202
SUNILHITEC,20170509,14.45,14.7,14.25,14.35,1340878
SUNPHARMA,20170509,638.0,642.3,630.45,640.3,1589995
SUNTECK,20170509,454.9,463.8,450.0,450.9,115402
SUNTV,20170509,855.9,867.6,853.1,858.9,585202
SUPERHOUSE,20170509,148.1,157.7,148.1,155.4,15446
SUPERSPIN,20170509,14.95,15.1,14.5,14.8,52578
SUPPETRO,20170509,408.0,415.0,402.8,413.6,37712
SUPRAJIT,20170509,239.5,244.95,235.3,243.65,58765
SUPREMEIND,20170509,1189.9,1208.0,1183.95,1200.0,39877
SUPREMEINF,20170509,90.8,90.85,88.2,88.5,10191
SUPREMETEX,20170509,4.05,4.2,4.0,4.1,222198
SURANAIND,20170509,3.9,4.25,3.9,4.25,10770
SURANASOL,20170509,22.35,22.35,21.05,21.45,58109
SURANAT&P,20170509,4.85,5.0,4.85,4.9,1332
SURYALAXMI,20170509,114.95,115.3,113.45,114.15,25584
SURYAROSNI,20170509,283.85,284.7,273.6,277.0,243202
SUTLEJTEX,20170509,917.5,934.0,912.4,923.05,1213
SUVEN,20170509,188.0,189.65,184.0,185.7,139563
SUZLON,20170509,20.6,20.85,20.55,20.7,21456626
SWANENERGY,20170509,146.5,148.95,145.0,145.8,170904
SWARAJENG,20170509,1835.0,1850.5,1812.2,1842.5,5390
SWELECTES,20170509,373.55,380.0,373.0,377.25,3104
SYMPHONY,20170509,1465.0,1484.9,1452.2,1458.7,18801
SYNCOM,20170509,6.3,6.35,6.0,6.1,67568
SYNDIBANK,20170509,91.45,95.0,89.0,91.6,26533104
SYNGENE,20170509,468.75,479.0,465.35,468.35,55926
TAINWALCHM,20170509,58.05,62.4,53.15,57.35,8209
TAJGVK,20170509,169.95,169.95,163.7,164.2,24845
TAKE,20170509,136.15,146.0,134.35,141.1,555506
TALBROAUTO,20170509,162.5,163.45,160.25,161.05,7197
TALWALKARS,20170509,272.0,279.7,270.2,274.85,82126
TANLA,20170509,49.8,50.6,49.4,49.6,379610
TANTIACONS,20170509,21.0,21.5,20.55,21.4,25230
TARAJEWELS,20170509,40.55,40.55,39.3,39.75,31443
TARAPUR,20170509,8.0,8.05,8.0,8.05,590
TARMAT,20170509,47.7,51.3,47.7,49.3,2428
TASTYBITE,20170509,5210.0,5284.9,5055.0,5087.15,3445
TATACHEM,20170509,633.1,641.3,631.55,635.95,324657
TATACOFFEE,20170509,133.5,135.0,131.6,132.55,451981
TATACOMM,20170509,651.05,660.0,646.15,653.3,639883
TATAELXSI,20170509,1536.7,1549.9,1533.0,1542.2,115609
TATAGLOBAL,20170509,153.2,155.15,152.55,154.05,939148
TATAINVEST,20170509,666.0,672.9,662.65,665.0,20262
TATAMETALI,20170509,663.0,665.9,652.4,661.6,227103
TATAMOTORS,20170509,424.75,428.8,422.7,426.8,2833132
TATAMTRDVR,20170509,262.0,265.25,260.95,262.25,1147684
TATAPOWER,20170509,83.3,83.35,82.7,83.1,1743406
TATASPONGE,20170509,872.0,878.0,863.2,871.35,537757
TATASTEEL,20170509,432.0,440.0,431.25,433.5,4738911
TBZ,20170509,94.2,97.0,93.35,94.95,312847
TCI,20170509,254.9,254.9,248.4,250.4,42497
TCIDEVELOP,20170509,423.35,436.0,423.35,432.2,510
TCIEXP,20170509,436.75,455.0,436.7,451.2,24533
TCIFINANCE,20170509,28.6,28.65,27.1,27.7,191307
TCS,20170509,2343.95,2361.0,2332.55,2352.55,895135
TDPOWERSYS,20170509,236.85,237.95,232.2,235.45,59015
TEAMLEASE,20170509,1119.0,1124.0,1097.05,1118.75,13110
TECHIN,20170509,5.0,5.0,5.0,5.0,2546
TECHM,20170509,422.6,432.0,420.9,426.2,4402442
TECHNO,20170509,401.5,410.0,401.05,408.65,16006
TECHNOFAB,20170509,205.1,206.85,204.05,206.3,2747
TERASOFT,20170509,97.05,98.6,95.5,96.3,19503
TEXINFRA,20170509,43.05,44.25,42.75,43.95,63138
TEXMOPIPES,20170509,24.3,24.9,23.1,23.35,79902
TEXRAIL,20170509,99.4,99.4,98.25,98.35,229416
TFCILTD,20170509,97.5,102.4,96.5,99.45,1507165
TFL,20170509,21.2,21.2,19.85,19.95,94361
TGBHOTELS,20170509,51.7,51.7,50.55,50.9,22877
THANGAMAYL,20170509,257.0,260.0,255.1,258.45,975
THEMISMED,20170509,577.55,609.0,577.55,597.25,1381
THERMAX,20170509,1015.0,1028.75,1010.9,1011.4,38346
THIRUSUGAR,20170509,64.95,66.0,62.8,63.7,39059
THOMASCOOK,20170509,208.0,217.15,206.5,215.75,158051
THOMASCOTT,20170509,13.45,13.45,13.45,13.45,500
THYROCARE,20170509,716.95,731.95,710.0,713.5,20482
TI,20170509,12.95,12.95,12.75,12.85,29379
TIDEWATER,20170509,6014.5,6049.9,5989.0,5999.05,1154
TIIL,20170509,495.05,504.9,495.05,501.05,7873
TIJARIA,20170509,9.0,9.0,8.75,8.85,3000
TIL,20170509,372.8,384.0,364.5,366.75,41578
TIMESGTY,20170509,34.0,34.0,33.15,33.2,500
TIMETECHNO,20170509,126.9,126.9,120.75,124.65,1448928
TIMKEN,20170509,734.8,735.0,712.1,716.15,15878
TINPLATE,20170509,87.9,87.9,86.65,86.95,153710
TIPSINDLTD,20170509,67.35,68.95,67.35,68.8,295
TIRUMALCHM,20170509,977.1,997.0,961.0,980.65,76122
TITAN,20170509,481.9,485.0,464.3,467.15,1883022
TMRVL,20170509,194.5,196.1,191.7,193.9,26925
TNPETRO,20170509,46.8,47.7,46.6,46.85,86925
TNPL,20170509,291.75,293.0,289.1,289.65,159982
TNTELE,20170509,2.75,2.75,2.75,2.75,89
TOKYOPLAST,20170509,123.5,124.95,120.05,121.3,11560
TORNTPHARM,20170509,1296.0,1315.95,1284.0,1310.5,135639
TORNTPOWER,20170509,225.75,228.85,224.0,226.0,1154638
TPLPLASTEH,20170509,559.8,573.0,531.0,543.05,9745
TREEHOUSE,20170509,17.8,17.8,17.3,17.35,51045
TRENT,20170509,255.15,257.45,252.05,255.2,98757
TRF,20170509,271.9,277.5,268.95,271.15,81492
TRIDENT,20170509,91.45,92.3,83.15,83.75,8347831
TRIGYN,20170509,118.0,121.2,118.0,119.1,37394
TRIL,20170509,393.0,410.95,389.4,390.75,40504
TRITURBINE,20170509,139.95,140.0,136.3,138.2,40613
TRIVENI,20170509,90.65,91.2,89.65,89.95,709814
TTKHLTCARE,20170509,780.0,785.4,772.1,779.95,3074
TTKPRESTIG,20170509,6507.05,6539.8,6430.25,6481.85,2536
TTL,20170509,67.1,68.0,66.0,66.6,11024
TTML,20170509,8.15,8.15,7.85,7.95,1363617
TUBEINVEST,20170509,693.15,694.6,684.0,689.45,38440
TULSI,20170509,4.3,4.35,4.05,4.1,22206
TV18BRDCST,20170509,40.25,40.65,39.85,39.95,3531519
TVSELECT,20170509,183.65,187.75,183.65,184.9,85832
TVSMOTOR,20170509,503.0,503.0,497.45,498.7,961445
TVSSRICHAK,20170509,4021.0,4081.9,4021.0,4063.4,7390
TVTODAY,20170509,268.0,272.45,264.5,270.0,448895
TVVISION,20170509,248.0,248.0,236.5,239.5,39189
TWL,20170509,122.6,125.65,122.0,123.8,603044
UBHOLDINGS,20170509,33.1,33.1,31.0,31.1,174025
UBL,20170509,782.25,800.0,778.0,797.1,139750
UCALFUEL,20170509,208.05,213.1,208.05,209.75,44611
UCOBANK,20170509,42.95,43.9,41.5,42.8,2774442
UFLEX,20170509,369.05,374.7,366.2,368.2,258125
UFO,20170509,436.85,439.55,433.0,433.25,44994
UGARSUGAR,20170509,32.35,34.65,32.35,33.15,394758
UJAAS,20170509,35.1,37.45,35.0,37.05,1367436
UJJIVAN,20170509,342.85,346.65,337.3,338.45,792616
ULTRACEMCO,20170509,4420.0,4447.5,4398.05,4432.9,214276
UMANGDAIRY,20170509,80.4,85.5,79.35,81.4,46896
UNICHEMLAB,20170509,266.6,267.8,263.1,264.4,27485
UNIENTER,20170509,79.0,80.9,78.0,80.0,18060
UNIONBANK,20170509,181.9,187.3,178.5,178.95,12307405
UNIPLY,20170509,335.0,345.0,335.0,341.05,26478
UNITECH,20170509,5.7,5.95,5.65,5.75,23144552
UNITEDBNK,20170509,23.3,23.55,23.05,23.2,1065027
UNITEDTEA,20170509,363.95,366.95,354.45,360.9,509
UNITY,20170509,8.45,8.85,8.4,8.55,70783
UNIVCABLES,20170509,94.0,94.9,92.6,93.7,54470
UPL,20170509,803.9,816.25,801.15,813.9,1067850
URJA,20170509,1.15,1.15,1.1,1.15,42754
USHAMART,20170509,19.7,20.5,19.6,19.7,739297
USHERAGRO,20170509,8.8,9.3,8.6,9.15,56132
UTINIFTETF,20170509,949.8,954.0,949.8,950.0,16
UTISENSETF,20170509,305.35,305.35,305.35,305.35,19
UTTAMSTL,20170509,34.65,35.2,34.3,34.45,340972
UTTAMSUGAR,20170509,130.95,131.4,126.55,128.35,92690
UVSL,20170509,0.65,0.7,0.6,0.65,693191
V2RETAIL,20170509,194.0,195.0,190.1,191.7,45713
VADILALIND,20170509,981.7,986.55,972.0,974.85,75888
VAIBHAVGBL,20170509,479.9,480.0,460.0,470.0,48170
VAKRANGEE,20170509,351.95,353.0,350.45,351.05,713814
VALUEIND,20170509,12.4,12.9,12.15,12.5,29131
VARDHACRLC,20170509,50.75,51.95,50.6,51.5,37231
VARDMNPOLY,20170509,70.3,71.75,70.3,70.5,81006
VASCONEQ,20170509,47.65,49.4,46.3,48.75,1633771
VASWANI,20170509,9.55,9.95,9.55,9.85,2911
VBL,20170509,495.0,506.0,490.0,497.5,300522
VEDL,20170509,222.0,229.8,221.35,225.4,13846053
VENKEYS,20170509,1342.45,1346.9,1251.0,1276.45,105950
VENUSREM,20170509,103.3,106.35,102.05,104.55,66230
VESUVIUS,20170509,1212.0,1260.0,1212.0,1245.4,1746
VETO,20170509,171.4,171.7,169.05,170.8,33404
VGUARD,20170509,210.0,212.9,208.85,211.1,991159
VHL,20170509,2762.5,2800.0,2762.5,2800.0,7
VICEROY,20170509,22.45,23.2,22.1,22.6,139553
VIDEOIND,20170509,103.8,104.2,103.5,103.6,313578
VIDHIING,20170509,58.7,58.7,58.05,58.15,20842
VIJAYABANK,20170509,89.8,97.4,89.75,92.2,17687058
VIJIFIN,20170509,5.4,5.8,5.4,5.6,3235
VIJSHAN,20170509,16.5,16.95,16.25,16.25,64667
VIKASECO,20170509,25.25,25.4,24.2,25.0,3180598
VIMALOIL,20170509,40.5,41.0,38.75,40.3,1527
VIMTALABS,20170509,127.65,128.4,125.15,125.85,45595
VINATIORGA,20170509,859.1,861.85,842.0,847.8,10843
VINDHYATEL,20170509,698.0,698.05,690.0,692.85,19004
VINYLINDIA,20170509,76.3,76.35,73.35,74.4,86213
VIPCLOTHNG,20170509,54.55,55.3,54.1,54.2,71448
VIPIND,20170509,198.0,200.5,196.3,198.05,216348
VIPULLTD,20170509,93.0,94.0,90.85,93.75,503671
VISAKAIND,20170509,338.1,343.65,332.6,338.4,76022
VISASTEEL,20170509,25.9,28.5,25.35,28.2,701334
VISESHINFO,20170509,0.15,0.2,0.15,0.2,1605288
VISHNU,20170509,262.2,269.0,262.2,266.7,5422
VIVIDHA,20170509,2.05,2.1,2.05,2.05,152049
VIVIMEDLAB,20170509,115.0,117.25,113.0,116.45,364663
VLSFINANCE,20170509,71.3,79.25,70.15,76.6,1750861
VMART,20170509,986.05,1042.0,973.35,1024.85,59015
VOLTAMP,20170509,1162.05,1215.0,1162.05,1197.75,10152
VOLTAS,20170509,426.4,433.65,425.0,428.05,1733135
VRLLOG,20170509,330.8,331.4,326.25,328.6,108946
VSSL,20170509,120.0,121.0,116.5,119.85,10385
VSTIND,20170509,3030.0,3030.0,2970.25,2975.15,380
VSTTILLERS,20170509,1985.0,1996.7,1960.1,1980.1,1993
VTL,20170509,1337.9,1338.0,1300.0,1323.15,36305
WABAG,20170509,673.5,673.5,662.2,666.6,59675
WABCOINDIA,20170509,5877.65,5978.95,5862.3,5928.35,6504
WALCHANNAG,20170509,161.7,176.8,161.25,174.0,1742039
WANBURY,20170509,58.0,58.0,54.3,55.35,6133
WEBELSOLAR,20170509,97.0,102.5,97.0,102.5,416968
WEIZFOREX,20170509,495.55,500.0,493.0,495.0,1984
WEIZMANIND,20170509,42.8,42.85,40.9,41.3,1467
WELCORP,20170509,89.7,90.8,87.3,87.95,1486352
WELENT,20170509,91.0,96.0,91.0,95.15,577020
WELINV,20170509,97.0,97.0,91.1,91.55,4707
WELSPUNIND,20170509,96.0,96.0,92.2,93.2,889227
WENDT,20170509,2135.0,2175.0,2070.1,2089.1,354
WHEELS,20170509,1305.55,1344.95,1300.0,1302.85,734
WHIRLPOOL,20170509,1201.0,1211.0,1186.0,1193.6,10378
WILLAMAGOR,20170509,85.05,85.95,72.1,80.8,48181
WINDMACHIN,20170509,62.4,63.35,61.35,61.95,21013
WINSOME,20170509,1.9,1.9,1.85,1.85,2139
WIPL,20170509,68.9,68.9,62.45,68.9,4585
WIPRO,20170509,504.0,509.75,500.55,508.9,1421594
WOCKPHARMA,20170509,680.9,684.8,673.55,678.0,392158
WONDERLA,20170509,379.75,381.6,374.6,376.35,40993
WSI,20170509,8.0,9.45,7.25,9.45,33721
WSTCSTPAPR,20170509,193.85,197.0,191.55,194.6,106215
XCHANGING,20170509,50.15,50.15,49.05,49.5,19630
XLENERGY,20170509,2.4,2.45,2.4,2.45,978
XPROINDIA,20170509,49.55,50.95,49.55,50.65,3138
YESBANK,20170509,1616.05,1616.6,1592.15,1602.5,977933
ZANDUREALT,20170509,1426.8,1448.7,1412.15,1417.05,2808
ZEEL,20170509,501.0,502.85,493.85,495.65,1882542
ZEELEARN,20170509,47.15,47.7,46.8,46.9,214584
ZEEMEDIA,20170509,37.75,38.0,37.3,37.5,371243
ZENITHBIR,20170509,0.55,0.6,0.55,0.6,5430
ZENITHEXPO,20170509,53.0,55.0,53.0,55.0,501
ZENSARTECH,20170509,884.8,898.0,884.8,895.1,7571
ZENTEC,20170509,64.8,64.8,62.65,63.9,256609
ZICOM,20170509,37.2,37.7,36.9,37.3,51781
ZODIACLOTH,20170509,244.9,244.9,233.0,234.85,1912
ZODJRDMKJ,20170509,33.0,33.0,32.05,32.45,1128
ZUARI,20170509,418.0,425.95,415.55,422.5,65491
ZUARIGLOB,20170509,142.15,144.0,141.2,142.15,10960
ZYDUSWELL,20170509,865.05,875.0,865.0,865.7,3898
ZYLOG,20170509,4.85,5.0,4.75,5.0,76655
