SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIPISTON,20200602,550.0,551.0,532.1,532.1,84
SHRIRAMCIT,20200602,649.5,651.95,637.0,642.7,49253
SHRIRAMEPC,20200602,3.0,3.0,2.95,3.0,168420
SHYAMCENT,20200602,3.6,3.6,3.6,3.6,1799
SHYAMTEL,20200602,5.9,5.9,5.9,5.9,50
SICAGEN,20200602,11.85,12.45,11.15,12.45,26570
SICAL,20200602,8.8,9.15,8.45,9.05,57006
SIEMENS,20200602,1127.2,1141.0,1102.8,1109.65,536323
SIGIND,20200602,17.35,17.5,15.35,17.0,14133
SIL,20200602,9.75,10.0,9.5,9.95,50720
SILINV,20200602,108.15,112.2,107.05,111.35,2065
SIMBHALS,20200602,5.75,5.75,5.65,5.7,32280
SIMPLEXINF,20200602,31.2,31.2,31.2,31.2,61695
SINTEX,20200602,1.35,1.35,1.35,1.35,507814
SIRCA,20200602,194.3,194.3,187.95,193.45,12466
SIS,20200602,406.65,412.5,400.0,401.65,30237
SITINET,20200602,1.9,2.1,1.9,2.1,1400507
SIYSIL,20200602,119.7,123.75,117.5,120.7,142754
SJVN,20200602,22.25,22.35,21.6,21.75,977525
SKFINDIA,20200602,1469.9,1475.0,1440.0,1450.9,110663
SKIL,20200602,3.45,3.7,3.4,3.4,72144
SKIPPER,20200602,30.8,30.8,28.85,29.0,284387
SKMEGGPROD,20200602,35.0,38.0,34.55,37.0,46730
SMARTLINK,20200602,63.0,69.85,63.0,67.05,14910
SMLISUZU,20200602,370.25,396.0,370.25,382.65,78161
SMSLIFE,20200602,276.85,276.85,266.25,270.25,6749
SMSPHARMA,20200602,40.35,41.7,40.25,40.95,118676
SNOWMAN,20200602,27.5,28.9,27.05,28.4,380296
SOBHA,20200602,203.5,210.75,199.4,210.75,214592
SOLARA,20200602,533.35,534.0,513.15,515.35,30988
SOLARINDS,20200602,905.0,916.0,889.0,902.9,12643
SOMANYCERA,20200602,111.5,111.5,106.0,108.0,140428
SOMATEX,20200602,1.9,2.05,1.9,2.05,3452
SOMICONVEY,20200602,12.4,12.9,12.4,12.8,670
SONATSOFTW,20200602,206.0,213.85,205.05,210.0,447277
SORILINFRA,20200602,48.7,49.4,45.75,47.65,45267
SOTL,20200602,664.05,673.0,642.8,660.05,1225
SOUTHBANK,20200602,5.7,5.75,5.5,5.65,19334144
SOUTHWEST,20200602,18.4,19.1,18.4,18.5,5327
SPAL,20200602,61.45,62.9,60.05,62.9,30540
SPANDANA,20200602,490.0,512.15,490.0,512.15,25430
SPARC,20200602,138.9,143.8,137.85,140.4,1602875
SPECIALITY,20200602,32.35,35.0,32.35,34.9,94915
SPENCERS,20200602,95.0,96.45,92.15,92.65,1528432
SPENTEX,20200602,0.35,0.4,0.35,0.4,132887
SPIC,20200602,14.9,15.3,14.8,15.2,79616
SPICEJET,20200602,44.5,44.6,43.65,43.9,2664882
SPLIL,20200602,22.65,22.65,21.35,22.4,19931
SPMLINFRA,20200602,7.75,7.75,7.15,7.3,11098
SPTL,20200602,1.5,1.5,1.5,1.5,561597
SPYL,20200602,0.3,0.35,0.3,0.35,59468
SREEL,20200602,125.9,146.0,123.35,138.9,32153
SREINFRA,20200602,4.45,4.7,4.3,4.65,6613294
SRF,20200602,3707.7,3758.8,3650.0,3679.8,147348
SRHHYPOLTD,20200602,102.2,108.0,102.2,106.65,7809
SRIPIPES,20200602,155.45,155.45,155.45,155.45,31082
SRTRANSFIN,20200602,579.95,593.3,563.05,586.0,8552721
SSWL,20200602,354.9,363.0,349.8,353.4,22051
STAMPEDE,20200602,0.4,0.4,0.35,0.4,40050
STAR,20200602,401.8,420.8,399.0,409.4,2265710
STARCEMENT,20200602,74.6,76.9,73.85,75.4,53473
STARPAPER,20200602,94.65,97.45,93.3,96.35,272698
STCINDIA,20200602,39.0,39.0,37.5,37.85,11955
STEELCITY,20200602,21.0,21.0,19.3,19.85,11405
STEELXIND,20200602,12.5,12.6,11.85,12.55,10896
STEL,20200602,49.0,51.5,46.4,50.0,26471
STERTOOLS,20200602,121.95,132.2,119.0,128.95,69210
STRTECH,20200602,100.0,107.3,98.7,106.05,6516725
SUBEX,20200602,7.55,7.7,7.4,7.7,2232281
SUBROS,20200602,176.9,176.9,173.5,174.65,98978
SUDARSCHEM,20200602,391.45,397.7,387.95,392.5,96570
SUMEETINDS,20200602,1.7,1.7,1.7,1.7,15172
SUMICHEM,20200602,261.55,272.0,260.15,269.8,584132
SUMIT,20200602,10.6,11.55,10.6,11.55,2212
SUMMITSEC,20200602,309.85,313.0,290.05,305.65,3167
SUNCLAYLTD,20200602,1437.0,1437.0,1412.55,1421.65,1911
SUNDARAM,20200602,1.2,1.2,1.15,1.2,581964
SUNDARMFIN,20200602,1270.35,1282.35,1230.0,1242.15,15795
SUNDARMHLD,20200602,46.15,47.9,45.6,47.45,6567
SUNDRMBRAK,20200602,180.6,180.6,175.0,175.85,1196
SUNDRMFAST,20200602,311.5,316.0,304.55,308.05,88404
SUNFLAG,20200602,29.9,30.85,29.75,30.25,229721
SUNPHARMA,20200602,470.0,481.0,468.15,473.1,10978082
SUNTECK,20200602,160.7,164.8,157.15,162.65,352472
SUNTV,20200602,406.65,424.9,404.0,414.8,4117920
SUPERHOUSE,20200602,67.05,73.6,66.1,71.5,73755
SUPERSPIN,20200602,3.55,3.55,3.3,3.5,11118
SUPPETRO,20200602,173.8,173.8,165.1,166.25,138439
SUPRAJIT,20200602,113.0,123.5,112.65,121.9,1504651
SUPREMEIND,20200602,1028.75,1052.45,1028.75,1045.35,93702
SUPREMEINF,20200602,6.9,6.9,6.9,6.9,4303
SURANASOL,20200602,5.85,5.85,5.5,5.65,18198
SURANAT&P,20200602,3.05,3.3,3.05,3.25,51164
SURYALAXMI,20200602,16.0,16.2,15.25,15.8,13825
SURYAROSNI,20200602,86.05,88.5,85.45,86.45,43922
SUTLEJTEX,20200602,20.9,21.35,20.35,21.25,27138
SUVEN,20200602,34.6,36.1,32.75,35.3,1310840
SUVENPHAR,20200602,315.9,326.75,312.0,320.85,186107
SUZLON,20200602,2.95,3.0,2.9,3.0,15422098
SWANENERGY,20200602,103.0,103.0,100.05,100.55,63861
SWARAJENG,20200602,1325.0,1335.0,1272.25,1320.45,25656
SWELECTES,20200602,81.0,90.1,79.35,86.2,24617
SWSOLAR,20200602,145.35,152.6,145.0,152.6,269201
SYMPHONY,20200602,905.0,921.3,882.1,898.8,97084
SYNCOM,20200602,1.4,1.5,1.4,1.5,142877
SYNGENE,20200602,357.7,374.0,355.2,370.3,461608
TAINWALCHM,20200602,37.5,45.0,36.95,45.0,10331
TAJGVK,20200602,140.0,142.0,137.4,138.45,63286
TAKE,20200602,58.4,58.5,57.2,58.5,58700
TALBROAUTO,20200602,96.0,97.1,93.2,95.1,101347
TALWALKARS,20200602,1.55,1.55,1.55,1.55,29338
TALWGYM,20200602,1.1,1.15,1.05,1.15,180998
TANLA,20200602,69.8,69.8,68.75,69.05,135138
TARMAT,20200602,21.1,21.1,20.55,21.0,18314
TASTYBITE,20200602,10900.0,11100.0,10810.0,11002.1,2849
TATACHEM,20200602,311.85,319.85,310.35,315.5,1847006
TATACOFFEE,20200602,75.7,75.85,75.05,75.2,258386
TATACOMM,20200602,479.0,488.0,470.75,477.0,62610
TATACONSUM,20200602,362.85,370.0,361.3,367.45,2638814
TATAELXSI,20200602,782.0,854.8,780.0,819.6,2047233
TATAINVEST,20200602,753.8,753.8,727.2,738.45,20961
TATAMETALI,20200602,429.0,459.0,422.0,445.45,44928
TATAMOTORS,20200602,90.0,97.3,89.75,96.5,125410755
TATAMTRDVR,20200602,39.3,42.4,38.5,42.0,9200936
TATAPOWER,20200602,41.45,42.95,40.6,42.55,75509875
TATASTEEL,20200602,318.0,323.45,314.55,319.4,16563267
TATASTLBSL,20200602,19.3,20.0,19.0,19.75,6112063
TATASTLLP,20200602,244.55,249.5,242.95,246.0,28015
TBZ,20200602,24.5,26.95,22.55,25.05,381777
TCI,20200602,161.0,165.0,160.05,163.5,62361
TCIDEVELOP,20200602,299.9,299.9,280.0,291.8,1770
TCIEXP,20200602,650.0,693.15,650.0,667.0,39931
TCIFINANCE,20200602,5.05,5.4,5.05,5.25,19603
TCNSBRANDS,20200602,359.0,380.95,351.1,380.95,26660
TCPLPACK,20200602,239.9,246.85,229.2,244.6,1786
TCS,20200602,2060.2,2081.0,2040.05,2047.15,2443886
TDPOWERSYS,20200602,93.0,95.05,89.95,93.9,13722
TEAMLEASE,20200602,1524.0,1610.0,1518.0,1594.65,16557
TECHIN,20200602,1.8,1.8,1.8,1.8,1
TECHM,20200602,543.6,548.35,538.0,547.5,3879118
TECHNOE,20200602,189.0,198.0,186.85,196.65,6787
TECHNOFAB,20200602,5.1,5.35,4.95,5.0,43503
TEJASNET,20200602,34.95,35.45,33.5,35.45,340661
TERASOFT,20200602,18.25,19.2,18.05,19.2,22634
TEXINFRA,20200602,34.05,35.3,34.05,34.4,36128
TEXMOPIPES,20200602,10.4,10.5,10.2,10.35,41207
TEXRAIL,20200602,23.9,24.65,23.3,23.65,188683
TFCILTD,20200602,37.45,39.8,36.6,39.8,186641
TGBHOTELS,20200602,2.4,2.4,2.35,2.4,11382
THANGAMAYL,20200602,247.05,254.95,241.55,251.15,19761
THEINVEST,20200602,108.0,110.1,105.55,108.05,7322
THEMISMED,20200602,315.05,323.9,307.25,309.0,4441
THERMAX,20200602,765.0,790.0,745.0,754.65,34965
THIRUSUGAR,20200602,2.6,2.8,2.6,2.8,1656
THOMASCOOK,20200602,30.5,31.35,30.1,31.1,1136155
THYROCARE,20200602,529.9,539.0,523.3,530.05,63103
TI,20200602,16.4,16.75,16.15,16.5,24010
TIDEWATER,20200602,3597.0,3600.05,3520.0,3576.0,807
TIIL,20200602,219.95,220.5,208.5,220.15,6197
TIINDIA,20200602,398.5,405.0,392.05,400.05,1089859
TIJARIA,20200602,5.1,5.35,5.1,5.3,13129
TIL,20200602,128.95,132.0,125.25,129.55,5810
TIMESGTY,20200602,19.95,20.55,19.35,20.4,770
TIMETECHNO,20200602,34.8,36.0,34.35,35.2,581720
TIMKEN,20200602,897.0,909.0,874.7,887.3,52191
TINPLATE,20200602,90.45,90.45,87.0,89.5,242703
TIPSINDLTD,20200602,112.65,112.65,102.2,104.05,6656
TIRUMALCHM,20200602,43.75,44.9,42.2,44.1,391693
TITAN,20200602,958.9,984.0,946.35,976.15,4518777
TMRVL,20200602,7.85,7.85,7.15,7.55,301622
TNPETRO,20200602,34.7,34.7,33.5,33.7,103861
TNPL,20200602,100.0,102.6,97.05,100.7,465252
TNTELE,20200602,1.3,1.3,1.3,1.3,100
TOKYOPLAST,20200602,63.75,63.75,59.0,61.1,3267
TORNTPHARM,20200602,2327.0,2393.35,2310.1,2369.45,749262
TORNTPOWER,20200602,323.95,331.0,321.7,328.25,1116273
TOUCHWOOD,20200602,48.45,48.45,46.15,48.4,6744
TPLPLASTEH,20200602,87.95,90.0,83.2,87.75,3903
TREEHOUSE,20200602,4.55,4.55,4.25,4.3,20698
TREJHARA,20200602,6.3,6.3,5.7,6.25,17817
TRENT,20200602,512.85,545.0,512.0,537.5,763829
TRF,20200602,68.8,72.7,68.8,71.6,34293
TRIDENT,20200602,5.1,5.9,5.05,5.9,46474252
TRIGYN,20200602,28.05,28.7,27.2,27.75,33826
TRIL,20200602,6.7,6.85,6.55,6.65,69690
TRITURBINE,20200602,68.7,68.7,61.0,65.75,36386
TRIVENI,20200602,42.6,44.2,42.05,43.5,251496
TTKHLTCARE,20200602,414.95,430.0,414.95,424.1,1457
TTKPRESTIG,20200602,4918.8,4950.0,4817.55,4862.85,10203
TTL,20200602,27.9,28.6,27.5,28.45,9730
TTML,20200602,2.9,2.9,2.7,2.8,4920787
TV18BRDCST,20200602,21.55,22.65,21.1,22.1,4728559
TVSELECT,20200602,73.9,76.1,70.5,76.1,25380
TVSMOTOR,20200602,349.0,372.95,348.6,364.1,7608515
TVSSRICHAK,20200602,1407.45,1424.7,1400.0,1406.3,20910
TVTODAY,20200602,181.95,185.0,179.0,183.5,71203
TVVISION,20200602,1.15,1.15,1.1,1.1,13325
TWL,20200602,30.7,31.8,30.5,31.4,148276
UBL,20200602,984.5,989.3,961.05,965.9,555929
UCALFUEL,20200602,100.25,102.85,100.0,101.7,35207
UCOBANK,20200602,11.85,12.1,11.55,11.65,1522395
UFLEX,20200602,189.4,195.95,186.75,191.85,375506
UFO,20200602,67.9,67.9,66.65,67.45,164663
UGARSUGAR,20200602,12.65,12.8,12.05,12.4,137608
UJAAS,20200602,3.55,3.55,3.45,3.5,289244
UJJIVAN,20200602,181.6,192.0,177.6,189.5,9090469
UJJIVANSFB,20200602,27.95,28.35,27.25,28.15,1422099
ULTRACEMCO,20200602,3837.0,3854.0,3770.0,3834.25,734563
UMANGDAIRY,20200602,36.35,42.0,35.5,39.3,104777
UMESLTD,20200602,0.85,0.9,0.85,0.9,3494
UNICHEMLAB,20200602,127.95,127.95,124.5,125.3,62814
UNIENTER,20200602,55.9,55.95,51.95,55.95,1856
UNIONBANK,20200602,25.5,25.85,25.15,25.65,3596759
UNIPLY,20200602,5.65,5.7,5.3,5.55,656680
UNITECH,20200602,1.3,1.3,1.3,1.3,428595
UNITEDTEA,20200602,221.0,233.3,217.25,220.15,1381
UNITY,20200602,0.25,0.25,0.25,0.25,1585
UNIVCABLES,20200602,98.0,99.9,97.6,97.85,80816
UNIVPHOTO,20200602,85.65,92.0,85.65,89.35,3712
UPL,20200602,420.1,428.95,414.7,424.7,6847561
URJA,20200602,2.8,2.8,2.8,2.8,302174
USHAMART,20200602,15.0,15.3,14.6,15.0,302972
UTINEXT50,20200602,253.6,263.3,248.41,259.99,190
UTINIFTETF,20200602,1042.15,1057.03,1042.15,1056.33,675
UTISENSETF,20200602,354.0,356.8,350.0,355.59,355
UTISXN50,20200602,248.7,309.0,242.7,292.05,1011
UTTAMSTL,20200602,4.75,4.8,4.75,4.8,62937
UTTAMSUGAR,20200602,64.5,64.5,60.35,61.95,17195
UVSL,20200602,0.2,0.25,0.2,0.25,16133355
V2RETAIL,20200602,58.0,58.45,57.0,58.45,37628
VADILALIND,20200602,554.0,580.0,552.85,564.5,4968
VAIBHAVGBL,20200602,1109.95,1127.0,1095.0,1099.4,14855
VAISHALI,20200602,49.0,49.6,45.25,46.4,36154
VAKRANGEE,20200602,26.65,26.75,26.15,26.35,1695914
VARDHACRLC,20200602,26.9,28.45,26.9,28.15,8395
VARDMNPOLY,20200602,2.8,3.0,2.8,2.95,4170
VARROC,20200602,142.45,142.45,142.45,142.45,24155
VASCONEQ,20200602,7.5,7.65,7.25,7.65,103588
VASWANI,20200602,3.15,3.15,3.15,3.15,4823
VBL,20200602,623.0,628.7,600.35,605.45,200229
VEDL,20200602,94.5,97.25,93.35,96.9,22601994
VENKEYS,20200602,1005.0,1028.7,1002.5,1012.35,67211
VENUSREM,20200602,48.0,49.1,46.0,47.6,10777
VERTOZ,20200602,73.95,73.95,71.0,71.85,33768
VESUVIUS,20200602,869.95,879.0,860.0,867.6,5970
VETO,20200602,33.0,33.0,31.6,32.6,19038
VGUARD,20200602,185.0,185.0,178.55,180.4,798058
VHL,20200602,1002.05,1096.0,985.4,1043.8,192
VICEROY,20200602,2.1,2.1,2.1,2.1,22185
VIDEOIND,20200602,1.1,1.15,1.05,1.15,1906648
VIDHIING,20200602,60.5,61.6,57.1,61.0,20617
VIJIFIN,20200602,0.35,0.45,0.35,0.4,179401
VIKASECO,20200602,3.9,3.9,3.9,3.9,45692
VIKASMCORP,20200602,2.55,2.55,2.55,2.55,1702737
VIKASPROP,20200602,3.75,3.75,3.65,3.7,11550959
VIKASWSP,20200602,5.45,5.6,5.45,5.6,239584
VIMTALABS,20200602,75.4,75.4,70.6,73.7,44224
VINATIORGA,20200602,1055.0,1068.05,1025.0,1036.4,129413
VINDHYATEL,20200602,613.3,613.3,581.9,588.05,41493
VINYLINDIA,20200602,108.0,108.4,100.15,101.0,382313
VIPCLOTHNG,20200602,5.6,5.95,5.6,5.95,99443
VIPIND,20200602,232.5,243.0,232.0,238.65,1463262
VIPULLTD,20200602,15.05,15.4,14.5,15.4,605906
VISAKAIND,20200602,184.0,189.25,180.5,188.9,74395
VISASTEEL,20200602,4.4,4.45,4.1,4.45,57898
VISHAL,20200602,260.0,260.0,260.0,260.0,2566
VISHNU,20200602,122.05,129.35,119.0,129.35,54866
VISHWARAJ,20200602,73.0,76.7,70.25,76.5,26021
VIVIDHA,20200602,0.2,0.2,0.15,0.2,26341
VIVIMEDLAB,20200602,10.1,10.75,10.1,10.7,116861
VLSFINANCE,20200602,37.35,41.7,36.5,41.05,52380
VMART,20200602,1631.3,1694.6,1613.15,1649.6,73266
VOLTAMP,20200602,895.9,919.0,865.0,913.6,10797
VOLTAS,20200602,546.0,561.4,537.0,557.7,6145186
VRLLOG,20200602,152.7,154.55,149.55,150.85,157955
VSSL,20200602,46.5,48.0,44.0,47.7,14817
VSTIND,20200602,3400.0,3448.3,3313.0,3317.05,21280
VSTTILLERS,20200602,936.35,1103.75,931.0,1103.75,134972
VTL,20200602,678.0,713.95,662.0,710.15,20147
WABAG,20200602,100.0,100.35,98.5,100.35,46619
WABCOINDIA,20200602,6939.0,6939.0,6860.0,6902.25,19496
WALCHANNAG,20200602,40.0,40.35,38.95,40.35,58188
WANBURY,20200602,19.75,20.55,19.5,20.15,11401
WATERBASE,20200602,93.4,95.7,92.3,93.85,313760
WEBELSOLAR,20200602,15.45,15.45,14.3,14.7,33569
WEIZMANIND,20200602,24.45,24.6,23.75,24.0,2517
WELCORP,20200602,66.0,66.0,66.0,66.0,229821
WELENT,20200602,62.4,62.4,62.4,62.4,19464
WELINV,20200602,158.05,169.0,158.05,169.0,20
WELSPUNIND,20200602,34.3,34.3,34.0,34.3,228653
WENDT,20200602,2059.7,2120.0,2035.05,2099.1,497
WESTLIFE,20200602,299.0,303.8,295.15,299.3,550001
WHEELS,20200602,427.05,444.0,425.0,432.35,2454
WHIRLPOOL,20200602,2059.0,2065.0,2027.0,2040.7,62512
WILLAMAGOR,20200602,13.55,13.8,13.4,13.75,1955
WINDMACHIN,20200602,14.0,14.6,14.0,14.6,15890
WIPL,20200602,52.0,52.0,52.0,52.0,15
WIPRO,20200602,215.1,218.55,210.95,215.85,6407279
WOCKPHARMA,20200602,217.75,227.0,216.35,223.1,950741
WONDERLA,20200602,132.0,132.0,127.5,129.65,109025
WSI,20200602,1.05,1.05,1.0,1.05,26345
WSTCSTPAPR,20200602,135.85,141.6,133.5,141.6,35098
XCHANGING,20200602,42.0,42.8,41.0,42.15,154403
XELPMOC,20200602,43.05,44.7,42.0,44.45,1691
XPROINDIA,20200602,16.15,16.75,15.6,16.15,3198
YESBANK,20200602,27.25,27.4,27.05,27.15,10006691
ZEEL,20200602,186.0,202.8,185.3,198.95,40657815
ZEELEARN,20200602,12.7,13.45,12.5,12.7,1099075
ZEEMEDIA,20200602,5.25,5.25,5.15,5.15,978693
ZENITHBIR,20200602,0.55,0.55,0.5,0.55,139480
ZENITHEXPO,20200602,36.55,38.15,36.55,37.0,897
ZENSARTECH,20200602,90.8,94.35,90.75,94.35,231266
ZENTEC,20200602,39.35,39.7,38.3,38.85,51251
ZICOM,20200602,1.45,1.45,1.4,1.45,1175
ZODIACLOTH,20200602,119.0,119.95,115.0,115.3,7723
ZODJRDMKJ,20200602,24.1,25.75,23.15,23.4,1541
ZOTA,20200602,148.9,148.9,140.0,144.0,6356
ZUARI,20200602,89.8,90.15,88.0,89.65,31936
ZUARIGLOB,20200602,43.25,43.3,40.3,41.45,24538
ZYDUSWELL,20200602,1274.95,1354.85,1271.95,1296.95,219545
