SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHALPAINTS,20200629,67.0,67.0,64.0,65.15,46092
SHANKARA,20200629,376.0,382.45,366.0,369.05,97085
SHANTIGEAR,20200629,89.7,90.75,87.65,88.3,22858
SHARDACROP,20200629,250.85,250.85,241.0,250.85,77171
SHARDAMOTR,20200629,795.0,803.95,780.0,784.2,2052
SHARIABEES,20200629,253.0,253.0,241.25,242.5,3010
SHEMAROO,20200629,65.6,67.7,64.1,64.85,154582
SHIL,20200629,84.7,84.7,78.25,80.5,26259
SHILPAMED,20200629,476.0,485.0,465.85,472.6,58665
SHIRPUR-G,20200629,7.95,7.95,7.95,7.95,45022
SHIVAMAUTO,20200629,17.5,17.9,16.65,17.5,80170
SHIVAMILLS,20200629,26.5,27.95,25.5,26.55,6637
SHIVATEX,20200629,95.0,95.25,90.5,90.5,2913
SHK,20200629,67.6,67.95,64.0,64.5,1301707
SHOPERSTOP,20200629,175.2,179.0,173.05,174.5,94094
SHREDIGCEM,20200629,54.05,59.15,53.5,56.95,5307685
SHREECEM,20200629,22450.0,22483.85,21927.6,22341.95,49397
SHREEPUSHK,20200629,95.0,97.2,94.0,95.0,63501
SHREERAMA,20200629,5.5,5.55,5.15,5.5,25601
SHRENIK,20200629,38.35,38.35,37.25,38.35,49560
SHREYANIND,20200629,89.95,94.6,87.1,92.05,131349
SHREYAS,20200629,64.6,64.6,59.7,60.95,26627
SHRIPISTON,20200629,568.2,592.5,568.2,587.4,201
SHRIRAMCIT,20200629,695.85,695.85,675.0,679.3,45399
SHRIRAMEPC,20200629,5.25,5.25,5.25,5.25,63031
SHYAMCENT,20200629,3.75,3.75,3.6,3.75,79629
SICAGEN,20200629,14.0,14.7,14.0,14.15,7675
SICAL,20200629,11.65,12.0,11.65,11.65,583513
SIEMENS,20200629,1114.9,1115.95,1092.65,1099.2,288816
SIGIND,20200629,22.6,23.0,21.55,22.8,16159
SIL,20200629,11.0,11.4,10.8,11.0,19221
SILINV,20200629,135.0,146.95,134.0,142.7,12965
SIMBHALS,20200629,7.95,7.95,7.4,7.4,43376
SIMPLEXINF,20200629,28.7,28.7,27.75,28.15,229225
SINTEX,20200629,2.6,2.6,2.6,2.6,294247
SIRCA,20200629,235.0,235.05,226.0,226.9,51250
SIS,20200629,395.0,397.75,375.6,381.7,15537
SITINET,20200629,2.0,2.0,1.95,2.0,423667
SIYSIL,20200629,144.0,144.0,133.5,137.5,213173
SJVN,20200629,22.5,22.85,22.15,22.25,1659654
SKFINDIA,20200629,1658.0,1672.0,1625.0,1665.1,72434
SKIL,20200629,4.8,4.8,4.45,4.45,78153
SKIPPER,20200629,44.15,44.3,40.45,41.2,246828
SKMEGGPROD,20200629,32.75,33.8,32.0,32.55,47444
SMARTLINK,20200629,69.65,69.75,67.65,69.5,1963
SMLISUZU,20200629,387.3,391.0,381.0,382.0,24035
SMPL,20200629,0.25,0.25,0.25,0.25,3367
SMSLIFE,20200629,332.85,332.85,301.0,304.9,18449
SMSPHARMA,20200629,60.3,69.4,59.05,65.25,678546
SNOWMAN,20200629,30.8,30.85,29.5,29.75,545029
SOBHA,20200629,226.5,227.7,215.7,217.55,184222
SOLARA,20200629,648.0,676.45,632.0,660.35,119925
SOLARINDS,20200629,1038.9,1060.0,992.05,1046.05,35199
SOMANYCERA,20200629,123.0,125.0,116.2,119.1,195527
SOMATEX,20200629,3.05,3.05,3.05,3.05,1000
SOMICONVEY,20200629,17.0,17.0,15.9,16.15,1532
SONATSOFTW,20200629,227.8,235.2,225.05,233.3,828431
SORILINFRA,20200629,74.3,74.3,69.1,74.3,99530
SOTL,20200629,675.0,694.05,663.5,668.95,1634
SOUTHBANK,20200629,8.5,8.55,8.45,8.45,6754609
SOUTHWEST,20200629,21.0,21.8,20.15,21.6,70807
SPAL,20200629,83.0,84.45,78.45,78.6,64745
SPANDANA,20200629,557.0,557.0,546.15,553.0,26016
SPARC,20200629,162.7,168.7,161.65,166.4,1263906
SPECIALITY,20200629,32.4,33.45,31.0,32.15,31567
SPENCERS,20200629,88.55,90.35,86.1,87.45,811285
SPENTEX,20200629,0.95,0.95,0.95,0.95,28378
SPIC,20200629,21.5,21.5,20.0,20.65,271646
SPICEJET,20200629,50.95,52.7,49.25,51.45,5806462
SPLIL,20200629,30.0,30.0,27.45,27.65,36851
SPMLINFRA,20200629,11.2,11.2,10.7,10.7,16074
SPTL,20200629,2.9,2.9,2.9,2.9,675416
SPYL,20200629,0.35,0.35,0.3,0.35,923089
SREEL,20200629,131.9,131.9,120.1,124.6,13954
SREINFRA,20200629,9.05,9.05,8.35,9.05,5151543
SRF,20200629,3600.0,3639.95,3584.05,3603.5,111410
SRHHYPOLTD,20200629,117.35,122.0,114.0,119.2,10238
SRIPIPES,20200629,181.0,183.2,174.6,178.65,93309
SRTRANSFIN,20200629,699.8,701.75,684.2,690.6,3781753
SSWL,20200629,435.0,435.0,418.0,419.3,36475
STAMPEDE,20200629,0.65,0.65,0.6,0.65,529611
STAR,20200629,427.7,429.5,415.5,422.25,513747
STARCEMENT,20200629,85.7,87.45,85.0,85.55,410650
STARPAPER,20200629,104.1,118.3,103.0,113.3,2007890
STCINDIA,20200629,48.75,48.75,46.55,46.95,21186
STEELCITY,20200629,30.45,30.45,28.6,29.85,8534
STEELXIND,20200629,24.5,26.15,24.1,25.6,50686
STEL,20200629,62.0,62.0,57.2,57.85,26650
STERTOOLS,20200629,164.3,171.0,162.15,167.4,14652
STINDIA,20200629,4.1,4.1,4.0,4.0,1422
STRTECH,20200629,115.5,117.55,114.25,115.55,1105240
SUBEX,20200629,9.05,9.2,8.55,8.95,1648004
SUBROS,20200629,171.25,186.7,165.1,176.45,317980
SUDARSCHEM,20200629,391.8,397.95,388.6,394.35,108388
SUJANAUNI,20200629,0.3,0.35,0.3,0.35,957873
SUMEETINDS,20200629,2.1,2.1,2.1,2.1,53310
SUMICHEM,20200629,287.0,287.7,275.25,279.2,2050180
SUMIT,20200629,11.75,11.75,11.0,11.0,1217
SUMMITSEC,20200629,331.95,338.0,316.4,333.85,1659
SUNCLAYLTD,20200629,1700.0,1730.0,1660.0,1669.9,2645
SUNDARAM,20200629,1.75,1.75,1.75,1.75,598078
SUNDARMFIN,20200629,1420.0,1449.0,1371.05,1423.65,39603
SUNDARMHLD,20200629,49.1,50.4,49.1,49.85,73449
SUNDRMBRAK,20200629,222.2,227.55,202.65,221.4,3821
SUNDRMFAST,20200629,393.0,394.0,380.2,385.8,57540
SUNFLAG,20200629,39.8,40.0,38.05,38.6,274630
SUNPHARMA,20200629,475.5,487.35,475.0,482.0,5727890
SUNTECK,20200629,182.75,184.0,174.1,181.3,664372
SUNTV,20200629,402.1,420.0,394.3,397.4,4392636
SUPERHOUSE,20200629,83.5,84.8,80.2,81.55,14140
SUPERSPIN,20200629,5.2,5.2,5.2,5.2,14665
SUPPETRO,20200629,173.5,173.5,165.0,166.3,22790
SUPRAJIT,20200629,144.9,146.55,138.25,144.4,178326
SUPREMEIND,20200629,1126.75,1146.9,1110.0,1123.7,46783
SUPREMEINF,20200629,13.8,14.35,13.7,14.35,6066
SURANASOL,20200629,8.4,8.6,8.1,8.2,29668
SURANAT&P,20200629,4.4,4.55,3.95,4.45,211452
SURYALAXMI,20200629,18.75,18.75,17.85,17.95,4537
SURYAROSNI,20200629,125.0,125.0,120.0,120.8,159609
SUTLEJTEX,20200629,22.35,24.5,21.7,23.35,334661
SUVEN,20200629,47.0,47.0,42.7,43.55,3012925
SUVENPHAR,20200629,494.9,494.9,465.0,470.4,125209
SUZLON,20200629,4.85,4.85,4.75,4.85,23839890
SWANENERGY,20200629,131.9,145.9,129.7,135.7,297191
SWARAJENG,20200629,1428.0,1444.0,1428.0,1432.05,6365
SWELECTES,20200629,115.85,115.85,107.2,108.1,8324
SWSOLAR,20200629,209.2,209.2,209.2,209.2,101364
SYMPHONY,20200629,895.0,897.9,865.6,886.1,157964
SYNCOM,20200629,2.9,2.9,2.9,2.9,478098
SYNGENE,20200629,408.4,414.5,407.2,410.05,328136
TAINWALCHM,20200629,50.1,50.5,48.15,49.6,2335
TAJGVK,20200629,164.4,164.4,159.0,159.55,96891
TAKE,20200629,52.4,53.8,49.85,50.5,302260
TALBROAUTO,20200629,103.2,106.0,100.0,100.55,23356
TALWALKARS,20200629,3.0,3.0,3.0,3.0,3248
TALWGYM,20200629,1.85,1.85,1.85,1.85,43321
TANLA,20200629,70.25,70.8,68.85,70.5,181245
TARMAT,20200629,22.6,25.6,22.6,24.65,3208
TASTYBITE,20200629,12090.0,12444.0,11796.0,12386.15,2447
TATACHEM,20200629,315.0,316.55,309.05,312.05,618194
TATACOFFEE,20200629,83.15,83.4,82.0,82.25,260241
TATACOMM,20200629,595.5,619.0,575.15,619.0,154130
TATACONSUM,20200629,387.05,392.3,382.15,386.55,2764410
TATAELXSI,20200629,887.1,910.0,879.75,898.35,563292
TATAINVEST,20200629,774.85,779.0,763.15,774.0,15354
TATAMETALI,20200629,502.0,502.0,473.65,482.3,27260
TATAMOTORS,20200629,101.4,101.4,98.05,99.45,43275076
TATAMTRDVR,20200629,41.15,41.25,39.85,40.65,3878962
TATAPOWER,20200629,46.45,47.25,44.45,44.85,29330081
TATASTEEL,20200629,323.0,326.0,312.1,320.85,11961198
TATASTLBSL,20200629,20.35,20.35,19.9,20.2,1590211
TATASTLLP,20200629,255.0,255.0,243.6,244.75,44182
TBZ,20200629,30.75,30.75,28.2,29.4,104785
TCI,20200629,171.45,175.0,169.0,169.5,48116
TCIDEVELOP,20200629,272.55,285.5,272.55,273.1,179
TCIEXP,20200629,660.0,670.3,651.5,661.9,24192
TCIFINANCE,20200629,7.95,7.95,7.95,7.95,8809
TCNSBRANDS,20200629,360.0,360.0,344.5,346.55,5823
TCPLPACK,20200629,262.05,277.0,260.0,265.15,7000
TCS,20200629,2108.0,2127.6,2091.3,2101.65,3076344
TDPOWERSYS,20200629,120.0,123.0,110.3,113.25,139647
TEAMLEASE,20200629,1726.0,1740.0,1680.0,1684.7,5892
TECHM,20200629,558.9,558.9,539.2,541.55,3304988
TECHNOE,20200629,194.8,197.3,190.05,192.35,12167
TECHNOFAB,20200629,11.95,11.95,11.95,11.95,5752
TEJASNET,20200629,48.6,49.0,46.8,47.05,111595
TERASOFT,20200629,25.35,25.6,24.0,24.55,13969
TEXINFRA,20200629,37.95,38.0,35.45,35.6,7004
TEXMOPIPES,20200629,16.6,17.15,15.6,15.6,310634
TEXRAIL,20200629,25.0,25.3,24.05,24.2,122092
TFCILTD,20200629,35.45,37.1,34.95,37.1,5554658
TGBHOTELS,20200629,3.9,4.05,3.75,3.75,8130
THANGAMAYL,20200629,260.0,283.05,243.55,267.1,111679
THEINVEST,20200629,101.4,101.6,95.15,98.75,10982
THEMISMED,20200629,359.0,359.0,340.0,350.9,4800
THERMAX,20200629,770.05,772.8,740.0,753.7,100262
THIRUSUGAR,20200629,4.85,4.85,4.45,4.85,5753
THOMASCOOK,20200629,28.3,28.4,27.55,28.0,201208
THOMASCOTT,20200629,5.3,5.3,5.3,5.3,1
THYROCARE,20200629,506.0,507.0,500.0,501.5,15159
TI,20200629,20.4,22.4,19.7,22.35,1111682
TIDEWATER,20200629,4126.0,4199.0,4105.25,4163.4,1705
TIIL,20200629,251.1,264.0,245.0,248.15,2277
TIINDIA,20200629,445.85,447.0,440.0,444.6,47393
TIJARIA,20200629,7.0,7.35,6.9,7.1,36382
TIL,20200629,155.45,155.5,141.95,147.8,8090
TIMESGTY,20200629,24.7,24.75,23.25,23.6,304
TIMETECHNO,20200629,39.95,40.5,38.7,39.15,293144
TIMKEN,20200629,956.0,965.0,930.0,946.25,11637
TINPLATE,20200629,119.4,119.7,114.05,115.65,244412
TIPSINDLTD,20200629,132.0,137.0,130.45,135.55,15956
TIRUMALCHM,20200629,49.7,50.45,48.7,49.15,321575
TITAN,20200629,964.9,971.6,935.0,957.45,3422997
TMRVL,20200629,10.25,10.25,9.45,9.8,54624
TNPETRO,20200629,34.9,35.65,33.25,33.85,149835
TNPL,20200629,116.95,121.35,114.0,119.3,1050535
TOKYOPLAST,20200629,65.55,65.55,61.5,62.3,3126
TORNTPHARM,20200629,2480.4,2510.0,2426.25,2437.75,412723
TORNTPOWER,20200629,324.85,327.8,318.55,320.65,769971
TOUCHWOOD,20200629,45.3,45.7,41.45,44.2,3639
TPLPLASTEH,20200629,121.0,121.0,107.5,109.7,24601
TREEHOUSE,20200629,4.8,4.8,4.45,4.8,135833
TREJHARA,20200629,9.45,9.45,9.0,9.45,38362
TRENT,20200629,680.0,694.15,641.35,651.6,640433
TRF,20200629,79.75,79.8,75.75,76.15,13740
TRIDENT,20200629,6.95,6.95,6.65,6.9,9550513
TRIGYN,20200629,33.35,33.5,32.2,32.4,25266
TRIL,20200629,14.7,14.9,12.55,14.1,1890005
TRITURBINE,20200629,73.6,73.6,69.0,70.0,24758
TRIVENI,20200629,56.5,56.8,54.0,55.2,354714
TTKHLTCARE,20200629,430.0,441.0,430.0,432.85,1121
TTKPRESTIG,20200629,5602.25,5652.0,5413.25,5445.2,16963
TTL,20200629,30.85,30.85,29.15,29.75,8669
TTML,20200629,4.25,4.3,4.0,4.1,1788708
TV18BRDCST,20200629,35.45,36.0,33.5,35.65,10891972
TVSELECT,20200629,100.6,105.0,100.6,102.2,15252
TVSMOTOR,20200629,380.9,383.65,374.0,378.3,1486836
TVSSRICHAK,20200629,1432.9,1433.0,1372.65,1379.2,15344
TVTODAY,20200629,191.0,192.95,182.6,184.7,55709
TVVISION,20200629,1.95,1.95,1.95,1.95,7454
TWL,20200629,35.5,35.5,33.75,34.1,146161
UBL,20200629,1018.85,1025.0,1000.4,1005.8,558180
UCALFUEL,20200629,115.95,115.95,112.2,112.9,18690
UCOBANK,20200629,16.05,16.05,14.8,15.0,12402582
UFLEX,20200629,211.8,217.95,209.0,210.55,255905
UFO,20200629,79.0,80.0,76.1,76.7,137632
UGARSUGAR,20200629,14.6,14.75,14.15,14.35,197874
UJAAS,20200629,9.05,9.05,9.05,9.05,172120
UJJIVAN,20200629,231.9,234.3,220.5,223.65,5955431
UJJIVANSFB,20200629,30.4,30.4,29.35,29.7,1045718
ULTRACEMCO,20200629,3839.95,3840.0,3757.0,3807.0,692124
UMANGDAIRY,20200629,51.1,54.45,49.3,52.05,150945
UMESLTD,20200629,1.35,1.45,1.35,1.45,10500
UNICHEMLAB,20200629,177.75,177.75,171.5,174.7,105203
UNIENTER,20200629,59.2,62.3,58.4,58.8,2808
UNIONBANK,20200629,33.55,33.55,32.35,32.75,4223319
UNIPLY,20200629,6.3,6.5,6.1,6.5,988682
UNITECH,20200629,2.2,2.2,2.2,2.2,865858
UNITEDTEA,20200629,237.95,257.95,237.0,240.6,1312
UNITY,20200629,1.0,1.0,1.0,1.0,17096
UNIVASTU,20200629,35.2,35.2,28.2,32.55,41083
UNIVCABLES,20200629,124.05,124.85,117.8,118.85,21643
UNIVPHOTO,20200629,89.55,95.0,89.55,93.25,1085
UPL,20200629,440.0,440.25,429.15,431.9,2317361
URJA,20200629,4.05,4.05,4.05,4.05,681164
USHAMART,20200629,20.0,20.35,19.1,19.65,274210
UTINEXT50,20200629,267.7,274.1,261.95,262.85,481
UTINIFTETF,20200629,1090.0,1096.75,1083.2,1096.75,3848
UTISENSETF,20200629,374.0,379.9,372.0,379.82,2042
UTISXN50,20200629,293.5,300.0,272.0,281.11,109
UTTAMSTL,20200629,8.7,8.7,8.7,8.7,67985
UTTAMSUGAR,20200629,77.7,80.7,77.7,79.1,26028
UVSL,20200629,0.6,0.6,0.6,0.6,22860661
V2RETAIL,20200629,53.1,57.25,52.0,56.75,217574
VADILALIND,20200629,538.0,544.0,526.0,529.65,8592
VAIBHAVGBL,20200629,1257.75,1298.0,1250.0,1267.05,14482
VAISHALI,20200629,45.55,46.9,44.6,46.45,8352
VAKRANGEE,20200629,34.55,35.4,33.8,35.0,2241510
VARDHACRLC,20200629,31.2,31.2,29.05,30.25,20468
VARDMNPOLY,20200629,7.2,7.2,7.2,7.2,4412
VARROC,20200629,190.0,191.7,181.0,182.45,306280
VASCONEQ,20200629,9.9,10.3,9.6,9.7,164554
VASWANI,20200629,6.05,6.05,5.55,6.05,22543
VBL,20200629,680.0,704.0,672.0,682.15,202325
VEDL,20200629,110.0,110.0,105.55,107.95,16927577
VENKEYS,20200629,1125.0,1164.0,1082.0,1138.4,447266
VENUSREM,20200629,62.95,63.5,60.2,61.1,23725
VERTOZ,20200629,76.4,77.0,70.0,71.7,30177
VESUVIUS,20200629,930.0,973.9,904.0,969.8,15863
VETO,20200629,45.35,45.35,43.1,43.65,6092
VGUARD,20200629,174.9,175.25,171.5,171.9,355270
VHL,20200629,1182.05,1225.0,1169.25,1189.45,445
VICEROY,20200629,3.45,3.45,3.45,3.45,40770
VIDEOIND,20200629,2.2,2.2,2.2,2.2,43648
VIDHIING,20200629,74.9,74.9,69.1,70.55,72611
VIJIFIN,20200629,1.0,1.0,0.9,1.0,1768356
VIKASECO,20200629,4.45,4.6,4.45,4.45,250893
VIKASMCORP,20200629,5.15,5.25,4.95,5.0,2584160
VIKASPROP,20200629,4.0,4.0,4.0,4.0,242854
VIKASWSP,20200629,6.65,6.9,6.65,6.65,467106
VIMTALABS,20200629,88.7,89.3,85.4,86.0,61680
VINATIORGA,20200629,989.35,997.95,972.0,975.6,45496
VINDHYATEL,20200629,748.85,764.35,742.95,759.2,11393
VINYLINDIA,20200629,99.2,99.25,93.0,94.0,90849
VIPCLOTHNG,20200629,9.75,9.75,9.5,9.75,113054
VIPIND,20200629,265.2,269.0,260.35,264.75,600691
VIPULLTD,20200629,15.4,15.95,15.2,15.85,24960
VISAKAIND,20200629,242.0,245.6,236.2,237.4,19627
VISASTEEL,20200629,6.6,6.6,6.6,6.6,14305
VISHAL,20200629,257.5,258.0,256.2,257.4,17292
VISHNU,20200629,131.5,136.7,128.1,128.65,17474
VISHWARAJ,20200629,79.4,80.0,77.1,79.35,13247
VIVIDHA,20200629,0.5,0.5,0.5,0.5,812403
VIVIMEDLAB,20200629,13.45,13.9,13.05,13.55,49574
VLSFINANCE,20200629,50.4,50.4,48.0,48.75,12812
VMART,20200629,1718.6,1718.6,1677.75,1699.6,11864
VOLTAMP,20200629,1139.4,1140.0,1100.0,1108.3,23875
VOLTAS,20200629,547.0,547.0,534.65,536.7,890246
VRLLOG,20200629,165.0,166.9,155.15,158.7,111623
VSSL,20200629,61.0,61.7,60.5,60.9,6636
VSTIND,20200629,3133.1,3139.75,3084.4,3127.55,12169
VSTTILLERS,20200629,1322.0,1340.55,1277.0,1298.35,12240
VTL,20200629,672.0,678.3,658.1,659.8,17686
WABAG,20200629,112.0,112.0,108.05,109.85,109902
WABCOINDIA,20200629,6889.95,6895.0,6866.25,6875.15,9933
WALCHANNAG,20200629,49.0,49.95,46.25,48.15,177783
WANBURY,20200629,24.0,24.6,23.55,24.0,5880
WATERBASE,20200629,103.4,110.4,103.15,106.05,841276
WEBELSOLAR,20200629,23.65,24.65,23.35,23.35,84502
WEIZMANIND,20200629,25.35,25.5,23.15,24.25,13586
WELCORP,20200629,83.95,83.95,79.3,80.55,1044363
WELENT,20200629,65.5,66.0,62.9,64.2,125962
WELINV,20200629,219.9,219.9,199.05,210.0,1616
WELSPUNIND,20200629,35.75,37.95,34.35,37.9,4433990
WENDT,20200629,2691.0,2750.05,2691.0,2699.0,187
WESTLIFE,20200629,325.7,333.0,313.3,315.6,317013
WHEELS,20200629,455.0,494.3,441.0,450.25,293998
WHIRLPOOL,20200629,2040.0,2052.2,2005.65,2024.3,76346
WILLAMAGOR,20200629,18.8,19.65,18.7,19.0,4211
WINDMACHIN,20200629,16.45,16.5,15.5,15.55,22254
WINSOME,20200629,0.2,0.2,0.2,0.2,432
WIPL,20200629,51.0,51.0,51.0,51.0,20
WIPRO,20200629,222.05,225.9,218.7,219.7,6687961
WOCKPHARMA,20200629,287.0,296.4,286.5,291.7,1034408
WONDERLA,20200629,134.35,135.65,131.0,131.95,43611
WSI,20200629,1.7,1.7,1.6,1.7,63633
WSTCSTPAPR,20200629,190.0,213.9,188.15,207.15,2711531
XCHANGING,20200629,45.05,46.0,44.0,44.8,50259
XELPMOC,20200629,74.85,76.0,71.15,71.65,3713
XPROINDIA,20200629,33.45,34.0,30.0,33.3,125495
YESBANK,20200629,26.8,26.9,26.0,26.1,10632406
ZEEL,20200629,174.9,175.1,167.8,172.05,14624428
ZEELEARN,20200629,16.75,16.85,16.1,16.2,1058777
ZEEMEDIA,20200629,6.55,6.55,6.45,6.55,1567302
ZENITHBIR,20200629,0.9,0.9,0.9,0.9,74242
ZENITHEXPO,20200629,37.45,37.45,35.35,35.85,1465
ZENSARTECH,20200629,128.0,130.5,125.55,126.9,99872
ZENTEC,20200629,52.05,54.1,51.3,52.05,77040
ZICOM,20200629,2.6,2.6,2.6,2.6,81424
ZODIACLOTH,20200629,131.9,133.0,128.0,128.9,6288
ZODJRDMKJ,20200629,28.0,28.0,24.05,25.5,2686
ZOTA,20200629,146.0,146.0,142.3,144.85,6179
ZUARI,20200629,103.0,105.0,100.1,101.55,14535
ZUARIGLOB,20200629,54.5,55.6,52.5,54.2,29744
ZYDUSWELL,20200629,1280.0,1284.0,1260.5,1271.45,18555
