SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORTINLAB,20230411,19.55,19.85,19.2,19.4,17644
OSIAHYPER,20230411,34.8,34.95,33.8,34.15,290278
OSWALAGRO,20230411,28.2,28.5,27.95,28.0,16700
OSWALSEEDS,20230411,364.0,374.0,357.85,365.1,19716
PAGEIND,20230411,36796.0,36980.6,36366.1,36469.4,17896
PAISALO,20230411,55.0,58.25,55.0,57.45,748233
PALASHSECU,20230411,101.5,107.6,101.5,105.25,5429
PALREDTEC,20230411,134.65,140.15,133.55,138.25,12924
PANACEABIO,20230411,116.7,122.55,116.7,120.5,167052
PANACHE,20230411,64.6,65.9,62.7,62.8,2770
PANAMAPET,20230411,301.4,312.05,298.6,303.6,51729
PANSARI,20230411,80.5,80.5,78.2,79.8,834
PAR,20230411,141.35,145.9,141.35,143.65,5311
PARACABLES,20230411,35.75,35.75,34.2,34.85,330294
PARADEEP,20230411,53.1,53.1,51.3,51.75,928317
PARAGMILK,20230411,83.6,86.25,82.1,82.55,923903
PARAS,20230411,492.7,533.95,489.45,518.35,793057
PARASPETRO,20230411,1.0,1.0,0.9,0.9,130730
PARSVNATH,20230411,7.15,7.55,6.85,7.2,389351
PASUPTAC,20230411,29.5,29.6,28.7,29.0,27938
PATANJALI,20230411,950.0,965.9,944.65,961.65,148337
PATELENG,20230411,15.1,15.35,15.0,15.05,1536212
PATINTLOG,20230411,11.85,12.2,11.85,12.0,45666
PAYTM,20230411,660.0,667.0,653.1,657.7,2296973
PCBL,20230411,113.65,115.4,113.5,113.9,412820
PCJEWELLER,20230411,27.0,27.25,25.8,26.2,2032644
PDMJEPAPER,20230411,39.5,39.95,39.0,39.45,86876
PDSL,20230411,353.9,355.0,347.05,349.1,22422
PEARLPOLY,20230411,20.45,21.0,20.0,20.25,20175
PEL,20230411,705.0,705.55,697.0,702.2,582705
PENIND,20230411,78.85,78.85,76.3,76.65,473545
PENINLAND,20230411,14.95,16.15,14.55,15.25,918959
PERSISTENT,20230411,4569.0,4569.0,4491.3,4512.5,183969
PETRONET,20230411,228.5,233.6,228.0,233.2,2482620
PFC,20230411,167.0,169.5,165.35,169.2,8313168
PFIZER,20230411,3618.4,3655.0,3602.0,3634.9,68569
PFOCUS,20230411,90.95,98.65,85.65,94.35,695922
PFS,20230411,14.35,14.5,14.0,14.05,366473
PGEL,20230411,1439.0,1448.95,1406.95,1418.65,15863
PGHH,20230411,14145.15,14250.0,14050.0,14183.35,2582
PGHL,20230411,4940.0,4961.95,4840.0,4852.95,8721
PGIL,20230411,417.8,420.0,413.75,418.05,1531
PHARMABEES,20230411,12.49,12.53,12.39,12.45,1096007
PHOENIXLTD,20230411,1294.9,1309.7,1278.15,1287.05,149817
PIDILITIND,20230411,2364.0,2366.7,2329.0,2346.15,280704
PIIND,20230411,3030.15,3066.85,3012.4,3041.4,101508
PILANIINVS,20230411,1729.0,1749.0,1712.65,1726.25,2966
PILITA,20230411,6.95,7.0,6.85,6.95,83794
PIONEEREMB,20230411,33.15,34.0,32.5,33.5,21950
PITTIENG,20230411,297.95,298.0,289.8,294.95,80403
PIXTRANS,20230411,822.5,822.55,808.05,813.6,9238
PKTEA,20230411,286.0,286.0,285.0,285.0,150
PLASTIBLEN,20230411,163.75,164.95,154.95,158.7,21310
PNB,20230411,47.65,48.1,47.15,47.25,36635159
PNBGILTS,20230411,59.7,59.7,58.6,59.05,97286
PNBHOUSING,20230411,448.1,453.5,442.0,444.05,416771
PNC,20230411,35.45,40.95,35.4,40.95,72928
PNCINFRA,20230411,291.5,291.85,286.9,288.0,265186
POCL,20230411,334.95,342.35,330.9,334.85,7912
PODDARHOUS,20230411,98.55,108.4,98.55,108.4,16392
PODDARMENT,20230411,272.05,276.05,272.05,273.8,3603
POKARNA,20230411,274.6,278.0,272.05,277.6,29528
POLICYBZR,20230411,592.1,613.95,591.1,596.7,3117575
POLYCAB,20230411,2990.0,3055.0,2985.0,3045.5,475618
POLYMED,20230411,941.0,948.25,939.25,941.85,10967
POLYPLEX,20230411,1276.0,1285.0,1259.35,1269.5,51944
PONNIERODE,20230411,471.0,479.4,463.1,471.15,43142
POONAWALLA,20230411,287.5,292.1,287.15,289.15,1174258
POWERGRID,20230411,228.9,232.0,228.45,231.35,3829952
POWERINDIA,20230411,3161.55,3207.55,3135.0,3151.4,27386
POWERMECH,20230411,2501.0,2510.95,2482.65,2499.6,48137
PPAP,20230411,189.9,189.9,176.35,179.6,5378
PPL,20230411,149.5,150.5,147.7,149.05,31306
PPLPHARMA,20230411,70.25,70.8,68.7,69.2,2922020
PRAENG,20230411,12.5,12.9,12.25,12.35,40752
PRAJIND,20230411,345.15,345.35,334.0,335.75,303454
PRAKASH,20230411,52.5,53.2,52.05,52.6,212660
PRAKASHSTL,20230411,4.15,4.95,4.15,4.95,1697149
PRAXIS,20230411,19.0,20.3,18.55,19.45,9840
PRECAM,20230411,104.5,111.55,103.65,106.65,459702
PRECOT,20230411,201.3,212.0,193.95,208.6,31113
PRECWIRE,20230411,70.65,72.9,69.5,72.3,329827
PREMEXPLN,20230411,413.05,425.95,409.6,415.1,7376
PREMIER,20230411,2.4,2.4,2.4,2.4,9670
PREMIERPOL,20230411,84.05,84.5,82.4,82.5,4431
PRESSMN,20230411,70.45,73.45,70.1,72.4,106297
PRESTIGE,20230411,449.75,473.2,444.2,460.95,2843465
PRICOLLTD,20230411,229.7,236.0,227.0,234.95,1517851
PRIMESECU,20230411,111.75,113.0,110.55,112.4,69716
PRINCEPIPE,20230411,567.9,589.8,563.25,587.0,202012
PRITI,20230411,151.0,163.8,151.0,163.8,26883
PRITIKAUTO,20230411,15.9,16.2,15.75,15.8,140731
PRIVISCL,20230411,1080.0,1114.0,1080.0,1099.8,42354
PROZONINTU,20230411,24.0,24.8,24.0,24.35,256873
PRSMJOHNSN,20230411,110.95,114.35,110.8,113.6,177736
PRUDENT,20230411,816.95,830.0,807.0,811.65,17165
PSB,20230411,26.35,28.55,26.2,27.2,4824327
PSPPROJECT,20230411,677.05,704.0,677.0,685.85,273851
PSUBANKICI,20230411,37.58,38.07,37.58,37.79,27969
PSUBNKBEES,20230411,41.33,42.1,41.33,41.74,1078307
PTC,20230411,94.0,94.0,90.65,90.9,1160341
PTL,20230411,31.1,31.45,31.0,31.25,50399
PUNJABCHEM,20230411,837.85,859.95,831.35,856.55,11699
PURVA,20230411,76.5,80.3,75.0,75.6,491583
PVP,20230411,9.0,9.1,8.65,8.8,239772
PVR,20230411,1555.0,1561.7,1541.9,1557.3,185692
QGOLDHALF,20230411,51.68,51.68,51.13,51.35,54914
QNIFTY,20230411,1872.01,1880.0,1870.01,1878.24,396
QUESS,20230411,376.8,376.8,358.85,361.25,832390
QUICKHEAL,20230411,146.4,147.05,145.1,146.75,16442
RADHIKAJWE,20230411,149.95,154.6,149.95,151.55,18524
RADIANTCMS,20230411,95.35,96.7,94.15,95.45,76055
RADICO,20230411,1115.9,1125.45,1075.0,1079.35,949898
RADIOCITY,20230411,11.2,11.5,11.2,11.4,54878
RAILTEL,20230411,104.7,104.9,102.65,103.65,457614
RAIN,20230411,154.65,156.05,154.4,155.65,593075
RAINBOW,20230411,740.0,743.95,727.65,732.1,358340
RAJESHEXPO,20230411,624.3,629.0,612.1,619.05,92582
RAJMET,20230411,13.4,13.55,12.65,12.9,239601
RAJRATAN,20230411,770.05,784.0,766.45,772.95,27560
RAJRILTD,20230411,57.85,57.85,57.85,57.85,1547
RAJSREESUG,20230411,42.9,43.0,39.4,40.05,403076
RAJTV,20230411,46.95,46.95,43.1,46.2,3196
RALLIS,20230411,204.4,206.85,203.85,206.2,190461
RAMANEWS,20230411,12.25,13.35,11.7,13.1,385063
RAMAPHO,20230411,229.9,234.65,222.35,228.3,21434
RAMASTEEL,20230411,31.45,33.1,30.9,32.2,1397180
RAMCOCEM,20230411,759.75,761.8,755.0,756.8,193522
RAMCOIND,20230411,132.1,136.75,131.7,134.15,151121
RAMCOSYS,20230411,225.05,228.15,219.2,221.4,129018
RAMKY,20230411,325.9,327.6,318.5,325.7,140303
RAMRAT,20230411,196.65,197.35,191.0,192.55,43210
RANASUG,20230411,23.2,23.55,22.55,23.35,813640
RANEENGINE,20230411,215.75,219.6,213.65,213.95,1949
RANEHOLDIN,20230411,886.95,889.0,882.5,887.2,5285
RATEGAIN,20230411,350.0,356.9,348.25,353.95,111210
RATNAMANI,20230411,2076.3,2111.0,2060.0,2097.45,21295
RAYMOND,20230411,1294.95,1340.0,1284.3,1309.8,465853
RBA,20230411,94.7,94.7,92.15,92.55,355223
RBL,20230411,682.3,687.15,665.15,670.65,7714
RBLBANK,20230411,145.1,146.7,144.25,144.55,4208544
RCF,20230411,100.2,100.95,99.1,100.35,1569499
RCOM,20230411,1.5,1.5,1.5,1.5,426596
RECLTD,20230411,124.3,125.6,122.6,124.35,6856892
REDINGTON,20230411,175.85,178.75,173.0,177.9,2343616
REFEX,20230411,299.9,319.9,296.8,306.35,1034606
REGENCERAM,20230411,23.0,23.95,22.4,23.95,14153
RELAXO,20230411,823.0,834.0,814.85,818.85,45354
RELCAPITAL,20230411,9.9,9.9,9.3,9.9,1159139
RELCHEMQ,20230411,183.5,184.7,181.6,182.0,15659
RELIANCE,20230411,2334.0,2341.0,2324.05,2336.35,4865301
RELIGARE,20230411,148.65,152.8,148.05,149.5,304278
RELINFRA,20230411,147.95,161.25,147.55,157.35,7879641
REMSONSIND,20230411,227.05,227.65,220.0,221.3,3335
RENUKA,20230411,45.8,46.5,45.4,46.1,7421399
REPCOHOME,20230411,191.7,191.7,188.0,189.85,78852
REPL,20230411,163.0,167.9,161.1,165.15,39871
REPRO,20230411,379.0,387.0,378.65,383.65,8266
RESPONIND,20230411,130.25,133.95,130.25,132.85,56415
REVATHI,20230411,1335.0,1361.4,1296.5,1313.9,3518
RGL,20230411,85.2,85.85,84.7,85.05,118649
RHFL,20230411,3.6,3.6,3.6,3.6,539012
RHIM,20230411,615.0,632.85,611.6,629.4,242304
RICOAUTO,20230411,71.35,72.4,70.3,70.5,307618
RIIL,20230411,815.2,826.45,812.0,816.45,130716
RITCO,20230411,162.05,169.05,154.05,165.45,13732
RITES,20230411,350.15,351.65,345.95,347.5,97098
RKDL,20230411,15.15,17.75,15.15,17.75,78084
RKEC,20230411,54.5,54.95,54.15,54.8,18121
RKFORGE,20230411,308.8,314.8,307.15,312.35,651103
RMCL,20230411,1.45,1.45,1.45,1.45,25861
RML,20230411,430.75,432.7,424.0,425.95,8885
RNAVAL,20230411,1.9,1.9,1.9,1.9,61866
ROHLTD,20230411,261.35,267.0,253.0,261.75,158832
ROLEXRINGS,20230411,1959.05,1971.65,1935.1,1958.3,17770
ROLLT,20230411,1.0,1.1,1.0,1.1,272681
ROLTA,20230411,1.9,1.9,1.9,1.9,18136
ROML,20230411,38.75,39.9,38.5,39.2,8081
ROSSARI,20230411,736.8,736.8,672.0,680.35,3097777
ROSSELLIND,20230411,265.5,270.0,261.1,263.7,22744
ROTO,20230411,578.2,582.85,567.45,569.85,18130
ROUTE,20230411,1267.15,1274.0,1212.0,1215.75,474570
RPGLIFE,20230411,742.05,752.0,738.0,741.9,10229
RPOWER,20230411,10.95,12.8,10.9,12.55,154537831
RPPINFRA,20230411,42.4,43.0,41.1,41.85,49342
RPPL,20230411,159.1,160.15,155.0,159.8,3928
RPSGVENT,20230411,399.55,399.55,386.5,387.75,25828
RSSOFTWARE,20230411,26.05,26.4,25.05,25.25,16498
RSWM,20230411,167.0,169.7,165.5,166.3,22516
RSYSTEMS,20230411,258.5,258.9,255.55,256.1,142311
RTNINDIA,20230411,38.85,40.0,38.85,39.3,1171328
RTNPOWER,20230411,3.3,3.4,3.25,3.35,4014231
RUBYMILLS,20230411,187.05,189.45,180.95,183.8,19241
RUCHINFRA,20230411,8.6,8.6,8.3,8.5,77722
RUCHIRA,20230411,102.5,103.9,101.3,101.95,20222
RUPA,20230411,225.0,225.65,217.45,218.95,94578
RUSHIL,20230411,281.0,293.0,270.15,291.25,187417
RUSTOMJEE,20230411,444.95,458.0,442.05,455.9,36478
RVHL,20230411,22.4,23.2,22.4,22.8,12019
RVNL,20230411,74.4,74.6,73.25,73.5,5899954
SABEVENTS,20230411,3.0,3.0,3.0,3.0,2
SABTN,20230411,1.65,1.65,1.65,1.65,248
SADBHAV,20230411,10.65,10.85,10.5,10.8,725473
SADBHIN,20230411,3.75,3.75,3.7,3.75,114332
SAFARI,20230411,2121.7,2198.95,2106.05,2175.75,21388
SAGARDEEP,20230411,22.6,23.55,22.0,23.0,19145
SAGCEM,20230411,192.0,208.8,192.0,200.1,752296
SAH,20230411,76.5,76.5,74.35,75.0,368065
SAHYADRI,20230411,372.0,385.0,372.0,383.0,3349
SAIL,20230411,83.0,83.05,81.7,82.45,18451727
SAKAR,20230411,223.7,225.7,218.0,220.5,8141
SAKHTISUG,20230411,22.05,23.5,21.6,23.15,1054100
SAKSOFT,20230411,161.7,161.9,155.2,156.0,636881
SAKUMA,20230411,11.15,11.4,10.95,11.25,334295
SALASAR,20230411,41.05,41.4,40.3,40.55,1147915
SALONA,20230411,240.0,240.0,226.35,230.25,1609
SALSTEEL,20230411,15.65,16.75,15.55,16.45,234276
SALZERELEC,20230411,297.15,297.45,287.0,288.45,49968
SAMBHAAV,20230411,3.1,3.1,2.95,2.95,36000
SANCO,20230411,7.5,7.55,7.2,7.2,5141
SANDESH,20230411,928.4,943.0,912.0,918.4,2978
SANDHAR,20230411,204.0,209.4,204.0,208.0,15445
SANGAMIND,20230411,243.9,243.9,235.7,238.15,5547
SANGHIIND,20230411,68.7,70.95,66.6,69.75,1091100
SANGHVIMOV,20230411,362.75,376.8,360.0,373.05,145117
SANGINITA,20230411,20.15,20.15,19.2,19.55,8685
SANOFI,20230411,6035.0,6035.0,5967.0,5991.6,21065
SANSERA,20230411,727.5,738.6,727.15,729.6,50000
SANWARIA,20230411,0.65,0.65,0.6,0.65,1664752
SAPPHIRE,20230411,1195.0,1214.95,1195.0,1199.05,57565
SARDAEN,20230411,1121.15,1150.05,1109.85,1135.0,20173
SAREGAMA,20230411,329.2,329.9,315.55,317.2,231362
SARLAPOLY,20230411,37.85,38.1,37.65,37.9,23733
SARVESHWAR,20230411,81.3,83.0,79.25,80.25,40678
SASKEN,20230411,819.8,833.9,819.8,822.25,4911
SASTASUNDR,20230411,241.4,247.4,236.55,240.3,16333
SATIA,20230411,113.35,117.0,111.25,112.15,239464
SATIN,20230411,140.15,140.9,137.35,139.45,39442
SATINDLTD,20230411,67.0,67.55,63.6,64.0,113568
SBC,20230411,18.35,18.45,18.05,18.4,2390005
SBCL,20230411,515.0,520.9,500.0,501.0,49766
SBGLP,20230411,191.0,192.45,182.1,186.1,8719
SBICARD,20230411,742.05,746.7,735.5,737.7,438493
SBIETFCON,20230411,73.62,73.69,73.31,73.57,2850
SBIETFIT,20230411,305.47,305.47,297.03,298.75,16175
SBIETFPB,20230411,208.6,209.98,208.6,209.69,1491
SBIETFQLTY,20230411,150.39,150.49,149.31,149.4,829
SBILIFE,20230411,1110.9,1131.85,1108.4,1112.65,913188
SBIN,20230411,530.85,535.7,527.15,532.1,26414406
SCAPDVR,20230411,17.0,17.45,16.7,17.45,1518909
SCHAEFFLER,20230411,3098.95,3099.1,2982.1,3054.95,138943
SCHAND,20230411,220.8,227.7,220.65,222.3,258516
SCHNEIDER,20230411,163.8,164.6,160.85,163.05,164536
SCI,20230411,81.0,84.95,80.95,84.95,1451980
SCPL,20230411,671.8,691.95,644.6,666.8,51678
SDBL,20230411,148.55,156.45,146.6,155.1,1348340
SDL24BEES,20230411,112.49,112.49,112.3,112.35,28
SDL26BEES,20230411,115.8,115.8,112.15,112.34,640
SEAMECLTD,20230411,612.0,626.1,610.4,614.2,15999
SECURCRED,20230411,23.1,23.6,22.75,22.9,18272
SECURKLOUD,20230411,34.05,35.0,33.2,33.35,69535
SELAN,20230411,266.4,269.55,260.35,265.95,88196
SELMC,20230411,157.55,157.55,151.45,157.55,35361
SEPC,20230411,11.15,11.6,10.5,10.5,15633375
SEPC-RE,20230411,0.55,0.55,0.55,0.55,819318
SEPOWER,20230411,14.85,14.85,13.6,14.45,20995
SEQUENT,20230411,73.35,75.4,72.5,73.7,1352807
SERVOTECH,20230411,45.8,45.8,45.7,45.8,257095
SESHAPAPER,20230411,247.45,252.0,246.85,249.5,31231
SETCO,20230411,7.25,7.25,7.25,7.25,8455
SETF10GILT,20230411,211.75,211.81,211.37,211.47,8751
SETFGOLD,20230411,52.9,53.0,52.71,52.95,366727
SETFNIF50,20230411,182.56,183.48,182.41,183.22,173819
SETFNIFBK,20230411,413.66,414.9,411.92,414.52,41816
SETFNN50,20230411,401.42,404.06,401.0,402.15,14573
SETUINFRA,20230411,1.1,1.1,1.05,1.1,31350
SEYAIND,20230411,16.85,18.45,16.85,17.5,93606
SFL,20230411,1064.45,1095.85,1059.0,1074.0,20007
SGIL,20230411,126.75,126.75,122.55,123.55,3210
SGL,20230411,14.65,15.25,14.5,14.65,24401
SHAHALLOYS,20230411,52.75,52.75,49.1,49.95,5064
SHAILY,20230411,1108.25,1121.0,1070.0,1090.0,2002
SHAKTIPUMP,20230411,432.0,434.9,426.0,429.1,23086
SHALBY,20230411,143.1,149.7,143.1,146.35,174051
SHALPAINTS,20230411,149.0,151.0,147.05,149.2,18413
SHANKARA,20230411,643.5,649.5,638.0,639.25,10158
SHANTI,20230411,15.4,15.75,15.1,15.25,29004
SHANTIGEAR,20230411,379.0,384.75,372.65,376.85,38919
SHARDACROP,20230411,469.75,477.85,416.95,450.5,248552
SHARDAMOTR,20230411,626.0,629.95,606.1,608.0,12026
SHAREINDIA,20230411,1190.1,1191.0,1156.45,1164.05,34419
SHARIABEES,20230411,398.54,398.54,394.33,396.26,459
SHEMAROO,20230411,118.9,120.5,115.25,117.8,22416
SHILPAMED,20230411,247.0,278.0,246.0,267.35,17092801
SHIVALIK,20230411,764.1,792.9,764.1,772.3,39567
SHIVAMAUTO,20230411,26.2,26.2,24.85,25.45,54341
SHIVAMILLS,20230411,74.95,75.5,74.05,74.45,2291
SHIVATEX,20230411,121.75,124.85,120.0,123.5,3692
SHK,20230411,105.65,107.0,104.0,104.7,50009
SHOPERSTOP,20230411,602.0,612.95,601.05,608.45,23521
SHRADHA,20230411,39.7,42.35,39.0,39.05,8822
SHREDIGCEM,20230411,63.75,65.05,63.75,64.8,63058
SHREECEM,20230411,26000.75,26352.0,26000.0,26201.4,45833
SHREEPUSHK,20230411,160.0,161.4,158.45,159.05,7438
SHREERAMA,20230411,10.4,12.3,9.95,11.85,1029713
SHRENIK,20230411,1.3,1.3,1.2,1.25,1204127
SHREYANIND,20230411,157.5,157.95,151.95,154.15,12067
SHREYAS,20230411,266.95,300.0,266.95,294.45,213431
SHRIPISTON,20230411,1211.0,1211.0,1120.0,1140.3,721
SHRIRAMFIN,20230411,1304.75,1310.0,1277.0,1295.3,463230
SHRIRAMPPS,20230411,65.45,67.9,64.85,66.9,470401
SHYAMCENT,20230411,18.2,18.2,17.55,17.65,100876
SHYAMMETL,20230411,282.0,289.5,280.65,287.9,149835
SHYAMTEL,20230411,8.65,8.65,8.15,8.6,1631
SIEMENS,20230411,3380.0,3400.0,3339.0,3346.6,218439
SIGACHI,20230411,236.6,241.45,236.6,240.25,44250
SIGIND,20230411,35.15,36.15,34.25,35.35,15266
SIKKO,20230411,88.0,88.0,86.1,86.85,6379
SIL,20230411,29.0,29.9,28.75,29.0,40107
SILGO,20230411,16.85,16.9,16.6,16.6,8439
SILINV,20230411,293.2,293.2,286.65,288.65,372
SILLYMONKS,20230411,17.6,17.85,17.0,17.4,4864
SILVER,20230411,75.95,76.43,75.66,76.34,1159217
SILVERBEES,20230411,73.2,73.76,73.12,73.57,1875856
SILVERTUC,20230411,373.85,390.05,351.9,359.1,7902
SIMBHALS,20230411,21.9,23.2,21.4,22.35,106448
SIMPLEXINF,20230411,39.9,40.6,38.15,38.6,103470
SINTERCOM,20230411,100.3,102.3,100.0,100.1,489
SIRCA,20230411,629.7,633.2,600.0,603.4,123148
SIS,20230411,349.55,351.2,342.0,345.25,53387
SITINET,20230411,1.25,1.3,1.2,1.2,2308221
SIYSIL,20230411,452.75,468.55,449.0,466.05,110021
SJS,20230411,402.5,406.5,395.6,399.1,28841
SJVN,20230411,32.7,33.0,32.5,32.7,1689674
SKFINDIA,20230411,4301.5,4350.05,4270.0,4307.0,7244
SKIPPER,20230411,103.1,104.95,102.4,103.2,70270
SKMEGGPROD,20230411,157.0,157.0,146.6,146.6,119827
SKYGOLD,20230411,350.0,369.0,331.0,338.0,454770
SMARTLINK,20230411,154.8,158.8,152.1,157.6,19012
SMCGLOBAL,20230411,73.35,73.35,71.6,72.05,16087
SMLISUZU,20230411,887.0,887.0,862.5,874.65,27063
SMLT,20230411,182.45,182.55,176.15,180.6,29905
SMSLIFE,20230411,542.0,567.0,542.0,551.45,647
SMSPHARMA,20230411,70.65,74.8,70.0,73.75,143936
SNOWMAN,20230411,32.8,33.25,32.75,33.1,118433
SOBHA,20230411,473.0,476.85,460.0,461.5,1032360
SOFTTECH,20230411,153.15,153.15,136.0,141.55,6668
SOLARA,20230411,341.85,348.1,336.3,338.7,68921
SOLARINDS,20230411,3742.0,3820.0,3722.65,3784.3,61340
SOMANYCERA,20230411,494.0,526.0,490.0,508.95,136014
SOMATEX,20230411,28.75,28.75,28.75,28.75,7424
SOMICONVEY,20230411,41.1,50.75,41.1,50.75,209090
SONACOMS,20230411,421.0,425.65,420.0,422.65,1076902
SONAMCLOCK,20230411,40.05,40.5,38.95,39.5,24831
SONATSOFTW,20230411,863.0,902.95,861.05,896.35,1680521
SOTL,20230411,262.0,262.8,259.1,261.75,16969
SOUTHBANK,20230411,15.35,15.55,15.1,15.2,15005882
SOUTHWEST,20230411,145.0,147.4,133.1,137.85,72150
SPAL,20230411,340.35,344.0,326.0,327.5,60784
SPANDANA,20230411,542.65,558.0,542.25,553.3,20419
SPARC,20230411,183.0,186.3,182.05,183.6,323311
SPCENET,20230411,16.7,16.7,16.0,16.55,4686181
SPECIALITY,20230411,214.8,217.65,210.05,214.25,71358
SPENCERS,20230411,57.55,58.3,56.6,57.0,68081
SPENTEX,20230411,1.1,1.2,1.1,1.1,18608
SPIC,20230411,60.95,61.4,60.3,61.0,522810
SPICEJET,20230411,32.2,32.25,31.75,32.0,792386
SPLIL,20230411,63.9,64.2,60.45,61.65,50993
SPLPETRO,20230411,381.5,389.95,374.45,376.35,70537
SPMLINFRA,20230411,21.4,21.4,21.4,21.4,14119
SPORTKING,20230411,678.95,685.85,662.35,667.9,22130
SPTL,20230411,2.4,2.4,2.4,2.4,576777
SREEL,20230411,179.0,179.95,174.35,175.25,3498
SREINFRA,20230411,2.4,2.4,2.4,2.4,110008
SRF,20230411,2398.0,2420.0,2375.5,2398.6,1001619
SRHHYPOLTD,20230411,478.65,484.0,457.2,464.35,23395
SRPL,20230411,45.65,48.5,43.8,46.85,186722
SSWL,20230411,155.0,156.1,154.5,155.3,72314
STAR,20230411,310.0,312.7,304.4,307.5,138419
STARCEMENT,20230411,114.95,116.0,113.5,115.4,288389
STARHEALTH,20230411,577.0,598.0,570.1,590.9,600200
STARPAPER,20230411,156.55,158.45,155.95,157.9,20347
STARTECK,20230411,117.65,117.9,109.75,112.35,1739
STCINDIA,20230411,72.95,74.45,72.95,73.45,8380
STEELCAS,20230411,484.45,487.4,475.0,480.35,4071
STEELCITY,20230411,62.8,63.7,61.7,63.05,22278
STEELXIND,20230411,15.25,15.9,15.2,15.85,6410517
STEL,20230411,146.95,146.95,141.05,142.3,5010
STERTOOLS,20230411,432.15,449.75,428.85,447.3,282622
STLTECH,20230411,157.3,162.15,157.3,160.85,448567
STOVEKRAFT,20230411,374.15,377.9,362.35,363.25,265420
STYLAMIND,20230411,1065.0,1080.0,1065.0,1076.2,11216
STYRENIX,20230411,774.9,797.95,752.0,793.9,44102
SUBEXLTD,20230411,32.25,32.45,31.6,32.05,1768738
SUBROS,20230411,300.6,300.95,298.0,299.95,27400
SUDARSCHEM,20230411,418.1,423.0,410.05,411.65,89157
SUKHJITS,20230411,397.25,400.0,391.05,398.2,5874
SULA,20230411,360.0,360.8,350.65,352.2,356270
SUMEETINDS,20230411,2.7,2.7,2.6,2.7,66581
SUMICHEM,20230411,430.5,432.8,420.3,424.65,206544
SUMIT,20230411,33.85,34.7,32.65,33.4,16322
SUMMITSEC,20230411,588.15,600.0,581.0,584.6,1024
SUNCLAYLTD,20230411,3770.0,3830.0,3750.05,3808.2,9704
SUNDARAM,20230411,2.55,2.55,2.45,2.45,454725
SUNDARMFIN,20230411,2365.0,2365.0,2338.05,2356.7,14256
SUNDARMHLD,20230411,81.5,82.5,79.85,80.45,36694
SUNDRMBRAK,20230411,369.9,377.7,352.45,354.0,30386
SUNDRMFAST,20230411,997.15,1002.05,981.75,996.7,279551
SUNFLAG,20230411,148.3,149.5,147.05,148.05,256748
SUNPHARMA,20230411,1008.6,1022.25,1007.55,1009.25,1786844
SUNTECK,20230411,300.0,302.0,296.5,298.45,169384
SUNTV,20230411,427.0,431.4,426.45,429.4,438223
SUPERHOUSE,20230411,242.65,245.0,241.25,242.25,1638
SUPERSPIN,20230411,7.35,7.4,6.95,7.1,21737
SUPRAJIT,20230411,357.95,363.8,355.3,357.6,65286
SUPREMEENG,20230411,0.9,0.9,0.9,0.9,91840
SUPREMEIND,20230411,2586.0,2608.05,2569.6,2590.7,65630
SUPREMEINF,20230411,22.95,23.85,22.95,23.25,15369
SUPRIYA,20230411,214.05,215.0,209.3,210.55,141269
SURANASOL,20230411,20.0,21.5,19.5,20.2,410871
SURANAT&P,20230411,9.5,9.6,8.4,9.25,126805
SURYALAXMI,20230411,51.9,51.95,50.4,51.25,2497
SURYAROSNI,20230411,730.95,736.9,718.1,724.4,308617
SURYODAY,20230411,100.5,101.6,99.15,99.5,196805
SUTLEJTEX,20230411,44.8,45.2,44.1,44.4,76218
SUULD,20230411,14.0,14.3,13.7,14.3,402828
SUVEN,20230411,51.05,56.7,50.1,54.2,844375
SUVENPHAR,20230411,468.0,469.95,464.15,465.0,1607886
SUVIDHAA,20230411,5.0,5.3,4.5,4.65,1363163
SUZLON,20230411,8.1,8.35,8.0,8.15,44136206
SVPGLOB,20230411,10.15,10.3,9.55,9.95,2150855
SWANENERGY,20230411,223.4,227.8,221.3,222.5,464374
SWARAJENG,20230411,1607.0,1607.8,1550.1,1556.25,12695
SWELECTES,20230411,318.2,318.2,310.0,310.15,8798
SWSOLAR,20230411,302.5,304.7,297.5,300.3,203767
SYMPHONY,20230411,967.95,988.3,966.6,984.2,82230
SYNCOMF,20230411,6.55,6.7,6.45,6.5,560326
SYNGENE,20230411,603.1,613.9,601.75,611.2,617898
SYRMA,20230411,280.9,292.0,280.7,285.65,731560
TAINWALCHM,20230411,115.8,117.0,112.25,114.0,11834
TAJGVK,20230411,203.95,216.0,201.8,213.85,457040
TAKE,20230411,16.05,16.45,15.9,16.3,205636
TALBROAUTO,20230411,445.0,450.95,436.55,439.75,24356
TANLA,20230411,569.15,588.0,565.0,583.1,378680
TANTIACONS,20230411,9.4,9.9,9.4,9.5,1028
TARAPUR,20230411,3.3,3.3,3.3,3.3,2546
TARC,20230411,44.85,45.2,42.8,44.25,638755
TARMAT,20230411,74.15,74.6,72.05,72.55,22918
TARSONS,20230411,560.25,561.7,548.55,553.5,23160
TASTYBITE,20230411,9087.95,9166.65,8600.0,8682.3,2647
TATACHEM,20230411,1008.0,1018.45,1002.6,1016.8,620280
TATACOFFEE,20230411,210.25,210.85,207.8,208.2,362759
TATACOMM,20230411,1270.0,1286.9,1265.2,1278.5,234883
