SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAELXSI,20230412,6404.0,6448.0,6350.0,6376.95,134439
TATAINVEST,20230412,1977.95,2004.0,1965.55,1995.95,52105
TATAMETALI,20230412,773.05,779.0,768.1,773.1,36997
TATAMOTORS,20230412,459.35,468.6,458.2,465.5,13552440
TATAMTRDVR,20230412,229.1,233.95,228.55,232.5,3669115
TATAPOWER,20230412,198.0,198.6,195.55,197.1,8183550
TATASTEEL,20230412,108.2,108.4,106.95,107.6,27349538
TATASTLLP,20230412,655.55,658.95,648.9,652.35,32615
TATVA,20230412,1640.8,1667.8,1635.05,1650.0,28774
TBZ,20230412,68.8,68.8,67.15,67.4,19702
TCI,20230412,619.8,619.8,600.8,611.25,189842
TCIEXP,20230412,1497.05,1509.0,1485.05,1499.4,6856
TCNSBRANDS,20230412,457.5,467.7,457.0,457.95,19835
TCPLPACK,20230412,1530.0,1552.25,1478.0,1505.5,12692
TCS,20230412,3227.95,3260.95,3199.0,3241.65,2417727
TDPOWERSYS,20230412,157.8,163.95,155.5,158.1,406504
TEAMLEASE,20230412,2166.9,2200.0,2160.05,2190.0,10445
TECH,20230412,29.85,29.9,29.17,29.49,3252
TECHIN,20230412,9.95,9.95,9.15,9.8,34346
TECHM,20230412,1103.0,1113.5,1090.8,1109.9,1376719
TECHNOE,20230412,349.4,349.4,336.0,339.45,46985
TEGA,20230412,692.0,698.95,681.75,686.65,33135
TEJASNET,20230412,616.0,656.0,615.0,621.05,2107502
TEMBO,20230412,183.05,193.5,183.05,191.95,41812
TERASOFT,20230412,37.3,37.85,36.0,36.8,21427
TEXINFRA,20230412,52.35,52.8,51.9,52.5,12197
TEXMOPIPES,20230412,49.0,49.75,48.9,49.1,22375
TEXRAIL,20230412,45.85,46.7,44.9,45.15,895391
TFCILTD,20230412,73.25,74.65,72.1,73.55,169897
TFL,20230412,10.2,10.3,8.5,10.15,363362
TGBHOTELS,20230412,9.5,9.5,8.8,8.95,11806
THANGAMAYL,20230412,1031.4,1031.45,1019.95,1026.1,2329
THEINVEST,20230412,72.95,73.8,72.7,73.6,1910
THEMISMED,20230412,1310.0,1370.1,1290.0,1343.3,10130
THERMAX,20230412,2264.95,2296.0,2261.05,2270.4,15772
THOMASCOOK,20230412,63.4,65.5,63.0,65.2,369300
THOMASCOTT,20230412,47.6,47.65,45.55,47.6,2327
THYROCARE,20230412,485.75,496.75,480.0,484.1,156541
TI,20230412,115.5,121.05,114.5,118.75,457189
TIDEWATER,20230412,863.0,886.0,858.0,865.55,20089
TIIL,20230412,1336.7,1541.8,1326.45,1431.25,265200
TIINDIA,20230412,2589.6,2649.0,2576.2,2635.65,489118
TIJARIA,20230412,5.0,5.0,4.8,5.0,9253
TIL,20230412,145.5,147.4,142.15,142.75,3404
TIMESGTY,20230412,70.0,70.0,58.15,59.2,145041
TIMETECHNO,20230412,83.6,84.7,82.2,83.6,2015153
TIMKEN,20230412,2962.1,2990.0,2925.0,2976.9,23909
TINPLATE,20230412,326.0,327.45,319.85,323.15,324826
TIPSFILMS,20230412,423.45,424.45,414.05,418.4,2383
TIPSINDLTD,20230412,1649.9,1695.05,1639.75,1649.6,11630
TIRUMALCHM,20230412,180.0,185.7,178.3,182.55,322090
TIRUPATIFL,20230412,10.0,10.85,9.95,10.85,1442714
TITAN,20230412,2580.05,2593.45,2564.15,2587.9,553807
TMB,20230412,402.95,403.0,399.65,401.05,55928
TNIDETF,20230412,53.17,54.19,52.87,53.63,12506
TNPETRO,20230412,76.9,79.5,76.9,78.0,144171
TNPL,20230412,233.0,235.9,230.35,232.0,121288
TNTELE,20230412,6.5,6.8,6.3,6.4,8891
TOKYOPLAST,20230412,100.45,100.5,98.05,99.45,6301
TORNTPHARM,20230412,1560.0,1593.5,1557.85,1587.65,565445
TORNTPOWER,20230412,545.05,545.05,528.0,535.55,490381
TOTAL,20230412,134.5,136.8,126.0,132.3,24393
TOUCHWOOD,20230412,179.0,187.95,178.75,187.95,6556
TPLPLASTEH,20230412,30.9,31.3,29.2,29.95,54497
TRACXN,20230412,70.3,71.25,69.85,70.05,329077
TREEHOUSE,20230412,16.45,17.0,15.85,16.75,46824
TREJHARA,20230412,57.8,58.6,56.8,56.95,14477
TRENT,20230412,1354.15,1367.0,1345.55,1363.25,177221
TRF,20230412,168.8,169.5,163.5,165.25,66313
TRIDENT,20230412,32.6,33.4,32.05,32.4,22919956
TRIGYN,20230412,95.7,96.4,94.65,95.05,84261
TRIL,20230412,62.9,66.0,62.55,64.65,1111993
TRITURBINE,20230412,339.5,348.5,337.25,344.0,940580
TRIVENI,20230412,275.75,282.65,267.1,269.3,1307997
TRU,20230412,58.6,59.0,56.75,57.2,191208
TTKHLTCARE,20230412,1314.0,1320.0,1275.1,1284.2,43899
TTKPRESTIG,20230412,718.8,725.5,704.7,711.55,43516
TTL,20230412,74.25,75.0,73.7,74.3,1258
TTML,20230412,63.0,65.2,61.5,62.85,2823333
TV18BRDCST,20230412,30.35,30.6,29.7,29.95,5018949
TVSELECT,20230412,364.9,369.1,354.1,361.1,442855
TVSMOTOR,20230412,1132.0,1144.0,1123.7,1135.7,1393983
TVSSRICHAK,20230412,2809.5,2860.55,2795.0,2802.1,4559
TVTODAY,20230412,194.25,197.5,194.25,196.4,45606
TVVISION,20230412,2.45,2.5,2.3,2.5,18101
TWL,20230412,297.05,303.65,288.0,290.5,2376917
UBL,20230412,1369.0,1393.85,1367.05,1383.75,304139
UCALFUEL,20230412,117.0,118.0,115.8,117.55,8511
UCOBANK,20230412,25.6,25.6,25.05,25.25,8633698
UDAICEMENT,20230412,28.7,28.85,28.45,28.6,92357
UFLEX,20230412,374.4,388.0,372.65,384.4,356762
UFO,20230412,68.05,71.45,68.05,69.7,116688
UGARSUGAR,20230412,102.0,104.7,101.05,101.7,1030184
UGROCAP,20230412,161.5,162.15,157.85,158.85,647391
UJAAS,20230412,2.05,2.1,2.05,2.1,411316
UJJIVAN,20230412,267.0,267.05,261.65,263.0,267697
UJJIVANSFB,20230412,26.4,26.7,26.25,26.55,2204242
ULTRACEMCO,20230412,7750.0,7794.0,7675.0,7682.85,264416
UMAEXPORTS,20230412,43.15,44.0,42.8,43.3,49413
UMANGDAIRY,20230412,60.05,60.05,57.9,58.6,4041
UMESLTD,20230412,4.25,4.25,4.25,4.25,9421
UNICHEMLAB,20230412,360.35,378.0,360.35,369.1,692960
UNIDT,20230412,220.75,228.15,218.55,223.45,19568
UNIENTER,20230412,157.0,158.9,150.25,152.05,15813
UNIINFO,20230412,20.5,22.75,19.55,20.8,136313
UNIONBANK,20230412,68.4,68.65,67.25,67.6,5664983
UNIPARTS,20230412,522.25,522.25,508.7,509.9,82437
UNITECH,20230412,1.45,1.45,1.4,1.45,2058172
UNITEDPOLY,20230412,101.8,101.8,98.1,101.8,26545
UNITEDTEA,20230412,285.0,286.0,279.0,280.8,480
UNIVASTU,20230412,84.05,87.4,84.05,85.85,5546
UNIVCABLES,20230412,398.6,398.6,390.05,393.9,32270
UNIVPHOTO,20230412,399.9,399.9,394.05,395.65,293
UNOMINDA,20230412,502.9,509.15,494.0,506.25,261366
UPL,20230412,746.0,747.7,736.0,739.9,1347769
URJA,20230412,8.25,8.35,6.6,7.9,3306839
USHAMART,20230412,209.9,213.0,207.35,210.7,1181495
USK,20230412,32.65,32.95,31.5,31.9,341823
UTIAMC,20230412,685.0,696.7,668.25,694.95,1045704
UTIBANKETF,20230412,41.99,41.99,41.51,41.81,47883
UTINEXT50,20230412,40.68,40.85,40.41,40.68,58612
UTINIFTETF,20230412,1899.0,1899.0,1885.69,1894.74,376
UTISENSETF,20230412,640.0,642.0,637.89,640.57,301
UTISXN50,20230412,48.9,49.2,48.7,48.71,3507
UTTAMSUGAR,20230412,254.5,260.85,253.5,255.05,297456
V2RETAIL,20230412,82.05,82.9,80.35,80.95,12893
VADILALIND,20230412,2046.95,2059.95,1995.6,2009.2,10655
VAIBHAVGBL,20230412,310.0,310.35,304.05,305.8,131079
VAISHALI,20230412,142.95,155.8,141.05,148.1,376762
VAKRANGEE,20230412,17.15,17.2,16.75,16.85,12300017
VALIANTORG,20230412,455.0,479.0,452.5,465.1,180546
VARDHACRLC,20230412,49.55,49.55,48.2,48.5,21548
VARDMNPOLY,20230412,31.7,34.0,30.0,34.0,170199
VARROC,20230412,262.7,269.6,262.15,264.65,158760
VASCONEQ,20230412,27.1,28.85,27.05,28.2,1192316
VASWANI,20230412,21.0,21.25,20.75,20.9,40924
VBL,20230412,1433.0,1454.35,1428.0,1447.4,1135496
VCL,20230412,2.25,2.3,2.2,2.25,373559
VEDL,20230412,273.05,276.6,273.0,275.6,7011009
VENKEYS,20230412,1550.0,1553.2,1530.0,1542.25,17430
VENUSPIPES,20230412,803.0,867.6,795.35,834.45,1251297
VENUSREM,20230412,194.5,198.0,187.3,194.0,110949
VERANDA,20230412,196.0,202.15,195.8,196.75,17101
VERTOZ,20230412,237.0,241.0,212.6,214.25,694585
VESUVIUS,20230412,1725.0,1725.0,1690.0,1695.7,3706
VETO,20230412,85.0,91.0,84.7,86.65,114267
VGUARD,20230412,255.0,257.5,253.2,255.4,84326
VHL,20230412,2670.5,2700.0,2640.05,2666.5,367
VICEROY,20230412,2.3,2.35,2.15,2.3,22884
VIDHIING,20230412,380.1,384.0,366.0,368.4,33658
VIJAYA,20230412,396.05,399.4,389.5,390.25,136672
VIJIFIN,20230412,2.5,2.5,2.4,2.45,36872
VIKASECO,20230412,2.75,2.8,2.7,2.75,1499074
VIKASLIFE,20230412,3.25,3.35,3.2,3.3,7645954
VIKASWSP,20230412,1.3,1.3,1.25,1.3,15742
VIMTALABS,20230412,365.05,369.7,356.1,358.15,58578
VINATIORGA,20230412,1911.0,1988.5,1899.0,1977.45,136900
VINDHYATEL,20230412,1739.4,1769.0,1668.0,1679.0,11736
VINEETLAB,20230412,47.0,49.7,47.0,49.0,18134
VINNY,20230412,8.0,8.35,7.8,7.95,138556
VINYLINDIA,20230412,495.0,562.4,493.0,543.0,1811609
VIPCLOTHNG,20230412,41.55,44.8,41.2,43.8,671672
VIPIND,20230412,598.95,602.9,593.15,598.4,97552
VIPULLTD,20230412,14.0,14.0,14.0,14.0,21201
VISAKAIND,20230412,377.0,383.8,375.95,380.15,51989
VISASTEEL,20230412,11.5,11.5,11.05,11.35,13524
VISESHINFO,20230412,0.45,0.5,0.45,0.45,4965158
VISHAL,20230412,18.8,18.95,18.5,18.9,51483
VISHNU,20230412,302.6,303.9,293.7,295.6,70244
VISHWARAJ,20230412,15.6,15.95,15.55,15.8,1065507
VIVIDHA,20230412,1.05,1.1,1.0,1.05,916588
VLSFINANCE,20230412,155.5,158.6,152.2,157.8,37174
VMART,20230412,2120.0,2149.0,2107.4,2114.8,24750
VOLTAMP,20230412,2889.15,2905.7,2787.6,2836.9,23363
VOLTAS,20230412,813.9,821.9,813.9,816.8,839156
VRLLOG,20230412,638.95,667.45,636.2,661.4,277730
VSSL,20230412,426.4,431.6,406.1,409.65,120125
VSTIND,20230412,3274.95,3293.95,3242.0,3250.2,1883
VSTTILLERS,20230412,2407.5,2450.0,2407.5,2436.1,2438
VTL,20230412,301.8,308.15,299.2,306.3,122233
WABAG,20230412,352.5,359.95,345.5,354.1,441329
WALCHANNAG,20230412,60.7,62.0,58.0,58.9,209959
WANBURY,20230412,36.95,38.4,36.8,37.95,6096
WATERBASE,20230412,65.85,68.5,65.25,67.7,54078
WEALTH,20230412,299.75,299.75,281.95,292.85,342
WEBELSOLAR,20230412,80.55,82.65,78.95,81.7,70471
WEIZMANIND,20230412,84.4,85.65,80.75,82.6,6447
WEL,20230412,217.5,231.8,217.5,225.5,2723
WELCORP,20230412,214.6,216.9,213.5,215.8,437097
WELENT,20230412,122.1,127.05,121.5,124.75,594584
WELINV,20230412,279.1,287.6,277.0,285.6,55
WELSPUNIND,20230412,75.55,76.7,75.0,76.1,1044400
WENDT,20230412,8549.65,8567.5,8405.0,8449.8,297
WESTLIFE,20230412,708.45,720.3,695.15,701.5,89981
WEWIN,20230412,40.5,43.05,38.9,40.65,18521
WHEELS,20230412,513.85,513.85,494.7,499.8,11749
WHIRLPOOL,20230412,1318.3,1328.45,1307.1,1311.45,85711
WILLAMAGOR,20230412,19.7,19.95,18.55,18.9,8156
WINDLAS,20230412,248.7,251.2,246.0,247.65,18318
WINDMACHIN,20230412,40.75,41.25,40.1,40.7,31507
WINPRO,20230412,2.6,2.6,2.6,2.6,45917
WIPL,20230412,88.8,91.45,88.5,90.25,1313
WIPRO,20230412,370.6,373.45,369.35,372.15,2789105
WOCKPHARMA,20230412,164.15,169.7,163.6,168.85,1048295
WONDERLA,20230412,442.5,453.0,434.0,438.6,289706
WORTH,20230412,94.6,99.5,94.6,97.75,6338
WSI,20230412,43.45,43.45,43.45,43.45,1615
WSTCSTPAPR,20230412,544.3,552.2,538.75,550.0,152730
XCHANGING,20230412,58.15,58.9,57.9,58.1,69676
XELPMOC,20230412,109.55,109.55,109.55,109.55,1975
XPROINDIA,20230412,646.0,676.0,643.85,660.7,37586
YAARI,20230412,15.25,15.45,14.4,14.5,219932
YESBANK,20230412,15.25,15.5,15.15,15.4,57667885
YUKEN,20230412,534.4,540.0,530.0,534.85,3590
ZEEL,20230412,213.65,214.6,211.25,211.6,3651067
ZEELEARN,20230412,4.1,4.15,3.9,4.0,767055
ZEEMEDIA,20230412,9.05,9.2,8.95,9.05,644916
ZENITHEXPO,20230412,81.1,81.9,78.15,81.9,461
ZENITHSTL,20230412,4.65,4.7,4.5,4.6,267737
ZENSARTECH,20230412,287.95,290.0,282.15,284.85,1164450
ZENTEC,20230412,306.4,312.6,303.6,307.95,788109
ZFCVINDIA,20230412,10105.15,10116.2,9976.0,10020.1,4516
ZIMLAB,20230412,82.5,83.0,75.5,76.7,17403
ZODIAC,20230412,131.5,132.0,119.5,119.5,69055
ZODIACLOTH,20230412,89.95,93.0,89.95,92.25,26394
ZOMATO,20230412,54.25,54.25,52.9,53.2,30848068
ZOTA,20230412,282.0,282.15,276.1,276.35,45628
ZUARI,20230412,128.65,137.4,126.7,132.8,300318
ZUARIIND,20230412,117.7,124.45,116.7,121.45,100159
ZYDUSLIFE,20230412,503.0,505.9,498.4,504.6,1046214
ZYDUSWELL,20230412,1501.0,1520.05,1498.65,1507.25,12255
