SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATVA,20230426,1650.0,1650.0,1610.1,1622.8,36219
TBZ,20230426,67.15,67.75,66.2,66.9,18779
TCI,20230426,612.95,619.05,605.0,612.2,32259
TCIEXP,20230426,1410.9,1467.0,1409.95,1431.05,62744
TCNSBRANDS,20230426,463.6,469.45,461.0,464.55,18225
TCPLPACK,20230426,1480.0,1545.0,1480.0,1526.0,16116
TCS,20230426,3181.0,3208.4,3181.0,3198.15,2000029
TDPOWERSYS,20230426,168.65,171.0,165.0,167.9,593062
TEAMLEASE,20230426,2148.0,2158.55,2111.1,2147.5,34645
TECH,20230426,27.6,27.66,27.55,27.6,4001
TECHIN,20230426,9.65,10.5,9.65,9.75,1617
TECHM,20230426,997.0,1002.5,992.7,996.3,1589700
TECHNOE,20230426,340.4,345.8,340.0,341.15,33774
TECILCHEM,20230426,26.5,26.5,26.5,26.5,1005
TEGA,20230426,652.95,666.0,644.1,652.5,65978
TEJASNET,20230426,633.35,641.0,626.7,629.4,316308
TEMBO,20230426,210.1,230.0,208.55,228.2,228487
TERASOFT,20230426,37.15,40.5,37.15,38.45,105027
TEXINFRA,20230426,60.25,61.45,57.3,58.1,78886
TEXMOPIPES,20230426,68.5,68.5,59.75,60.55,1100505
TEXRAIL,20230426,55.5,55.95,53.05,53.95,5277175
TFCILTD,20230426,73.3,76.15,72.4,73.05,593207
TFL,20230426,9.6,9.7,9.6,9.6,3305
TGBHOTELS,20230426,8.4,9.45,8.35,9.15,54526
THANGAMAYL,20230426,1053.65,1053.8,1021.4,1037.65,1975
THEINVEST,20230426,72.2,86.25,72.2,78.7,83687
THEMISMED,20230426,1460.05,1548.3,1457.85,1534.65,42250
THERMAX,20230426,2260.0,2280.05,2240.0,2245.15,15706
THOMASCOOK,20230426,64.7,67.55,64.6,66.75,285776
THOMASCOTT,20230426,42.0,42.0,41.2,41.85,1264
THYROCARE,20230426,448.25,448.45,433.0,436.05,71488
TI,20230426,125.3,132.7,119.0,122.75,1322687
TIDEWATER,20230426,838.0,873.2,837.5,849.0,22828
TIIL,20230426,1550.0,1559.0,1520.0,1529.3,11193
TIINDIA,20230426,2497.15,2529.0,2485.0,2513.9,216427
TIJARIA,20230426,5.1,5.4,4.95,5.15,11981
TIL,20230426,124.9,129.0,120.7,124.85,3059
TIMESGTY,20230426,57.9,59.0,57.0,58.25,2845
TIMETECHNO,20230426,81.9,83.45,81.15,81.7,1235315
TIMKEN,20230426,2922.2,2959.4,2916.25,2941.1,26947
TINPLATE,20230426,320.6,323.7,317.0,321.25,101233
TIPSFILMS,20230426,407.9,420.95,407.1,409.7,3342
TIPSINDLTD,20230426,150.35,155.25,148.35,150.45,55894
TIRUMALCHM,20230426,201.4,201.45,196.05,196.45,219769
TIRUPATIFL,20230426,9.85,10.05,9.5,9.8,898396
TITAN,20230426,2633.0,2647.65,2625.65,2641.0,631279
TMB,20230426,429.5,430.3,418.0,419.8,206625
TNIDETF,20230426,51.8,52.14,51.76,52.01,14427
TNPETRO,20230426,77.05,79.2,76.2,77.1,218545
TNPL,20230426,243.4,245.1,235.0,237.85,180204
TNTELE,20230426,6.1,6.4,5.9,6.3,3493
TOKYOPLAST,20230426,95.6,95.8,93.7,95.05,905
TORNTPHARM,20230426,1646.4,1660.0,1614.2,1622.15,422419
TORNTPOWER,20230426,541.0,545.0,536.9,540.0,252945
TOTAL,20230426,144.85,144.85,138.15,139.2,14222
TOUCHWOOD,20230426,171.8,171.8,167.0,168.45,1615
TPLPLASTEH,20230426,32.2,32.2,31.15,31.65,49900
TRACXN,20230426,66.4,67.5,66.1,67.0,198066
TREEHOUSE,20230426,16.6,17.0,16.1,16.95,45217
TREJHARA,20230426,56.4,60.9,56.1,58.05,99669
TRENT,20230426,1378.85,1388.7,1365.35,1373.5,509852
TRF,20230426,164.25,165.5,163.0,164.95,88415
TRIDENT,20230426,30.5,30.8,30.3,30.4,3460095
TRIGYN,20230426,91.9,92.55,90.9,91.4,44658
TRIL,20230426,65.6,71.1,65.3,69.0,2195187
TRITURBINE,20230426,342.55,374.55,338.35,367.55,2978210
TRIVENI,20230426,291.0,294.25,289.55,290.65,348781
TRU,20230426,50.1,50.85,46.6,47.55,971289
TTKHLTCARE,20230426,1276.7,1280.9,1256.0,1260.7,18621
TTKPRESTIG,20230426,723.75,732.0,718.2,724.9,68420
TTL,20230426,77.6,77.6,75.0,75.45,4744
TTML,20230426,61.5,62.25,60.5,60.75,2017087
TV18BRDCST,20230426,28.95,29.4,28.9,29.1,2818067
TVSELECT,20230426,377.95,384.3,373.0,375.55,188439
TVSMOTOR,20230426,1113.0,1128.8,1106.55,1125.5,1009517
TVSSRICHAK,20230426,2776.35,2796.6,2769.05,2780.0,1160
TVTODAY,20230426,190.05,194.4,190.05,193.7,60920
TVVISION,20230426,2.3,2.3,2.3,2.3,17
TWL,20230426,339.0,342.7,329.15,332.35,709013
UBL,20230426,1421.55,1456.3,1421.55,1447.6,159967
UCALFUEL,20230426,119.35,121.1,119.35,120.05,4153
UCOBANK,20230426,27.85,28.45,27.4,28.15,23129445
UDAICEMENT,20230426,28.1,29.0,27.9,28.6,177738
UFLEX,20230426,400.2,404.35,396.0,397.05,121654
UFO,20230426,67.5,67.85,66.75,67.1,33645
UGARSUGAR,20230426,108.5,109.0,105.0,105.85,529303
UGROCAP,20230426,173.0,178.0,170.8,173.85,101652
UJAAS,20230426,2.0,2.05,1.95,1.95,381852
UJJIVAN,20230426,279.5,283.0,276.65,282.0,260795
UJJIVANSFB,20230426,27.7,28.75,27.55,28.4,11812284
ULTRACEMCO,20230426,7464.0,7480.0,7300.0,7456.9,230254
UMAEXPORTS,20230426,43.1,44.0,42.8,43.1,19587
UMANGDAIRY,20230426,59.5,59.7,58.85,59.35,1550
UMESLTD,20230426,3.95,4.0,3.75,3.95,21370
UNICHEMLAB,20230426,389.5,391.85,381.0,385.3,631740
UNIDT,20230426,229.0,230.0,225.95,226.9,6398
UNIENTER,20230426,149.95,150.0,147.3,147.7,2871
UNIINFO,20230426,20.2,20.25,19.2,19.3,4554
UNIONBANK,20230426,73.8,75.2,73.25,74.9,9494184
UNIPARTS,20230426,536.2,538.35,528.6,535.45,78974
UNITECH,20230426,1.35,1.4,1.3,1.35,826776
UNITEDPOLY,20230426,92.0,92.0,90.0,91.1,3375
UNITEDTEA,20230426,270.0,273.9,267.3,267.95,6551
UNIVASTU,20230426,92.8,92.8,90.3,90.8,15931
UNIVCABLES,20230426,390.0,390.0,373.0,374.15,35379
UNIVPHOTO,20230426,395.1,395.1,380.1,387.15,615
UNOMINDA,20230426,511.4,513.2,495.5,498.15,436049
UPL,20230426,714.7,716.8,707.5,715.35,3621655
URJA,20230426,7.8,7.95,7.8,7.85,998240
USHAMART,20230426,211.0,212.95,209.0,211.55,693825
USK,20230426,28.2,28.85,28.0,28.35,320372
UTIAMC,20230426,665.65,673.6,659.7,666.05,225309
UTIBANKETF,20230426,43.09,43.25,42.85,43.16,94575
UTINEXT50,20230426,41.3,41.3,40.76,40.95,134337
UTINIFTETF,20230426,1892.99,1895.79,1889.06,1892.72,43489
UTISENSETF,20230426,643.98,643.98,636.63,639.92,403
UTISXN50,20230426,49.75,49.96,49.34,49.34,160
UTTAMSUGAR,20230426,275.0,279.75,272.6,277.85,117713
V2RETAIL,20230426,83.15,83.15,81.5,81.9,9050
VADILALIND,20230426,1866.95,1880.0,1798.55,1857.55,38615
VAIBHAVGBL,20230426,315.0,315.0,311.0,312.4,58279
VAISHALI,20230426,144.25,145.55,142.15,142.9,61890
VAKRANGEE,20230426,16.75,16.75,16.5,16.55,3944013
VALIANTORG,20230426,516.35,524.4,502.1,504.3,80056
VARDHACRLC,20230426,49.6,50.0,48.2,49.85,61995
VARDMNPOLY,20230426,46.0,46.45,43.1,43.5,99328
VARROC,20230426,282.15,293.5,282.15,289.65,502153
VASCONEQ,20230426,30.2,31.1,30.15,30.8,675333
VASWANI,20230426,22.55,22.55,20.65,21.05,145268
VBL,20230426,1436.0,1453.0,1434.05,1448.85,1456926
VCL,20230426,2.3,2.35,2.2,2.25,447802
VEDL,20230426,277.6,277.95,275.2,276.2,3570055
VENKEYS,20230426,1532.45,1554.0,1525.0,1541.1,13901
VENUSPIPES,20230426,903.95,903.95,875.1,886.8,49557
VENUSREM,20230426,198.0,205.0,196.6,198.4,48005
VERANDA,20230426,190.05,194.8,188.1,189.1,15946
VERTOZ,20230426,235.0,254.4,226.1,254.4,1526976
VESUVIUS,20230426,1726.0,1726.0,1680.35,1704.3,5865
VETO,20230426,85.35,88.25,85.05,85.65,41205
VGUARD,20230426,258.0,258.45,253.3,254.45,143433
VHL,20230426,2680.0,2680.0,2642.55,2676.5,88
VICEROY,20230426,1.95,1.95,1.95,1.95,500
VIDHIING,20230426,383.9,385.0,373.65,375.6,13341
VIJAYA,20230426,358.85,359.9,349.25,352.25,102358
VIJIFIN,20230426,2.2,2.2,2.1,2.15,153122
VIKASECO,20230426,2.75,2.75,2.65,2.7,1010763
VIKASLIFE,20230426,3.15,3.2,3.1,3.15,7320798
VIKASWSP,20230426,1.5,1.5,1.4,1.5,101648
VIMTALABS,20230426,377.0,382.0,368.7,380.4,55938
VINATIORGA,20230426,1987.95,1998.0,1970.0,1985.4,17206
VINDHYATEL,20230426,1713.65,1749.0,1694.1,1729.6,8020
VINEETLAB,20230426,47.3,48.25,47.05,47.15,10428
VINNY,20230426,6.65,7.25,6.6,7.25,178388
VINYLINDIA,20230426,532.95,542.95,520.0,522.15,65510
VIPCLOTHNG,20230426,46.8,47.95,46.3,47.5,374956
VIPIND,20230426,593.0,601.85,588.95,597.25,126066
VIPULLTD,20230426,13.7,13.8,13.5,13.65,25806
VISAKAIND,20230426,401.95,401.95,395.45,396.35,17288
VISASTEEL,20230426,11.1,11.65,11.1,11.4,12770
VISESHINFO,20230426,0.45,0.5,0.4,0.5,7295503
VISHAL,20230426,19.1,19.3,18.65,18.9,38153
VISHNU,20230426,285.65,292.05,285.65,286.65,112106
VISHWARAJ,20230426,15.65,15.85,15.5,15.65,324895
VIVIDHA,20230426,0.95,1.0,0.9,0.95,449162
VLSFINANCE,20230426,168.3,173.0,168.3,172.0,45143
VMART,20230426,2173.8,2197.0,2164.15,2173.7,12223
VOLTAMP,20230426,3015.05,3088.0,2968.0,3017.55,19120
VOLTAS,20230426,845.0,866.8,845.0,854.6,1980399
VRLLOG,20230426,628.75,628.75,620.3,623.4,62148
VSSL,20230426,381.05,388.25,381.05,382.75,17110
VSTIND,20230426,3306.05,3306.05,3231.0,3281.35,48978
VSTTILLERS,20230426,2445.45,2455.2,2415.95,2445.25,3147
VTL,20230426,311.5,317.95,311.25,315.15,127329
WABAG,20230426,388.0,393.65,381.8,387.6,529924
WALCHANNAG,20230426,62.3,67.85,61.4,67.85,581302
WANBURY,20230426,44.6,44.9,43.3,44.9,19503
WATERBASE,20230426,69.75,70.1,66.8,67.85,49773
WEALTH,20230426,295.3,299.95,290.9,292.45,321
WEBELSOLAR,20230426,87.2,91.2,86.9,90.95,300787
WEIZMANIND,20230426,103.0,106.25,100.65,101.5,38626
WEL,20230426,243.45,247.4,236.0,237.5,2596
WELCORP,20230426,218.05,226.0,218.05,221.25,848785
WELENT,20230426,144.2,145.4,140.15,142.65,185363
WELINV,20230426,288.9,288.9,276.0,281.95,2240
WELSPUNIND,20230426,85.45,88.35,85.25,86.05,2728169
WENDT,20230426,9134.1,9134.1,8900.0,8949.2,1061
WESTLIFE,20230426,726.0,743.3,722.2,740.15,82074
WEWIN,20230426,40.95,42.0,40.3,41.05,1047
WHEELS,20230426,506.75,512.1,501.2,510.7,6728
WHIRLPOOL,20230426,1325.9,1335.15,1317.25,1320.7,56734
WILLAMAGOR,20230426,18.05,18.65,17.85,18.15,6077
WINDLAS,20230426,250.9,254.7,249.9,250.6,23835
WINDMACHIN,20230426,43.2,43.2,41.5,42.6,61395
WINPRO,20230426,2.7,2.75,2.55,2.55,629303
WIPL,20230426,87.75,89.95,87.75,89.9,468
WIPRO,20230426,377.65,377.65,373.4,374.55,3504073
WOCKPHARMA,20230426,166.25,169.9,165.25,167.45,297806
WONDERLA,20230426,429.3,453.0,429.0,450.65,228549
WORTH,20230426,98.1,100.45,98.0,99.35,2469
WSI,20230426,67.1,67.1,67.1,67.1,4739
WSTCSTPAPR,20230426,552.0,561.95,537.0,538.25,136762
XCHANGING,20230426,57.3,60.35,57.3,58.5,248687
XELPMOC,20230426,110.4,111.8,105.45,105.95,9628
XPROINDIA,20230426,778.75,818.95,757.35,766.25,137688
YAARI,20230426,14.0,14.15,13.9,14.0,77966
YESBANK,20230426,15.5,15.95,15.4,15.5,128851297
YUKEN,20230426,530.1,536.95,528.0,531.8,7499
ZEEL,20230426,187.25,191.6,183.55,189.4,11439942
ZEELEARN,20230426,3.65,3.75,3.65,3.65,1196189
ZEEMEDIA,20230426,8.6,8.85,8.6,8.7,453570
ZENITHEXPO,20230426,82.7,84.85,82.1,84.85,146
ZENITHSTL,20230426,4.3,4.4,4.25,4.25,110194
ZENSARTECH,20230426,269.0,275.5,267.95,273.7,586597
ZENTEC,20230426,287.3,301.9,285.7,294.1,1032170
ZFCVINDIA,20230426,10300.0,10385.0,10215.05,10344.1,14702
ZIMLAB,20230426,78.05,80.4,77.15,79.45,12221
ZODIAC,20230426,114.5,114.5,112.1,113.35,10070
ZODIACLOTH,20230426,93.45,94.95,92.75,94.05,19874
ZOMATO,20230426,58.1,59.0,57.1,58.2,59765915
ZOTA,20230426,277.9,280.95,275.1,279.05,6203
ZUARI,20230426,132.7,136.55,131.8,133.95,112399
ZUARIIND,20230426,125.55,128.35,124.85,126.0,44232
ZYDUSLIFE,20230426,518.65,521.25,515.0,516.7,385699
ZYDUSWELL,20230426,1511.0,1553.4,1505.5,1538.3,17037
