SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TAJGVK,20230403,188.45,196.25,188.45,195.15,100044
TAKE,20230403,13.55,14.7,13.55,14.6,416660
TALBROAUTO,20230403,411.75,428.4,409.95,424.15,36237
TANLA,20230403,527.4,563.9,527.3,557.65,646218
TANTIACONS,20230403,8.65,9.05,8.65,9.05,51
TARAPUR,20230403,3.35,3.35,3.15,3.15,5589
TARC,20230403,34.65,38.1,34.4,37.45,1284748
TARMAT,20230403,76.5,80.0,76.5,77.2,106323
TARSONS,20230403,534.9,563.9,534.0,542.55,84079
TASTYBITE,20230403,8051.0,8500.0,8050.0,8287.9,1671
TATACHEM,20230403,979.95,983.0,973.1,977.15,399269
TATACOFFEE,20230403,205.85,209.8,205.7,209.1,200558
TATACOMM,20230403,1246.45,1254.0,1236.2,1247.55,101136
TATACONSUM,20230403,710.0,718.5,709.3,717.05,797533
TATAELXSI,20230403,6070.0,6097.0,5975.25,6011.3,110447
TATAINVEST,20230403,1777.95,1797.95,1755.2,1773.1,60817
TATAMETALI,20230403,752.45,758.95,747.0,750.55,30825
TATAMOTORS,20230403,423.0,424.95,419.5,424.25,6948329
TATAMTRDVR,20230403,210.6,213.0,209.6,212.4,1372803
TATAPOWER,20230403,193.35,196.05,192.05,193.95,14927965
TATASTEEL,20230403,105.1,105.25,103.8,104.1,21840428
TATASTLLP,20230403,633.45,642.05,632.35,635.2,20142
TATVA,20230403,1690.0,1698.95,1670.3,1689.65,13666
TBZ,20230403,61.1,63.5,60.9,63.15,32327
TCI,20230403,630.0,635.95,611.85,623.4,31419
TCIEXP,20230403,1500.45,1555.0,1481.45,1542.4,15765
TCIFINANCE,20230403,2.85,2.95,2.7,2.75,2196
TCNSBRANDS,20230403,424.95,444.95,421.0,437.25,78942
TCPLPACK,20230403,1423.75,1451.9,1404.85,1414.35,11203
TCS,20230403,3224.95,3224.95,3173.75,3200.0,1521830
TDPOWERSYS,20230403,159.0,160.8,156.65,157.7,264743
TEAMLEASE,20230403,2126.05,2225.35,2126.05,2203.1,64968
TECH,20230403,29.75,29.75,28.93,29.19,122310
TECHIN,20230403,7.0,7.25,6.65,7.2,5117
TECHM,20230403,1104.6,1105.0,1085.1,1103.2,1508662
TECHNOE,20230403,341.0,345.95,332.3,335.1,91361
TEGA,20230403,700.0,710.0,687.0,699.8,56288
TEJASNET,20230403,590.05,617.5,590.05,607.95,951494
TEMBO,20230403,204.15,204.15,198.25,199.9,279532
TERASOFT,20230403,30.35,31.4,29.25,30.85,20685
TEXINFRA,20230403,49.55,51.5,49.55,50.9,10385
TEXMOPIPES,20230403,45.0,48.6,44.7,48.0,78770
TEXRAIL,20230403,42.8,44.85,42.65,44.45,1132197
TFCILTD,20230403,71.6,71.7,70.7,70.8,81280
TFL,20230403,9.1,9.15,8.1,8.8,17335
TGBHOTELS,20230403,8.4,8.4,7.7,8.1,23615
THANGAMAYL,20230403,1010.0,1024.0,992.1,1015.7,3447
THEINVEST,20230403,67.0,74.85,66.6,73.5,8386
THEMISMED,20230403,1164.95,1213.35,1164.95,1202.55,2596
THERMAX,20230403,2292.7,2341.4,2280.0,2331.55,28487
THOMASCOOK,20230403,57.9,59.5,56.8,58.7,291090
THOMASCOTT,20230403,36.2,38.7,35.25,38.7,693
THYROCARE,20230403,437.85,442.0,429.6,432.7,42294
TI,20230403,115.0,117.35,113.25,115.0,457119
TIDEWATER,20230403,832.0,871.95,832.0,864.7,22013
TIIL,20230403,1225.0,1357.9,1219.8,1338.65,112281
TIINDIA,20230403,2560.0,2592.0,2532.15,2561.85,92654
TIJARIA,20230403,4.25,4.4,4.1,4.3,9347
TIL,20230403,146.55,150.0,143.0,143.0,403
TIMESGTY,20230403,48.55,51.0,46.95,49.4,11930
TIMETECHNO,20230403,79.0,82.0,79.0,80.45,2288006
TIMKEN,20230403,2755.0,2783.0,2703.75,2764.9,110310
TINPLATE,20230403,313.25,315.8,309.0,312.25,191525
TIPSFILMS,20230403,404.8,448.95,404.8,425.5,10262
TIPSINDLTD,20230403,1480.0,1588.0,1467.05,1579.15,14088
TIRUMALCHM,20230403,172.95,179.65,172.45,178.15,221857
TIRUPATIFL,20230403,9.45,9.55,9.35,9.55,103380
TITAN,20230403,2525.9,2544.65,2513.3,2537.4,701713
TMB,20230403,416.8,416.8,403.7,404.5,75968
TNIDETF,20230403,52.01,53.09,52.01,52.41,20255
TNPETRO,20230403,72.0,76.75,71.8,75.75,329664
TNPL,20230403,219.4,235.45,218.4,233.55,391756
TNTELE,20230403,5.55,5.55,5.3,5.5,3019
TOKYOPLAST,20230403,88.9,92.7,88.25,91.35,4163
TORNTPHARM,20230403,1539.95,1547.75,1524.35,1545.3,279017
TORNTPOWER,20230403,516.95,523.0,513.0,520.65,336360
TOTAL,20230403,124.0,132.3,124.0,131.55,13397
TOUCHWOOD,20230403,160.0,166.55,159.05,166.55,2123
TPLPLASTEH,20230403,28.5,30.2,28.5,29.85,18721
TRACXN,20230403,65.85,68.5,65.2,67.65,1176298
TREEHOUSE,20230403,13.8,14.45,13.6,14.45,37521
TREJHARA,20230403,54.0,58.15,54.0,57.2,45595
TRENT,20230403,1393.0,1393.0,1351.8,1357.4,401477
TRF,20230403,162.45,164.0,160.25,162.75,37243
TRIDENT,20230403,28.45,29.1,27.85,28.15,11386319
TRIGYN,20230403,92.85,93.95,91.9,93.25,74452
TRIL,20230403,57.05,58.55,56.8,57.6,321574
TRITURBINE,20230403,337.5,341.0,320.15,325.75,1319354
TRIVENI,20230403,275.0,279.95,272.8,277.2,296505
TRU,20230403,52.0,62.4,51.35,59.95,3320006
TTKHLTCARE,20230403,1042.1,1245.6,1042.1,1239.5,316204
TTKPRESTIG,20230403,704.0,719.7,699.15,713.8,131409
TTL,20230403,70.95,73.15,70.05,72.7,9216
TTML,20230403,54.95,58.2,53.6,58.2,3585051
TV18BRDCST,20230403,29.3,30.2,29.0,29.85,5793645
TVSELECT,20230403,334.5,341.95,324.2,328.8,250325
TVSMOTOR,20230403,1077.2,1097.45,1073.0,1084.75,842497
TVSSRICHAK,20230403,2540.0,2774.1,2531.4,2731.7,17563
TVTODAY,20230403,184.6,189.7,181.2,187.1,180527
TVVISION,20230403,2.2,2.4,2.2,2.25,14581
TWL,20230403,264.8,284.0,262.55,277.05,1859845
UBL,20230403,1425.05,1450.45,1423.7,1433.05,264766
UCALFUEL,20230403,109.95,114.9,108.7,113.7,12135
UCOBANK,20230403,24.4,26.3,24.2,26.0,24070292
UDAICEMENT,20230403,25.95,29.0,25.95,28.15,263543
UFLEX,20230403,341.5,343.15,335.55,339.95,247441
UFO,20230403,62.45,66.9,62.45,65.55,180908
UGARSUGAR,20230403,93.05,96.9,92.55,96.0,546531
UGROCAP,20230403,146.0,150.0,145.1,149.45,30280
UJAAS,20230403,1.8,1.8,1.7,1.8,216155
UJJIVAN,20230403,259.0,262.0,251.85,260.8,387879
UJJIVANSFB,20230403,25.25,26.55,25.2,26.35,7891540
ULTRACEMCO,20230403,7670.9,7737.0,7580.1,7640.5,360584
UMAEXPORTS,20230403,37.1,39.35,37.1,39.05,66253
UMANGDAIRY,20230403,61.0,61.0,58.1,58.35,13226
UMESLTD,20230403,3.1,3.3,3.1,3.3,6508
UNICHEMLAB,20230403,291.15,293.75,287.0,287.55,29341
UNIDT,20230403,195.7,228.4,194.6,222.8,74025
UNIENTER,20230403,157.0,158.0,152.3,154.6,7066
UNIINFO,20230403,18.75,18.95,18.4,18.85,3689
UNIONBANK,20230403,67.0,68.25,66.3,67.75,7272184
UNIPARTS,20230403,538.0,543.85,530.1,533.05,52429
UNITECH,20230403,1.2,1.2,1.15,1.2,404419
UNITEDPOLY,20230403,77.95,77.95,71.2,72.75,18768
UNITEDTEA,20230403,270.1,275.0,269.75,271.95,417
UNIVAFOODS,20230403,6.4,6.4,6.4,6.4,200
UNIVASTU,20230403,86.5,86.5,83.2,83.75,15167
UNIVCABLES,20230403,361.45,373.3,354.6,370.2,83243
UNIVPHOTO,20230403,361.05,399.0,361.05,389.3,2096
UNOMINDA,20230403,486.55,486.55,462.55,465.95,395609
UPL,20230403,718.5,731.25,717.8,729.65,1768965
URJA,20230403,7.0,7.6,6.95,7.5,5344716
USHAMART,20230403,217.75,218.6,215.2,216.9,751127
USK,20230403,30.0,31.5,29.15,31.5,2488986
UTIAMC,20230403,647.0,659.9,638.2,649.45,201950
UTIBANKETF,20230403,41.48,41.48,40.84,41.07,144788
UTINEXT50,20230403,40.78,40.78,39.71,39.99,14186
UTINIFTETF,20230403,1851.36,1858.45,1845.01,1858.45,1495
UTISENSETF,20230403,638.3,638.3,624.39,629.04,812
UTISXN50,20230403,47.69,48.59,47.69,48.53,3429
UTTAMSUGAR,20230403,234.3,243.65,231.7,240.4,113318
V2RETAIL,20230403,74.0,83.45,70.3,77.2,117987
VADILALIND,20230403,2205.95,2221.9,2080.05,2096.95,23822
VAIBHAVGBL,20230403,274.8,296.0,274.1,292.1,405307
VAISHALI,20230403,145.9,151.8,145.9,149.2,51833
VAKRANGEE,20230403,16.25,16.8,16.0,16.55,13176858
VALIANTORG,20230403,420.8,444.9,420.05,433.8,123663
VARDHACRLC,20230403,44.8,46.3,44.05,46.05,36047
VARDMNPOLY,20230403,25.0,29.4,25.0,28.75,258137
VARROC,20230403,250.0,257.7,249.05,256.1,86148
VASCONEQ,20230403,25.2,27.4,25.05,27.05,1161234
VASWANI,20230403,21.0,22.7,19.7,20.6,292163
VBL,20230403,1395.0,1421.0,1382.15,1414.45,1484084
VCL,20230403,2.2,2.35,2.2,2.25,379971
VEDL,20230403,277.95,283.0,276.6,282.4,13738062
VENKEYS,20230403,1466.5,1520.0,1452.0,1505.3,58241
VENUSPIPES,20230403,746.0,821.75,746.0,772.4,303371
VENUSREM,20230403,164.85,173.45,162.65,169.7,34046
VERANDA,20230403,208.0,208.55,201.05,206.2,77830
VERTOZ,20230403,203.65,209.7,201.3,208.0,381359
VESUVIUS,20230403,1649.95,1649.95,1620.05,1629.95,1886
VETO,20230403,75.8,85.9,75.1,81.95,127564
VGUARD,20230403,251.4,255.55,250.1,253.85,130756
VHL,20230403,2571.0,2617.65,2546.1,2586.85,113
VICEROY,20230403,2.4,2.4,2.4,2.4,329
VIDHIING,20230403,327.65,331.5,324.55,329.75,12390
VIJAYA,20230403,391.3,407.0,391.3,394.1,171343
VIJIFIN,20230403,2.2,2.2,2.1,2.2,47838
VIKASECO,20230403,2.5,2.85,2.5,2.75,4446222
VIKASLIFE,20230403,3.4,3.55,3.3,3.35,29030948
VIKASPROP,20230403,0.45,0.45,0.45,0.45,700581
VIKASWSP,20230403,1.0,1.05,1.0,1.05,129466
VIMTALABS,20230403,314.0,334.9,314.0,331.95,26659
VINATIORGA,20230403,1825.0,1838.45,1808.0,1826.45,19583
VINDHYATEL,20230403,1748.0,1801.9,1708.2,1766.0,14077
VINEETLAB,20230403,41.05,43.1,41.05,42.8,20935
VINNY,20230403,7.25,7.95,7.25,7.95,736067
VINYLINDIA,20230403,335.1,350.1,335.1,350.1,21869
VIPCLOTHNG,20230403,41.35,41.75,40.5,41.4,226700
VIPIND,20230403,571.0,581.0,563.15,574.85,237247
VIPULLTD,20230403,11.55,11.6,10.6,11.55,12005
VISAKAIND,20230403,349.0,364.8,346.8,360.75,46887
VISASTEEL,20230403,11.25,11.7,10.8,11.15,4896
VISESHINFO,20230403,0.45,0.45,0.4,0.45,5195942
VISHAL,20230403,16.6,18.3,15.9,17.75,176331
VISHNU,20230403,274.95,283.6,270.0,283.6,111770
VISHWARAJ,20230403,14.55,15.1,14.55,14.85,594283
VIVIDHA,20230403,0.8,0.85,0.75,0.8,1286480
VIVIMEDLAB,20230403,6.3,6.9,6.3,6.9,800996
VLSFINANCE,20230403,148.05,150.0,146.1,147.55,40352
VMART,20230403,2166.5,2244.85,2149.25,2186.25,20893
VOLTAMP,20230403,2705.95,2797.0,2705.9,2764.2,8915
VOLTAS,20230403,823.45,825.0,817.0,823.2,489967
VRLLOG,20230403,640.0,643.8,620.25,625.4,56524
VSSL,20230403,399.35,402.1,388.55,393.95,101997
VSTIND,20230403,3185.0,3209.5,3145.55,3202.85,3114
VSTTILLERS,20230403,2399.4,2425.0,2350.0,2374.3,12310
VTL,20230403,293.7,303.55,292.4,302.35,437007
WABAG,20230403,357.0,367.0,353.35,364.3,822901
WALCHANNAG,20230403,53.95,55.3,53.55,54.7,162467
WANBURY,20230403,38.95,39.15,38.5,39.15,39119
WATERBASE,20230403,57.9,63.25,57.4,61.75,73150
WEALTH,20230403,293.3,296.85,271.95,278.8,873
WEBELSOLAR,20230403,79.75,82.0,75.5,79.85,315622
WEIZMANIND,20230403,85.75,88.5,83.15,86.8,10706
WEL,20230403,193.7,202.95,193.0,201.45,707
WELCORP,20230403,201.0,207.4,201.0,205.75,474129
WELENT,20230403,127.0,133.0,126.15,130.25,177657
WELINV,20230403,274.9,274.9,266.0,266.45,507
WELSPUNIND,20230403,64.45,68.0,64.1,67.4,1009297
WENDT,20230403,8201.0,8508.7,8201.0,8348.2,271
WESTLIFE,20230403,684.3,693.0,674.6,690.2,78193
WEWIN,20230403,40.6,40.6,37.95,39.9,1017
WHEELS,20230403,453.0,470.0,453.0,469.25,8756
WHIRLPOOL,20230403,1315.05,1339.6,1315.05,1326.75,234904
WILLAMAGOR,20230403,18.1,18.7,17.2,17.95,6587
WINDLAS,20230403,228.65,235.0,226.1,232.95,13927
WINDMACHIN,20230403,38.1,39.3,37.7,38.9,41827
WINPRO,20230403,2.3,2.35,2.2,2.25,359787
WIPL,20230403,85.65,87.55,85.55,87.35,709
WIPRO,20230403,367.95,368.4,365.15,367.95,2026750
WOCKPHARMA,20230403,155.2,162.0,154.55,160.0,2072163
WONDERLA,20230403,435.0,436.0,420.85,423.75,63765
WORTH,20230403,97.95,97.95,90.2,93.85,7440
WSI,20230403,34.15,34.15,34.15,34.15,550
WSTCSTPAPR,20230403,532.45,549.9,532.05,548.05,199299
XCHANGING,20230403,53.5,56.25,53.5,55.4,123159
XELPMOC,20230403,81.95,86.0,80.0,85.95,78479
XPROINDIA,20230403,705.85,715.45,693.0,702.9,29488
YAARI,20230403,10.05,12.0,10.05,11.9,608306
YESBANK,20230403,15.1,15.45,15.05,15.35,80090577
YUKEN,20230403,495.0,503.0,495.0,499.95,338
ZEEL,20230403,213.0,214.9,211.85,213.9,2691398
ZEELEARN,20230403,3.35,3.4,3.3,3.4,174256
ZEEMEDIA,20230403,8.8,9.0,8.75,9.0,710572
ZENITHEXPO,20230403,82.9,82.9,80.6,81.8,129
ZENITHSTL,20230403,3.35,4.0,3.35,4.0,574265
ZENSARTECH,20230403,275.0,283.1,274.65,276.6,982447
ZENTEC,20230403,328.0,341.65,324.6,338.55,2010457
ZFCVINDIA,20230403,10463.6,10466.05,10201.0,10235.55,1895
ZIMLAB,20230403,75.85,75.85,73.2,75.15,11046
ZODIAC,20230403,90.5,90.5,88.85,90.05,15838
ZODIACLOTH,20230403,82.05,83.7,81.05,82.55,29407
ZOMATO,20230403,51.5,52.15,50.9,51.95,29241512
ZOTA,20230403,282.25,291.35,282.25,284.65,12574
ZUARI,20230403,123.9,125.5,121.8,124.65,85476
ZUARIIND,20230403,109.15,114.0,109.15,113.65,40819
ZYDUSLIFE,20230403,498.0,498.0,489.2,492.4,708521
ZYDUSWELL,20230403,1560.35,1563.8,1534.6,1554.5,10331
