SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCS,20230425,3183.0,3191.2,3147.5,3176.0,2024090
TDPOWERSYS,20230425,167.95,170.0,162.9,168.65,576216
TEAMLEASE,20230425,2161.4,2174.9,2143.8,2150.65,26639
TECH,20230425,27.99,27.99,27.34,27.51,6644
TECHIN,20230425,10.5,10.5,9.65,10.05,9173
TECHM,20230425,1006.0,1006.1,994.4,997.0,1984203
TECHNOE,20230425,348.9,351.0,337.3,343.4,67042
TECILCHEM,20230425,25.25,25.25,25.25,25.25,50
TEGA,20230425,664.35,671.45,648.0,652.95,45068
TEJASNET,20230425,637.0,647.3,626.0,630.35,465168
TEMBO,20230425,204.0,209.9,203.8,209.35,38737
TERASOFT,20230425,35.25,39.3,35.25,36.45,38614
TEXINFRA,20230425,59.1,62.9,57.8,60.0,227756
TEXMOPIPES,20230425,54.05,65.25,54.05,65.25,2090898
TEXRAIL,20230425,51.5,55.1,51.15,54.35,8374595
TFCILTD,20230425,73.25,73.8,72.4,73.3,190684
TFL,20230425,9.5,9.9,9.4,9.6,16120
TGBHOTELS,20230425,9.1,9.1,8.35,8.9,19515
THANGAMAYL,20230425,1016.9,1069.2,1016.0,1053.55,3876
THEINVEST,20230425,74.0,74.0,72.1,72.6,2170
THEMISMED,20230425,1483.9,1483.9,1432.7,1449.0,6110
THERMAX,20230425,2285.7,2303.0,2258.5,2267.0,20167
THOMASCOOK,20230425,65.45,65.9,64.4,64.55,193986
THYROCARE,20230425,456.1,458.5,446.2,447.25,43926
TI,20230425,114.0,126.0,114.0,123.95,1807215
TIDEWATER,20230425,841.95,850.0,833.55,837.3,12867
TIIL,20230425,1590.0,1635.0,1532.0,1551.35,47775
TIINDIA,20230425,2561.35,2576.9,2501.0,2504.95,1247308
TIJARIA,20230425,5.45,5.45,5.1,5.15,4906
TIL,20230425,129.1,130.0,122.65,124.5,11728
TIMESGTY,20230425,58.5,59.5,57.9,58.0,6068
TIMETECHNO,20230425,81.6,82.7,81.0,81.65,859617
TIMKEN,20230425,2960.0,2988.6,2912.55,2922.2,52902
TINPLATE,20230425,317.1,323.45,317.1,320.65,52746
TIPSFILMS,20230425,417.0,417.0,402.55,404.55,4168
TIPSINDLTD,20230425,154.4,154.85,148.3,150.35,118748
TIRUMALCHM,20230425,203.9,205.9,199.3,201.8,489242
TIRUPATIFL,20230425,10.4,10.8,9.6,9.85,2824220
TITAN,20230425,2634.85,2637.0,2614.95,2633.2,630987
TMB,20230425,414.0,433.8,410.85,427.1,552289
TNIDETF,20230425,51.73,52.11,51.61,51.87,55436
TNPETRO,20230425,77.2,78.0,76.45,77.5,162462
TNPL,20230425,235.7,245.7,235.7,243.4,227924
TNTELE,20230425,6.2,6.3,6.0,6.1,4090
TOKYOPLAST,20230425,93.5,95.75,93.5,95.25,3742
TORNTPHARM,20230425,1621.4,1649.5,1612.05,1642.3,363645
TORNTPOWER,20230425,544.8,544.8,541.35,543.3,95231
TOTAL,20230425,142.0,143.25,138.6,141.0,18932
TOUCHWOOD,20230425,169.0,170.5,166.7,168.2,2112
TPLPLASTEH,20230425,33.0,33.45,31.4,31.95,198554
TRACXN,20230425,67.7,68.15,66.05,66.5,429841
TREEHOUSE,20230425,16.35,16.65,15.9,16.2,30110
TREJHARA,20230425,57.1,57.25,56.0,56.4,41891
TRENT,20230425,1388.0,1388.0,1373.45,1381.3,153489
TRF,20230425,166.65,166.65,162.35,165.35,11229
TRIDENT,20230425,30.75,30.9,30.5,30.6,3308770
TRIGYN,20230425,91.75,92.9,90.4,91.55,57269
TRIL,20230425,67.1,68.5,64.2,65.25,743836
TRITURBINE,20230425,340.2,344.9,335.05,341.2,415295
TRIVENI,20230425,284.7,291.4,284.4,290.0,421969
TRU,20230425,47.7,53.85,46.75,49.35,1563125
TTKHLTCARE,20230425,1282.1,1282.1,1270.0,1271.9,22740
TTKPRESTIG,20230425,730.95,734.95,720.9,723.75,36757
TTL,20230425,76.7,77.7,75.25,76.25,10838
TTML,20230425,63.1,63.45,60.3,61.15,3666857
TV18BRDCST,20230425,28.7,29.3,28.55,28.95,3476616
TVSELECT,20230425,376.4,387.7,375.05,377.3,251653
TVSMOTOR,20230425,1103.0,1118.0,1102.15,1111.5,908834
TVSSRICHAK,20230425,2799.0,2804.6,2760.15,2776.35,1690
TVTODAY,20230425,189.4,191.5,188.8,190.95,78312
TVVISION,20230425,2.3,2.3,2.3,2.3,2067
TWL,20230425,330.0,352.9,329.05,336.85,4114109
UBL,20230425,1450.0,1462.5,1439.65,1453.2,210230
UCALFUEL,20230425,120.7,121.75,120.3,121.25,4411
UCOBANK,20230425,27.7,28.9,27.35,27.75,33424735
UDAICEMENT,20230425,28.15,29.35,27.9,28.0,154910
UFLEX,20230425,402.4,405.0,399.15,400.2,96055
UFO,20230425,68.0,69.1,67.0,67.3,64332
UGARSUGAR,20230425,104.15,110.9,103.7,107.95,1353117
UGROCAP,20230425,179.9,183.3,171.6,173.1,150268
UJAAS,20230425,2.0,2.05,1.95,2.05,96597
UJJIVAN,20230425,278.6,280.0,276.6,279.05,204287
UJJIVANSFB,20230425,27.3,28.15,27.3,27.7,7058882
ULTRACEMCO,20230425,7455.9,7507.45,7425.3,7439.2,285446
UMAEXPORTS,20230425,42.35,43.15,42.35,42.75,14736
UMANGDAIRY,20230425,58.1,60.2,58.1,59.5,5650
UMESLTD,20230425,3.55,3.85,3.55,3.85,34014
UNICHEMLAB,20230425,393.0,395.95,388.7,390.5,2690599
UNIDT,20230425,236.95,239.35,227.05,228.65,10105
UNIENTER,20230425,153.25,153.25,147.4,148.45,4167
UNIINFO,20230425,19.5,20.5,19.5,20.4,2241
UNIONBANK,20230425,74.1,75.2,73.4,73.85,11071640
UNIPARTS,20230425,541.0,541.5,536.0,537.25,67018
UNITECH,20230425,1.35,1.4,1.35,1.35,1866390
UNITEDPOLY,20230425,91.5,96.0,91.5,94.1,7404
UNITEDTEA,20230425,272.9,273.0,269.0,271.2,781
UNIVASTU,20230425,93.7,93.7,89.1,89.65,27844
UNIVCABLES,20230425,379.9,391.0,379.9,384.85,25552
UNIVPHOTO,20230425,385.9,398.0,382.7,387.85,1246
UNOMINDA,20230425,511.0,512.25,505.7,511.4,97779
UPL,20230425,719.9,721.2,705.3,714.65,3407713
URJA,20230425,7.9,8.0,7.75,7.8,1597504
USHAMART,20230425,216.0,217.1,208.1,210.8,681807
USK,20230425,28.05,29.9,27.3,28.05,978578
UTIAMC,20230425,671.3,675.45,660.2,662.8,126765
UTIBANKETF,20230425,43.22,43.25,42.61,43.04,35358
UTINEXT50,20230425,40.9,40.92,40.6,40.83,17696
UTINIFTETF,20230425,1895.79,1895.79,1886.85,1895.1,1257
UTISENSETF,20230425,640.18,641.04,636.06,638.73,1493
UTISXN50,20230425,49.75,49.96,49.26,49.27,2702
UTTAMSUGAR,20230425,275.0,279.8,272.1,273.95,137845
V2RETAIL,20230425,82.1,85.75,82.1,82.9,47087
VADILALIND,20230425,1960.0,1961.0,1825.2,1832.95,51473
VAIBHAVGBL,20230425,315.9,318.05,314.0,315.45,70409
VAISHALI,20230425,147.95,147.95,144.05,144.25,50256
VAKRANGEE,20230425,16.75,17.15,16.6,16.65,6738126
VALIANTORG,20230425,516.95,526.3,510.5,514.75,118774
VARDHACRLC,20230425,48.5,49.9,48.5,49.6,37228
VARDMNPOLY,20230425,45.35,45.35,43.5,45.35,181302
VARROC,20230425,267.1,291.0,267.1,281.55,1089435
VASCONEQ,20230425,30.75,31.15,30.0,30.15,643838
VASWANI,20230425,22.9,22.9,21.55,22.1,42391
VBL,20230425,1445.05,1460.0,1421.1,1437.25,2020746
VCL,20230425,2.3,2.3,2.2,2.25,329587
VEDL,20230425,275.9,281.4,275.45,278.7,5696665
VENKEYS,20230425,1514.95,1575.0,1514.1,1532.45,30959
VENUSPIPES,20230425,897.0,897.0,884.4,889.1,32630
VENUSREM,20230425,198.0,208.0,195.1,198.35,95268
VERANDA,20230425,189.8,192.0,186.9,190.0,114659
VERTOZ,20230425,216.25,234.0,215.3,231.3,453579
VESUVIUS,20230425,1737.0,1745.0,1706.55,1721.55,6653
VETO,20230425,85.1,87.0,85.0,85.8,32877
VGUARD,20230425,259.2,259.2,256.2,258.0,134010
VHL,20230425,2652.0,2688.0,2626.0,2670.7,653
VICEROY,20230425,2.05,2.05,1.9,1.95,90233
VIDHIING,20230425,375.0,387.4,372.8,383.9,32981
VIJAYA,20230425,365.1,365.85,356.85,358.8,89038
VIJIFIN,20230425,2.25,2.25,2.15,2.15,208064
VIKASECO,20230425,2.75,2.75,2.7,2.7,1231420
VIKASLIFE,20230425,3.15,3.2,3.1,3.15,4300462
VIKASWSP,20230425,1.5,1.5,1.4,1.45,72058
VIMTALABS,20230425,374.95,382.0,373.0,376.75,59040
VINATIORGA,20230425,1986.0,2005.5,1978.75,1991.65,16348
VINDHYATEL,20230425,1698.3,1708.45,1662.8,1701.9,3706
VINEETLAB,20230425,47.8,48.9,46.5,47.1,14347
VINNY,20230425,6.95,7.15,6.95,6.95,139122
VINYLINDIA,20230425,539.0,548.8,527.0,529.85,103823
VIPCLOTHNG,20230425,47.05,49.0,46.1,46.6,574188
VIPIND,20230425,596.95,598.8,581.25,594.9,247316
VIPULLTD,20230425,13.35,14.15,13.35,13.95,1020610
VISAKAIND,20230425,401.85,404.2,396.55,397.95,20669
VISASTEEL,20230425,11.35,11.6,11.2,11.35,4486
VISESHINFO,20230425,0.45,0.5,0.4,0.45,19955602
VISHAL,20230425,18.75,19.2,18.75,19.1,30742
VISHNU,20230425,289.05,297.35,286.1,287.9,60511
VISHWARAJ,20230425,15.5,16.15,15.5,15.65,570048
VIVIDHA,20230425,0.95,1.0,0.9,0.95,388117
VLSFINANCE,20230425,169.3,173.95,169.3,171.85,16792
VMART,20230425,2190.1,2215.15,2160.05,2173.8,23549
VOLTAMP,20230425,2858.95,3078.45,2855.0,3027.0,64891
VOLTAS,20230425,849.1,852.0,841.8,843.55,834942
VRLLOG,20230425,635.3,638.15,626.0,628.75,57425
VSSL,20230425,394.0,394.0,384.35,386.75,25603
VSTIND,20230425,3340.0,3449.8,3325.0,3365.05,11918
VSTTILLERS,20230425,2437.65,2494.0,2403.75,2433.25,9693
VTL,20230425,315.0,315.7,310.0,311.3,56585
WABAG,20230425,392.9,409.5,387.1,390.8,1511390
WALCHANNAG,20230425,61.75,63.3,61.3,61.7,102379
WANBURY,20230425,42.8,42.8,41.0,42.8,67067
WATERBASE,20230425,68.85,69.95,66.35,67.85,34638
WEALTH,20230425,287.6,287.6,285.05,286.0,6
WEBELSOLAR,20230425,84.05,87.3,82.1,86.9,248162
WEIZMANIND,20230425,110.9,111.0,102.65,104.7,51357
WEL,20230425,242.95,249.0,234.9,243.45,4403
WELCORP,20230425,219.95,221.45,217.6,220.05,376267
WELENT,20230425,146.25,146.25,142.55,143.75,155006
WELINV,20230425,282.9,282.9,276.55,276.9,343
WELSPUNIND,20230425,86.9,86.9,84.6,85.45,3964109
WENDT,20230425,9100.05,9190.05,8955.45,9043.65,2414
WESTLIFE,20230425,734.95,743.05,724.1,738.8,96727
WEWIN,20230425,41.1,42.0,41.05,41.45,1662
WHEELS,20230425,505.15,508.0,502.55,505.05,3388
WHIRLPOOL,20230425,1325.8,1330.0,1303.55,1325.2,115852
WILLAMAGOR,20230425,18.9,18.9,17.75,18.05,8713
WINDLAS,20230425,247.75,252.65,247.75,250.9,11605
WINDMACHIN,20230425,42.7,43.95,42.15,42.8,39198
WINPRO,20230425,2.7,2.7,2.6,2.65,431722
WIPL,20230425,85.5,86.0,85.5,86.0,114
WIPRO,20230425,378.2,378.9,374.1,375.65,3764276
WOCKPHARMA,20230425,170.15,170.7,165.0,166.25,379794
WONDERLA,20230425,433.55,439.1,425.0,427.55,116690
WORTH,20230425,98.45,99.65,98.4,99.25,2380
WSI,20230425,63.95,63.95,63.95,63.95,3528
WSTCSTPAPR,20230425,552.15,560.95,551.0,552.6,72090
XCHANGING,20230425,57.9,58.85,56.8,57.35,141728
XELPMOC,20230425,113.65,113.65,108.15,109.8,3218
XPROINDIA,20230425,718.0,828.0,718.0,786.6,474073
YAARI,20230425,14.3,14.3,13.95,14.0,127167
YESBANK,20230425,15.75,15.8,15.45,15.55,99104709
YUKEN,20230425,535.45,537.0,523.0,530.1,9186
ZEEL,20230425,192.7,193.5,186.65,187.25,12370487
ZEELEARN,20230425,4.05,4.05,3.8,3.8,1281574
ZEEMEDIA,20230425,8.7,8.9,8.5,8.75,655021
ZENITHEXPO,20230425,81.0,84.5,81.0,83.85,1143
ZENITHSTL,20230425,4.2,4.45,4.2,4.3,94415
ZENSARTECH,20230425,272.2,273.4,267.05,267.95,254631
ZENTEC,20230425,296.55,298.85,284.6,287.1,1196293
ZFCVINDIA,20230425,10305.0,10375.0,10224.1,10308.55,1547
ZIMLAB,20230425,76.25,81.45,75.65,77.7,40921
ZODIAC,20230425,116.85,116.85,112.5,114.5,5102
ZODIACLOTH,20230425,95.35,95.8,92.1,93.45,32616
ZOMATO,20230425,56.4,60.6,56.2,57.75,199056106
ZOTA,20230425,276.4,283.6,274.5,278.7,14422
ZUARI,20230425,130.7,133.85,128.75,131.85,62477
ZUARIIND,20230425,126.9,127.7,124.55,125.75,25130
ZYDUSLIFE,20230425,515.25,519.9,513.3,518.65,639723
ZYDUSWELL,20230425,1517.05,1530.45,1505.0,1520.25,10866
