SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TDPOWERSYS,20230420,158.4,160.6,157.0,157.45,587437
TEAMLEASE,20230420,2178.35,2196.0,2160.05,2180.35,19931
TECH,20230420,28.0,28.0,27.07,27.08,31560
TECHIN,20230420,9.8,10.8,9.8,10.65,13349
TECHM,20230420,1015.1,1023.8,1010.05,1021.8,1250758
TECHNOE,20230420,346.1,353.35,342.8,351.3,76934
TECILCHEM,20230420,20.9,21.9,20.9,21.9,7350
TEGA,20230420,686.55,692.95,682.55,687.0,16979
TEJASNET,20230420,626.0,640.55,626.0,635.35,347530
TEMBO,20230420,193.2,197.5,188.45,191.65,180122
TERASOFT,20230420,35.95,36.5,35.0,35.2,12168
TEXINFRA,20230420,54.0,59.0,53.25,57.4,219066
TEXMOPIPES,20230420,62.65,67.3,60.55,61.45,2370715
TEXRAIL,20230420,47.15,49.2,47.0,47.95,3557972
TFCILTD,20230420,74.1,76.5,73.1,75.9,326042
TFL,20230420,9.5,9.7,9.25,9.4,4560
TGBHOTELS,20230420,9.1,9.15,8.8,8.9,20752
THANGAMAYL,20230420,1030.85,1040.0,1014.65,1034.6,1617
THEINVEST,20230420,75.9,76.5,72.9,73.5,2919
THEMISMED,20230420,1400.0,1465.0,1387.05,1440.45,26250
THERMAX,20230420,2227.55,2340.0,2212.85,2302.9,118145
THOMASCOOK,20230420,64.95,68.0,64.8,66.9,595146
THYROCARE,20230420,488.0,488.0,465.0,470.9,178002
TI,20230420,114.15,117.0,110.5,114.8,174425
TIDEWATER,20230420,855.0,863.0,846.0,849.05,14755
TIIL,20230420,1509.5,1544.85,1460.15,1472.35,25740
TIINDIA,20230420,2722.05,2722.05,2615.0,2635.55,109352
TIJARIA,20230420,5.5,5.5,5.15,5.15,5842
TIL,20230420,131.5,134.95,131.45,132.25,482
TIMESGTY,20230420,57.85,59.9,57.0,57.55,19324
TIMETECHNO,20230420,86.15,86.15,84.6,85.25,477389
TIMKEN,20230420,3015.0,3024.75,2917.05,2935.85,68265
TINPLATE,20230420,325.75,327.1,321.0,323.35,226567
TIPSFILMS,20230420,428.0,428.0,410.0,413.15,9050
TIPSINDLTD,20230420,1689.8,1714.9,1665.1,1681.25,36346
TIRUMALCHM,20230420,191.7,200.8,190.65,194.1,761750
TIRUPATIFL,20230420,10.75,11.5,10.3,10.95,902118
TITAN,20230420,2577.65,2619.0,2570.5,2579.25,995472
TMB,20230420,406.0,408.5,402.5,405.45,41763
TNIDETF,20230420,51.25,51.62,51.25,51.36,14411
TNPETRO,20230420,77.0,79.25,77.0,77.95,127699
TNPL,20230420,243.5,243.95,233.3,235.1,120197
TNTELE,20230420,5.95,6.1,5.95,6.0,6998
TOKYOPLAST,20230420,94.2,95.55,93.0,93.6,4158
TORNTPHARM,20230420,1593.95,1608.6,1584.85,1589.55,246181
TORNTPOWER,20230420,533.0,541.0,532.2,538.0,128613
TOTAL,20230420,143.5,145.45,141.0,141.95,16169
TOUCHWOOD,20230420,173.8,177.4,162.9,175.75,8433
TPLPLASTEH,20230420,30.8,36.35,29.7,35.6,1068890
TRACXN,20230420,68.15,70.4,67.5,68.35,470834
TREEHOUSE,20230420,15.85,16.45,15.65,16.3,33838
TREJHARA,20230420,61.95,63.15,60.0,60.5,43142
TRENT,20230420,1363.65,1398.5,1354.55,1393.7,611747
TRF,20230420,168.75,168.75,165.65,167.15,62135
TRIDENT,20230420,31.15,31.35,30.95,31.05,3619353
TRIGYN,20230420,92.2,93.45,90.0,91.75,43625
TRIL,20230420,65.8,69.8,65.5,68.25,1608040
TRITURBINE,20230420,339.0,345.5,335.8,342.2,985475
TRIVENI,20230420,288.0,296.0,285.3,289.45,1378032
TRU,20230420,55.2,55.2,53.25,54.05,149484
TTKHLTCARE,20230420,1322.05,1350.0,1251.0,1315.0,343137
TTKPRESTIG,20230420,723.85,729.0,718.05,721.95,33947
TTL,20230420,76.05,82.15,76.05,77.95,138809
TTML,20230420,62.0,62.6,59.5,60.65,1392830
TV18BRDCST,20230420,29.75,29.85,29.3,29.45,2693203
TVSELECT,20230420,382.8,388.0,378.2,385.15,303585
TVSMOTOR,20230420,1168.0,1168.0,1124.5,1127.95,2592124
TVSSRICHAK,20230420,2804.0,2849.0,2772.55,2829.3,3837
TVTODAY,20230420,193.1,194.4,191.5,192.35,49509
TVVISION,20230420,2.45,2.45,2.45,2.45,40
TWL,20230420,302.4,343.7,301.15,331.35,7867615
UBL,20230420,1410.85,1444.35,1410.85,1438.4,509749
UCALFUEL,20230420,120.1,121.7,118.15,120.15,8042
UCOBANK,20230420,27.3,27.5,26.8,27.0,8692224
UDAICEMENT,20230420,27.95,28.4,27.75,28.15,130773
UFLEX,20230420,407.1,411.95,399.7,405.45,257413
UFO,20230420,69.25,70.05,68.5,68.75,38126
UGARSUGAR,20230420,110.0,111.7,107.5,108.1,1851150
UGROCAP,20230420,176.0,179.0,174.0,177.65,154670
UJAAS,20230420,2.1,2.15,2.05,2.1,197534
UJJIVAN,20230420,268.2,274.0,267.9,272.5,549560
UJJIVANSFB,20230420,27.35,27.65,26.8,26.85,4759497
ULTRACEMCO,20230420,7572.6,7600.0,7445.6,7475.8,263429
UMAEXPORTS,20230420,42.35,43.3,42.1,42.85,26714
UMANGDAIRY,20230420,59.05,59.95,58.5,58.95,3445
UMESLTD,20230420,4.05,4.45,4.05,4.05,28929
UNICHEMLAB,20230420,374.8,385.0,369.95,380.2,165646
UNIDT,20230420,242.0,246.0,238.0,240.1,13832
UNIENTER,20230420,146.05,149.5,146.05,148.7,6670
UNIINFO,20230420,19.2,20.0,19.2,19.9,5743
UNIONBANK,20230420,72.75,73.35,72.0,72.35,4512900
UNIPARTS,20230420,539.5,540.05,531.25,538.55,50311
UNITECH,20230420,1.45,1.45,1.4,1.4,524169
UNITEDPOLY,20230420,103.0,103.5,95.45,100.35,10152
UNITEDTEA,20230420,276.95,285.35,275.0,275.2,19239
UNIVASTU,20230420,88.6,93.0,87.85,91.85,55210
UNIVCABLES,20230420,395.0,398.75,391.1,392.95,17847
UNIVPHOTO,20230420,392.0,400.0,387.1,387.7,596
UNOMINDA,20230420,514.95,514.95,501.4,505.35,492356
UPL,20230420,738.4,739.0,730.65,732.05,1084257
URJA,20230420,7.95,8.0,7.9,7.95,556959
USHAMART,20230420,221.25,226.7,220.35,222.25,1717800
USK,20230420,30.5,31.4,29.3,29.95,1310287
UTIAMC,20230420,679.0,679.95,666.0,671.85,54227
UTIBANKETF,20230420,42.96,42.96,42.08,42.59,12267
UTINEXT50,20230420,40.98,40.98,39.96,40.5,12253
UTINIFTETF,20230420,1893.5,1893.5,1869.05,1880.52,4745
UTISENSETF,20230420,635.28,636.08,632.01,635.27,232
UTISXN50,20230420,49.2,49.57,49.0,49.11,454
UTTAMSUGAR,20230420,268.8,276.7,266.45,269.75,273515
V2RETAIL,20230420,81.6,83.65,81.6,83.2,5900
VADILALIND,20230420,1969.95,2003.1,1932.2,1939.9,28311
VAIBHAVGBL,20230420,312.25,316.0,305.0,313.05,133915
VAISHALI,20230420,142.35,143.25,140.0,140.2,59092
VAKRANGEE,20230420,17.3,17.3,16.8,16.9,6082012
VALIANTORG,20230420,511.95,524.45,475.6,485.65,240746
VARDHACRLC,20230420,49.5,49.5,48.65,48.85,12741
VARDMNPOLY,20230420,41.95,42.0,39.5,39.5,82086
VARROC,20230420,270.0,270.0,263.1,266.7,54321
VASCONEQ,20230420,29.9,30.7,29.7,30.05,838615
VASWANI,20230420,23.0,23.1,22.3,22.75,50307
VBL,20230420,1440.0,1440.0,1375.0,1381.75,1468724
VCL,20230420,2.3,2.3,2.25,2.25,195936
VEDL,20230420,280.55,282.85,278.8,279.6,4378157
VENKEYS,20230420,1537.0,1537.0,1516.1,1526.2,12638
VENUSPIPES,20230420,905.0,908.65,880.2,885.85,54945
VENUSREM,20230420,208.5,212.45,204.0,205.7,56829
VERANDA,20230420,193.35,195.65,190.55,191.7,41627
VERTOZ,20230420,213.55,218.2,209.0,210.45,228262
VESUVIUS,20230420,1685.0,1706.45,1675.05,1685.95,5951
VETO,20230420,85.8,85.8,84.05,85.1,24989
VGUARD,20230420,259.0,261.4,256.5,259.35,74731
VHL,20230420,2740.0,2760.0,2740.0,2745.2,265
VICEROY,20230420,2.2,2.2,2.1,2.2,2033
VIDHIING,20230420,374.0,377.0,369.5,371.9,23669
VIJAYA,20230420,383.95,384.55,375.0,377.25,93649
VIJIFIN,20230420,2.25,2.35,2.25,2.25,66904
VIKASECO,20230420,2.7,2.75,2.65,2.7,1391255
VIKASLIFE,20230420,3.15,3.25,3.1,3.2,6127982
VIKASWSP,20230420,1.45,1.45,1.35,1.4,97059
VIMTALABS,20230420,364.85,383.05,364.85,375.35,80816
VINATIORGA,20230420,2034.0,2034.0,2003.0,2010.8,22172
VINDHYATEL,20230420,1706.95,1717.1,1679.15,1681.75,2521
VINEETLAB,20230420,46.25,49.95,46.25,49.25,36862
VINNY,20230420,7.55,7.8,7.15,7.65,161247
VINYLINDIA,20230420,555.55,563.8,521.15,534.8,246970
VIPCLOTHNG,20230420,46.0,46.65,44.55,46.1,479859
VIPIND,20230420,580.5,602.65,580.5,589.25,407245
VIPULLTD,20230420,14.65,14.75,14.3,14.35,4233
VISAKAIND,20230420,386.75,401.85,385.95,399.25,157022
VISASTEEL,20230420,11.5,11.6,11.2,11.3,3100
VISESHINFO,20230420,0.5,0.5,0.45,0.45,3231243
VISHAL,20230420,19.35,19.35,18.75,18.95,30504
VISHNU,20230420,303.1,303.1,293.8,296.15,50960
VISHWARAJ,20230420,15.9,16.15,15.55,15.6,613410
VIVIDHA,20230420,0.95,1.0,0.95,0.95,144368
VLSFINANCE,20230420,169.0,171.7,169.0,170.75,28920
VMART,20230420,2189.0,2225.1,2164.7,2193.1,36957
VOLTAMP,20230420,2814.0,2884.0,2796.85,2836.4,17195
VOLTAS,20230420,854.95,868.3,846.1,867.45,1550109
VRLLOG,20230420,614.1,622.95,605.0,620.25,175915
VSSL,20230420,399.8,400.0,386.2,389.15,53391
VSTIND,20230420,3315.6,3333.55,3310.0,3318.85,2420
VSTTILLERS,20230420,2418.9,2465.0,2418.9,2427.15,9193
VTL,20230420,313.7,314.8,308.1,312.2,251374
WABAG,20230420,379.2,394.25,379.15,392.65,797872
WALCHANNAG,20230420,63.75,66.0,63.75,64.2,87180
WANBURY,20230420,36.7,38.05,35.1,38.05,201513
WATERBASE,20230420,69.95,73.8,68.7,71.2,112289
WEALTH,20230420,290.1,299.55,282.0,294.8,611
WEBELSOLAR,20230420,81.0,81.0,78.25,80.05,77907
WEIZMANIND,20230420,84.05,102.1,84.0,102.1,81782
WEL,20230420,224.5,233.8,224.5,229.8,2488
WELCORP,20230420,222.0,222.3,217.2,217.8,315672
WELENT,20230420,142.6,144.55,141.6,143.45,328959
WELINV,20230420,279.35,285.0,279.35,280.0,233
WELSPUNIND,20230420,83.1,83.7,81.5,81.75,980685
WENDT,20230420,7940.0,8123.9,7868.25,7891.25,1797
WESTLIFE,20230420,689.0,690.25,677.6,682.5,44646
WEWIN,20230420,43.4,44.0,40.25,42.1,3675
WHEELS,20230420,504.15,510.35,496.1,498.95,6864
WHIRLPOOL,20230420,1328.05,1336.95,1318.85,1322.95,107312
WILLAMAGOR,20230420,19.45,19.85,18.45,18.65,9637
WINDLAS,20230420,251.7,253.05,246.05,250.8,16434
WINDMACHIN,20230420,44.3,44.3,42.8,43.2,39770
WINPRO,20230420,2.7,2.7,2.5,2.55,419603
WIPL,20230420,89.0,90.0,87.0,90.0,569
WIPRO,20230420,360.5,363.7,359.0,362.85,2211633
WOCKPHARMA,20230420,170.9,177.0,169.95,173.75,727668
WONDERLA,20230420,458.1,472.1,445.0,449.4,334613
WORTH,20230420,97.6,100.9,97.6,100.4,11930
WSI,20230420,55.3,55.3,55.3,55.3,2942
WSTCSTPAPR,20230420,565.0,565.0,545.0,547.05,128102
XCHANGING,20230420,57.4,58.25,56.75,57.0,61565
XELPMOC,20230420,113.95,114.5,112.75,114.5,10077
XPROINDIA,20230420,679.0,679.0,653.35,659.05,10574
YAARI,20230420,14.85,14.85,14.2,14.45,162255
YESBANK,20230420,16.6,16.75,16.45,16.5,93150119
YUKEN,20230420,538.7,541.1,526.3,529.75,3412
ZEEL,20230420,199.0,200.0,193.8,196.8,21002757
ZEELEARN,20230420,4.05,4.2,4.0,4.05,196043
ZEEMEDIA,20230420,9.0,9.05,8.8,8.85,837873
ZENITHEXPO,20230420,81.0,83.95,80.25,83.9,231
ZENITHSTL,20230420,4.55,4.6,4.2,4.35,158063
ZENSARTECH,20230420,266.9,267.95,261.0,266.55,646814
ZENTEC,20230420,312.95,316.75,307.55,310.15,525123
ZFCVINDIA,20230420,10248.75,10346.45,10005.05,10054.0,51615
ZIMLAB,20230420,82.4,87.9,80.8,85.45,13145
ZODIAC,20230420,111.0,118.0,111.0,113.2,9630
ZODIACLOTH,20230420,91.4,95.85,91.35,93.95,86354
ZOMATO,20230420,54.15,54.4,53.65,54.2,23096046
ZOTA,20230420,288.4,288.4,279.0,280.95,15811
ZUARI,20230420,130.0,134.35,130.0,131.95,37438
ZUARIIND,20230420,123.1,127.9,123.1,126.2,37824
ZYDUSLIFE,20230420,519.0,519.0,505.8,513.7,1264836
ZYDUSWELL,20230420,1539.0,1539.0,1500.0,1508.05,13947
