SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCNSBRANDS,20230413,462.55,465.0,459.0,460.45,12639
TCPLPACK,20230413,1513.8,1513.8,1432.35,1450.2,14225
TCS,20230413,3210.0,3230.0,3180.0,3188.85,4174070
TDPOWERSYS,20230413,158.85,160.4,156.4,158.25,178573
TEAMLEASE,20230413,2199.6,2200.15,2178.05,2190.95,9163
TECH,20230413,29.16,29.28,28.82,28.93,7330
TECHIN,20230413,10.0,10.25,9.35,10.25,39077
TECHM,20230413,1100.25,1100.25,1076.0,1086.85,2725180
TECHNOE,20230413,343.95,343.95,336.1,337.9,14224
TEGA,20230413,680.05,716.9,680.05,699.4,77698
TEJASNET,20230413,624.25,647.0,622.9,640.5,845113
TEMBO,20230413,194.0,196.0,189.8,191.5,25081
TERASOFT,20230413,37.5,37.5,35.7,36.1,39364
TEXINFRA,20230413,51.6,53.7,51.6,52.5,11374
TEXMOPIPES,20230413,49.5,50.45,49.0,49.25,27396
TEXRAIL,20230413,45.3,45.85,44.65,45.3,617280
TFCILTD,20230413,74.25,74.25,72.45,72.7,116789
TFL,20230413,10.2,10.9,9.5,9.7,346724
TGBHOTELS,20230413,9.1,9.1,8.7,8.9,8037
THANGAMAYL,20230413,1047.0,1047.0,1030.2,1041.05,2702
THEINVEST,20230413,74.75,74.75,71.05,72.15,2897
THEMISMED,20230413,1347.1,1351.5,1317.2,1333.35,11574
THERMAX,20230413,2274.65,2287.1,2248.0,2274.4,15179
THOMASCOOK,20230413,66.95,66.95,63.25,64.2,258071
THOMASCOTT,20230413,47.45,47.95,45.5,45.6,2155
THYROCARE,20230413,482.7,490.0,479.0,483.2,57873
TI,20230413,118.4,120.3,115.3,116.75,200069
TIDEWATER,20230413,869.85,874.6,858.0,864.1,10038
TIIL,20230413,1451.0,1528.0,1430.75,1516.3,111812
TIINDIA,20230413,2647.0,2655.5,2591.45,2598.55,163067
TIJARIA,20230413,5.25,5.25,5.1,5.25,17231
TIL,20230413,142.8,145.8,141.0,141.6,7112
TIMESGTY,20230413,60.0,60.9,55.4,56.15,19998
TIMETECHNO,20230413,83.6,84.55,82.9,83.45,763288
TIMKEN,20230413,2990.0,3008.95,2952.05,2972.1,27812
TINPLATE,20230413,326.0,326.95,317.0,322.6,174140
TIPSFILMS,20230413,425.95,425.95,414.05,418.55,1464
TIPSINDLTD,20230413,1649.6,1679.9,1634.65,1667.6,6585
TIRUMALCHM,20230413,182.55,184.35,180.35,181.8,121130
TIRUPATIFL,20230413,10.5,11.4,10.3,10.45,675723
TITAN,20230413,2588.0,2599.95,2577.3,2585.65,481459
TMB,20230413,402.95,407.5,401.05,406.35,64071
TNIDETF,20230413,53.64,53.64,52.65,53.08,49042
TNPETRO,20230413,78.55,79.0,76.75,77.05,108628
TNPL,20230413,233.9,245.0,231.45,239.3,709144
TNTELE,20230413,6.7,6.7,6.25,6.25,10694
TOKYOPLAST,20230413,100.0,100.0,95.6,96.1,5919
TORNTPHARM,20230413,1595.65,1605.3,1575.0,1577.55,456163
TORNTPOWER,20230413,537.0,542.5,535.5,539.0,328941
TOTAL,20230413,132.0,133.0,130.6,130.65,7488
TOUCHWOOD,20230413,205.0,206.7,188.0,206.7,28712
TPLPLASTEH,20230413,30.95,30.95,29.65,29.7,14317
TRACXN,20230413,70.2,71.1,69.05,70.15,378177
TREEHOUSE,20230413,16.55,17.5,16.55,16.6,15669
TREJHARA,20230413,56.95,57.9,56.0,56.5,14699
TRENT,20230413,1367.9,1384.0,1357.2,1361.8,378453
TRF,20230413,166.7,166.7,163.2,164.15,14848
TRIDENT,20230413,32.3,32.3,31.3,31.45,9551475
TRIGYN,20230413,95.4,95.9,94.05,94.65,50793
TRIL,20230413,64.95,66.9,63.15,63.8,925864
TRITURBINE,20230413,345.75,345.75,338.35,341.4,733942
TRIVENI,20230413,269.8,274.0,264.65,265.8,569452
TRU,20230413,57.9,59.5,55.75,56.7,579767
TTKHLTCARE,20230413,1282.0,1303.95,1264.2,1288.5,28833
TTKPRESTIG,20230413,713.5,718.0,706.95,712.75,43214
TTL,20230413,75.05,78.15,74.0,77.55,9682
TTML,20230413,63.5,63.9,61.65,62.3,1529830
TV18BRDCST,20230413,30.05,30.4,29.75,30.2,2744858
TVSELECT,20230413,362.0,368.2,357.15,361.2,226722
TVSMOTOR,20230413,1135.7,1169.5,1134.65,1162.95,2035284
TVSSRICHAK,20230413,2825.0,2834.65,2745.05,2755.95,3611
TVTODAY,20230413,197.0,198.1,193.55,194.6,115945
TVVISION,20230413,2.55,2.6,2.5,2.6,6955
TWL,20230413,291.0,291.0,280.05,281.3,894123
UBL,20230413,1388.0,1396.15,1380.15,1387.75,95326
UCALFUEL,20230413,117.95,118.9,117.05,117.95,6466
UCOBANK,20230413,25.3,26.65,25.2,26.35,17288536
UDAICEMENT,20230413,28.6,28.95,28.0,28.25,95321
UFLEX,20230413,386.1,390.9,379.0,383.8,142463
UFO,20230413,70.0,70.6,68.7,69.3,73945
UGARSUGAR,20230413,102.0,102.15,98.65,100.35,465936
UGROCAP,20230413,161.95,161.95,154.0,155.65,530115
UJAAS,20230413,2.2,2.2,2.15,2.2,171056
UJJIVAN,20230413,264.3,264.6,256.0,257.95,548498
UJJIVANSFB,20230413,26.5,27.2,26.4,26.75,3764874
ULTRACEMCO,20230413,7705.05,7749.0,7628.45,7655.25,292568
UMAEXPORTS,20230413,43.7,43.7,42.1,42.85,30062
UMANGDAIRY,20230413,58.8,59.65,58.3,58.7,2772
UMESLTD,20230413,4.6,4.65,3.9,4.15,78227
UNICHEMLAB,20230413,369.2,377.0,365.0,369.5,483208
UNIDT,20230413,223.45,233.0,222.6,228.05,26006
UNIENTER,20230413,153.0,154.9,151.25,153.3,4679
UNIINFO,20230413,21.2,22.45,19.5,19.7,79218
UNIONBANK,20230413,67.75,70.5,67.3,69.7,9997908
UNIPARTS,20230413,512.85,520.4,509.55,515.05,51796
UNITECH,20230413,1.5,1.5,1.45,1.5,1234253
UNITEDPOLY,20230413,111.0,111.95,101.25,104.1,175293
UNITEDTEA,20230413,283.9,284.0,280.0,280.5,84
UNIVASTU,20230413,86.25,86.25,84.25,84.7,15693
UNIVCABLES,20230413,395.8,406.9,395.0,400.9,48325
UNIVPHOTO,20230413,397.0,400.05,396.05,398.95,315
UNOMINDA,20230413,506.25,507.2,496.15,501.6,1378387
UPL,20230413,739.9,744.1,734.0,737.0,994060
URJA,20230413,7.9,8.2,7.9,8.1,1571976
USHAMART,20230413,211.4,221.6,210.1,219.6,1572629
USK,20230413,31.9,32.25,30.6,31.15,470776
UTIAMC,20230413,693.0,702.7,684.0,700.45,379729
UTIBANKETF,20230413,42.25,42.65,41.84,42.54,993652
UTINEXT50,20230413,40.51,40.9,40.47,40.5,16705
UTINIFTETF,20230413,1895.24,1899.0,1888.0,1897.0,1073
UTISENSETF,20230413,640.45,643.25,637.59,640.98,611
UTISXN50,20230413,49.7,49.91,48.27,49.09,545
UTTAMSUGAR,20230413,254.5,258.6,252.7,255.65,86781
V2RETAIL,20230413,81.35,82.5,79.5,81.65,8808
VADILALIND,20230413,2039.35,2047.95,1986.2,2006.15,16320
VAIBHAVGBL,20230413,306.2,308.9,305.05,306.4,68644
VAISHALI,20230413,148.5,150.0,143.65,144.35,109086
VAKRANGEE,20230413,16.9,17.2,16.8,16.9,9566722
VALIANTORG,20230413,469.7,484.35,461.0,464.05,139458
VARDHACRLC,20230413,49.7,49.7,48.0,49.3,82471
VARDMNPOLY,20230413,35.9,37.4,35.35,37.4,500269
VARROC,20230413,263.65,266.5,261.85,264.1,45535
VASCONEQ,20230413,28.3,28.55,27.65,28.2,370038
VASWANI,20230413,21.0,21.25,20.9,21.0,14002
VBL,20230413,1457.4,1461.25,1424.0,1429.55,885874
VCL,20230413,2.3,2.3,2.2,2.25,309811
VEDL,20230413,275.0,278.8,273.8,275.7,6795496
VENKEYS,20230413,1540.0,1585.0,1540.0,1554.05,39437
VENUSPIPES,20230413,854.0,863.0,836.9,854.35,295553
VENUSREM,20230413,191.4,201.8,191.4,196.35,72785
VERANDA,20230413,196.35,199.4,190.0,192.05,23713
VERTOZ,20230413,216.9,230.85,216.05,217.0,358265
VESUVIUS,20230413,1700.0,1703.7,1689.85,1699.2,3713
VETO,20230413,86.65,87.85,86.0,86.85,26655
VGUARD,20230413,256.0,256.5,253.35,256.0,96530
VHL,20230413,2650.75,2704.0,2621.0,2696.2,384
VICEROY,20230413,2.35,2.35,2.2,2.3,18351
VIDHIING,20230413,372.8,375.45,365.25,368.1,25755
VIJAYA,20230413,392.95,396.7,386.15,387.95,94026
VIJIFIN,20230413,2.45,2.5,2.4,2.45,45485
VIKASECO,20230413,2.7,2.85,2.7,2.75,2459766
VIKASLIFE,20230413,3.35,3.4,3.15,3.25,27881879
VIKASWSP,20230413,1.35,1.35,1.3,1.35,65227
VIMTALABS,20230413,361.75,366.1,352.2,355.2,40579
VINATIORGA,20230413,1977.0,2030.0,1970.35,2026.85,114070
VINDHYATEL,20230413,1671.0,1730.2,1650.0,1715.4,16545
VINEETLAB,20230413,49.35,51.15,47.0,48.3,19707
VINNY,20230413,7.95,8.1,7.6,7.7,219389
VINYLINDIA,20230413,552.8,584.9,523.4,551.55,738841
VIPCLOTHNG,20230413,44.0,45.0,42.6,44.2,391818
VIPIND,20230413,597.0,599.75,586.65,598.15,118311
VIPULLTD,20230413,14.7,14.7,14.7,14.7,4794
VISAKAIND,20230413,380.15,380.7,374.55,378.8,16048
VISASTEEL,20230413,11.5,11.5,11.1,11.35,2954
VISESHINFO,20230413,0.5,0.5,0.45,0.45,6064473
VISHAL,20230413,18.65,19.35,18.65,19.2,67667
VISHNU,20230413,297.6,298.4,283.7,285.7,88967
VISHWARAJ,20230413,15.85,15.9,15.45,15.5,482665
VIVIDHA,20230413,1.05,1.05,0.9,1.0,2046219
VLSFINANCE,20230413,159.55,159.65,156.15,158.45,37546
VMART,20230413,2125.9,2159.95,2095.75,2145.4,20284
VOLTAMP,20230413,2834.9,2834.95,2775.0,2787.35,11547
VOLTAS,20230413,816.8,824.6,813.35,823.5,725541
VRLLOG,20230413,656.85,663.95,635.05,639.95,98649
VSSL,20230413,409.0,414.0,400.2,411.0,181630
VSTIND,20230413,3285.0,3285.0,3251.0,3273.7,1648
VSTTILLERS,20230413,2447.0,2483.9,2416.55,2472.7,5157
VTL,20230413,307.0,309.8,303.25,308.55,81411
WABAG,20230413,355.1,358.45,350.9,354.5,167858
WALCHANNAG,20230413,60.75,64.75,60.45,64.75,1047642
WANBURY,20230413,37.95,38.6,36.8,36.95,9357
WATERBASE,20230413,67.5,68.9,67.0,67.3,15814
WEALTH,20230413,294.85,298.85,285.15,291.9,272
WEBELSOLAR,20230413,82.25,82.5,80.5,80.75,28400
WEIZMANIND,20230413,81.25,84.5,81.25,83.35,4260
WEL,20230413,223.9,229.25,220.1,227.05,305
WELCORP,20230413,215.9,221.8,213.9,219.75,791630
WELENT,20230413,125.1,129.3,124.0,128.65,462412
WELINV,20230413,286.95,290.0,277.75,279.85,230
WELSPUNIND,20230413,77.0,82.8,76.5,81.15,11405942
WENDT,20230413,8500.0,8687.0,8450.0,8517.55,706
WESTLIFE,20230413,703.0,707.9,696.2,702.2,38807
WEWIN,20230413,40.4,46.75,39.2,42.65,82102
WHEELS,20230413,505.0,507.7,496.05,506.15,6399
WHIRLPOOL,20230413,1316.1,1366.8,1315.85,1337.1,274920
WILLAMAGOR,20230413,19.65,19.65,18.65,18.95,12516
WINDLAS,20230413,250.5,251.35,245.05,248.25,14844
WINDMACHIN,20230413,41.0,41.05,40.05,40.65,20574
WINPRO,20230413,2.7,2.7,2.5,2.6,949329
WIPL,20230413,90.2,91.0,87.5,88.0,4649
WIPRO,20230413,369.9,369.9,366.0,368.3,3362317
WOCKPHARMA,20230413,169.05,173.65,169.05,169.7,692542
WONDERLA,20230413,441.0,446.65,432.0,441.95,110303
WORTH,20230413,99.0,99.7,97.75,99.1,3526
WSI,20230413,45.6,45.6,45.6,45.6,1165
WSTCSTPAPR,20230413,551.0,571.0,547.85,566.4,428313
XCHANGING,20230413,58.2,58.75,57.7,57.95,71492
XELPMOC,20230413,115.0,115.0,115.0,115.0,4199
XPROINDIA,20230413,669.0,674.95,643.0,668.35,29723
YAARI,20230413,14.75,15.2,14.05,14.25,252950
YESBANK,20230413,15.5,15.55,15.2,15.35,76131404
YUKEN,20230413,537.2,541.55,531.65,535.55,1536
ZEEL,20230413,212.45,212.45,202.9,208.15,7245647
ZEELEARN,20230413,4.05,4.15,3.85,3.85,443551
ZEEMEDIA,20230413,9.15,9.15,8.75,8.8,821617
ZENITHEXPO,20230413,81.9,81.9,78.9,80.15,565
ZENITHSTL,20230413,4.65,4.7,4.5,4.55,209405
ZENSARTECH,20230413,283.15,284.4,277.25,280.25,398962
ZENTEC,20230413,309.25,316.8,306.85,311.25,983460
ZFCVINDIA,20230413,10020.1,10080.1,9919.95,9983.6,23334
ZIMLAB,20230413,78.05,79.85,76.85,77.6,6943
ZODIAC,20230413,115.3,119.35,113.55,116.2,93437
ZODIACLOTH,20230413,93.5,93.5,90.85,91.3,15690
ZOMATO,20230413,53.2,54.15,52.85,53.85,26646279
ZOTA,20230413,278.4,280.0,272.3,274.15,11160
ZUARI,20230413,132.4,135.85,131.05,132.9,99569
ZUARIIND,20230413,122.3,125.8,120.45,123.15,64768
ZYDUSLIFE,20230413,504.5,506.75,501.75,503.65,749244
ZYDUSWELL,20230413,1515.15,1551.95,1506.45,1545.55,12672
