SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANSARI,20230421,83.4,90.35,83.4,87.45,545
PAR,20230421,164.3,173.85,163.75,168.55,23314
PARACABLES,20230421,34.95,35.25,33.9,34.5,151442
PARADEEP,20230421,53.3,53.5,52.6,53.0,804634
PARAGMILK,20230421,83.85,84.1,81.45,83.5,329591
PARAS,20230421,518.15,518.4,511.85,512.9,51671
PARASPETRO,20230421,0.9,0.95,0.85,0.95,104331
PARSVNATH,20230421,7.8,7.9,7.65,7.75,95924
PASUPTAC,20230421,29.1,29.5,28.4,29.2,28688
PATANJALI,20230421,952.0,956.8,928.0,950.5,383732
PATELENG,20230421,17.5,18.55,17.1,17.9,13482635
PATINTLOG,20230421,12.1,12.3,11.55,11.75,237067
PAYTM,20230421,656.85,661.05,646.85,655.05,1989168
PCBL,20230421,118.5,120.3,117.4,119.8,543954
PCJEWELLER,20230421,26.3,26.3,25.15,25.45,643309
PDMJEPAPER,20230421,40.25,40.5,39.6,40.0,116699
PDSL,20230421,353.5,362.0,347.35,349.35,299181
PEARLPOLY,20230421,24.55,26.15,23.4,23.75,320871
PEL,20230421,716.7,721.0,712.2,718.35,874112
PENIND,20230421,80.85,81.25,79.3,80.15,476981
PENINLAND,20230421,15.1,15.65,14.3,15.0,246774
PERSISTENT,20230421,4300.0,4348.5,4225.0,4301.35,243354
PETRONET,20230421,234.0,235.5,232.7,233.7,1567888
PFC,20230421,160.2,160.25,156.35,156.7,5541581
PFIZER,20230421,3774.9,3811.9,3757.6,3798.05,7422
PFOCUS,20230421,92.65,95.6,87.8,91.35,249784
PFS,20230421,14.1,14.15,13.95,14.1,208473
PGEL,20230421,1396.85,1426.0,1373.3,1405.05,31454
PGHH,20230421,14071.3,14071.3,13850.0,13903.15,1132
PGHL,20230421,4667.45,4749.0,4650.05,4681.25,8057
PGIL,20230421,429.0,444.0,421.25,442.2,26202
PHARMABEES,20230421,12.89,12.89,12.62,12.69,1001463
PHOENIXLTD,20230421,1373.0,1378.45,1334.1,1351.65,101045
PIDILITIND,20230421,2419.9,2445.05,2414.0,2440.15,367124
PIIND,20230421,3174.0,3210.0,3145.6,3189.9,189436
PILANIINVS,20230421,1736.2,1736.2,1710.0,1713.4,1417
PILITA,20230421,6.95,6.95,6.8,6.85,76961
PIONEEREMB,20230421,33.0,33.85,32.5,33.7,88772
PITTIENG,20230421,304.4,309.7,301.4,306.85,83444
PIXTRANS,20230421,789.95,793.0,772.85,780.05,8766
PLASTIBLEN,20230421,162.4,163.0,159.2,160.4,3203
PNB,20230421,48.5,48.6,47.8,48.25,20293450
PNB-RE,20230421,133.0,143.0,132.0,139.35,700192
PNBGILTS,20230421,58.6,58.95,58.2,58.6,75534
PNBHOUSING,20230421,434.7,439.35,426.0,428.15,1743748
PNC,20230421,37.9,37.9,36.0,37.4,3550
PNCINFRA,20230421,278.35,285.0,276.35,282.45,662519
POCL,20230421,334.9,335.65,329.4,331.75,6427
PODDARHOUS,20230421,117.95,117.95,112.2,116.9,4615
PODDARMENT,20230421,277.0,277.15,271.1,271.9,3334
POKARNA,20230421,357.95,384.0,357.1,368.25,97297
POLICYBZR,20230421,587.0,600.0,580.3,593.6,301176
POLYCAB,20230421,3139.0,3139.0,3090.1,3111.65,139730
POLYMED,20230421,958.6,974.0,946.0,967.3,28647
POLYPLEX,20230421,1272.55,1273.65,1231.3,1237.6,98881
PONNIERODE,20230421,491.95,496.45,476.45,479.2,35855
POONAWALLA,20230421,313.35,314.0,308.6,310.2,1620814
POWERGRID,20230421,231.8,232.35,229.6,231.55,3772988
POWERINDIA,20230421,3195.0,3263.8,3176.05,3220.5,70346
POWERMECH,20230421,2488.8,2510.0,2454.0,2464.5,64993
PPAP,20230421,185.75,192.0,180.2,187.1,4486
PPL,20230421,154.05,155.55,151.55,152.15,30471
PPLPHARMA,20230421,74.1,75.7,72.7,74.15,5199880
PRAENG,20230421,12.8,12.9,12.2,12.5,88866
PRAJIND,20230421,352.7,356.8,349.95,350.5,453731
PRAKASH,20230421,53.05,54.5,52.1,52.4,241508
PRAKASHSTL,20230421,4.6,4.7,4.45,4.5,492189
PRAXIS,20230421,18.1,18.95,17.6,18.0,4759
PRECAM,20230421,135.1,147.8,135.1,141.95,756789
PRECOT,20230421,186.05,186.05,177.3,181.3,4950
PRECWIRE,20230421,73.55,73.6,71.85,73.15,172658
PREMEXPLN,20230421,406.8,408.7,403.95,407.9,3001
PREMIER,20230421,2.75,2.8,2.75,2.8,9446
PREMIERPOL,20230421,84.5,85.0,80.35,81.55,8734
PRESSMN,20230421,81.05,85.35,80.05,82.6,157138
PRESTIGE,20230421,460.0,465.9,450.25,460.5,834820
PRICOLLTD,20230421,231.35,234.3,229.2,230.35,314405
PRIMESECU,20230421,113.95,113.95,109.6,110.95,65356
PRINCEPIPE,20230421,585.3,594.8,582.65,590.6,45888
PRITI,20230421,166.0,167.65,159.05,162.5,7574
PRITIKAUTO,20230421,15.85,16.05,15.45,15.6,148261
PRIVISCL,20230421,1088.15,1090.0,1053.95,1066.9,14554
PROZONINTU,20230421,23.95,23.95,22.4,22.9,274005
PRSMJOHNSN,20230421,125.95,126.1,121.1,121.6,532446
PRUDENT,20230421,892.0,919.95,891.95,908.4,17457
PSB,20230421,31.3,31.3,30.35,30.65,2671769
PSPPROJECT,20230421,672.0,680.0,670.05,674.6,31040
PSUBANKICI,20230421,39.05,39.05,38.51,38.66,11516
PSUBNKBEES,20230421,43.35,43.35,42.61,42.92,5316926
PTC,20230421,92.05,92.7,90.5,91.45,559359
PTL,20230421,32.6,32.6,32.1,32.2,36091
PUNJABCHEM,20230421,816.0,825.9,806.0,808.7,8078
PURVA,20230421,77.6,77.6,75.1,76.15,174981
PVP,20230421,10.65,10.75,10.05,10.75,1183896
PVR,20230421,1515.0,1521.0,1482.0,1498.8,1161378
QGOLDHALF,20230421,51.5,51.52,51.05,51.09,13289
QNIFTY,20230421,1868.3,1869.26,1862.0,1869.24,2757
QUESS,20230421,368.4,371.9,365.1,368.5,93745
QUICKHEAL,20230421,139.4,140.25,134.2,138.8,87821
RADHIKAJWE,20230421,159.75,163.15,155.8,156.9,47816
RADIANTCMS,20230421,96.65,97.5,94.6,95.35,39102
RADICO,20230421,1113.0,1133.1,1099.8,1123.35,136663
RADIOCITY,20230421,11.2,11.45,11.15,11.3,92639
RAILTEL,20230421,107.15,107.5,104.55,104.85,579416
RAIN,20230421,156.6,157.25,153.0,154.0,743720
RAINBOW,20230421,787.55,799.95,782.6,796.6,174264
RAJESHEXPO,20230421,563.7,574.2,555.0,557.75,707146
RAJMET,20230421,12.05,12.3,11.9,12.0,481285
RAJRATAN,20230421,873.15,908.0,817.0,828.9,876347
RAJRILTD,20230421,52.4,52.4,52.4,52.4,1364
RAJSREESUG,20230421,41.1,42.0,40.2,40.7,86328
RAJTV,20230421,44.55,45.5,44.45,45.2,1204
RALLIS,20230421,202.0,203.35,199.2,199.95,279562
RAMANEWS,20230421,12.6,12.6,12.05,12.2,30220
RAMAPHO,20230421,214.85,217.8,212.4,214.45,6289
RAMASTEEL,20230421,30.1,31.05,29.9,30.05,393568
RAMCOCEM,20230421,749.0,753.45,721.85,725.55,733993
RAMCOIND,20230421,132.1,134.0,131.1,133.3,46442
RAMCOSYS,20230421,223.25,223.25,215.3,220.15,44035
RAMKY,20230421,358.15,385.0,358.15,381.9,441269
RAMRAT,20230421,192.55,195.7,186.0,187.2,48564
RANASUG,20230421,24.25,24.5,23.3,23.4,880337
RANEENGINE,20230421,215.65,216.0,211.75,212.25,4765
RANEHOLDIN,20230421,912.05,932.05,912.05,926.6,6383
RATEGAIN,20230421,356.7,367.45,349.0,350.15,208038
RATNAMANI,20230421,2151.7,2250.0,2121.0,2178.6,27717
RAYMOND,20230421,1485.0,1500.0,1445.85,1493.2,405175
RBA,20230421,93.75,94.8,93.5,94.1,132483
RBL,20230421,682.15,719.0,682.15,712.35,13651
RBLBANK,20230421,150.25,150.25,146.2,147.65,5273122
RCF,20230421,102.6,105.3,101.7,103.7,4546508
RECLTD,20230421,122.7,123.25,121.55,121.9,3961253
REDINGTON,20230421,170.0,171.65,167.85,169.25,1625736
REFEX,20230421,295.7,301.0,291.1,293.8,76362
REGENCERAM,20230421,27.5,28.9,27.5,27.5,9417
RELAXO,20230421,831.0,855.95,819.15,826.2,305533
RELCAPITAL,20230421,9.15,9.15,8.9,8.95,319649
RELCHEMQ,20230421,179.0,181.95,173.05,175.55,7851
RELIANCE,20230421,2350.65,2361.0,2336.4,2349.0,3529236
RELIGARE,20230421,153.0,153.9,150.25,151.55,269182
RELINFRA,20230421,160.3,163.85,157.3,159.35,2658208
REMSONSIND,20230421,220.75,223.85,217.35,220.1,4606
RENUKA,20230421,48.1,48.4,46.1,46.85,7523588
REPCOHOME,20230421,187.1,188.2,183.95,186.25,57134
REPL,20230421,178.0,184.0,170.15,182.5,83647
REPRO,20230421,395.4,400.4,382.15,387.7,6937
RESPONIND,20230421,139.95,142.2,138.1,139.65,282506
REVATHI,20230421,1281.0,1286.95,1274.0,1275.8,907
RGL,20230421,88.75,91.95,88.35,90.9,80153
RHFL,20230421,3.35,3.45,3.15,3.15,1820182
RHIM,20230421,644.35,652.9,635.05,643.8,145445
RICOAUTO,20230421,72.0,72.15,69.25,69.9,424678
RIIL,20230421,839.95,852.95,821.0,826.55,321355
RITCO,20230421,176.05,182.4,170.6,178.85,15650
RITES,20230421,351.0,354.0,346.15,347.3,136190
RKDL,20230421,18.15,19.0,18.0,18.25,9589
RKEC,20230421,66.7,67.95,62.0,63.2,46083
RKFORGE,20230421,324.5,329.6,316.0,318.2,846813
RMCL,20230421,1.65,1.65,1.6,1.6,101802
RML,20230421,437.9,442.0,432.0,434.65,9083
RNAVAL,20230421,2.5,2.5,2.5,2.5,286246
ROHLTD,20230421,334.0,338.85,318.25,333.75,1074328
ROLEXRINGS,20230421,1931.5,1946.95,1890.25,1898.75,15490
ROLLT,20230421,1.15,1.15,1.05,1.1,36390
ROML,20230421,42.35,44.1,40.7,41.0,6751
ROSSARI,20230421,699.0,699.45,681.0,686.5,54904
ROSSELLIND,20230421,258.0,258.0,249.1,250.2,21167
ROTO,20230421,591.55,592.4,582.4,585.1,6013
ROUTE,20230421,1262.1,1262.1,1237.0,1246.9,93011
RPGLIFE,20230421,794.05,809.0,783.5,799.2,17703
RPOWER,20230421,12.1,12.35,11.9,12.0,41595866
RPPINFRA,20230421,41.55,42.75,40.9,41.55,37944
RPPL,20230421,151.6,153.5,150.15,151.15,2496
RPSGVENT,20230421,391.35,395.55,386.55,392.45,17460
RSSOFTWARE,20230421,25.35,26.45,25.35,25.85,21779
RSWM,20230421,180.0,180.05,175.2,176.9,63667
RSYSTEMS,20230421,256.25,257.4,256.25,257.25,296471
RTNINDIA,20230421,40.3,40.3,39.2,39.35,546404
RTNPOWER,20230421,3.05,3.1,3.0,3.05,4084580
RUBYMILLS,20230421,184.15,189.2,183.0,183.6,9908
RUCHINFRA,20230421,8.15,8.3,8.15,8.2,14855
RUCHIRA,20230421,104.65,107.1,103.65,104.1,54525
RUPA,20230421,245.0,245.9,237.5,240.4,286498
RUSHIL,20230421,276.9,282.7,268.0,280.9,87416
RUSTOMJEE,20230421,449.65,449.65,436.0,436.45,13196
RVHL,20230421,21.75,22.95,21.15,21.9,19053
RVNL,20230421,78.95,79.75,76.7,77.5,26606072
SABEVENTS,20230421,4.4,4.4,4.4,4.4,37
SABTN,20230421,1.65,1.65,1.65,1.65,1052
SADBHAV,20230421,10.6,10.9,10.05,10.2,277709
SADBHIN,20230421,3.65,3.75,3.65,3.7,50725
SAFARI,20230421,2236.15,2238.95,2185.2,2193.15,9889
SAGARDEEP,20230421,22.5,22.5,22.05,22.35,3562
SAGCEM,20230421,194.05,194.75,188.65,191.55,50258
SAH,20230421,76.2,76.5,74.55,76.0,114994
SAHYADRI,20230421,370.5,373.95,359.05,369.05,1709
SAIL,20230421,83.15,83.4,80.75,81.6,16876304
SAKAR,20230421,220.3,224.3,216.1,218.2,12091
SAKHTISUG,20230421,25.0,25.2,24.05,24.4,313790
SAKSOFT,20230421,184.65,189.4,178.2,185.95,1313973
SAKUMA,20230421,13.2,13.35,12.5,12.6,315692
SALASAR,20230421,42.85,42.85,41.5,41.95,846621
SALONA,20230421,256.0,256.0,241.55,245.85,1063
SALSTEEL,20230421,18.2,18.5,17.45,17.85,150237
SALZERELEC,20230421,297.9,311.0,295.85,307.65,215762
SAMBHAAV,20230421,2.85,2.85,2.8,2.8,36941
SANCO,20230421,7.9,7.95,7.3,7.95,6641
SANDESH,20230421,922.0,922.55,911.0,911.95,573
SANDHAR,20230421,205.55,208.1,200.15,203.0,13948
SANGAMIND,20230421,253.0,262.0,248.0,255.35,40065
SANGHIIND,20230421,68.8,69.25,66.5,67.0,208072
SANGHVIMOV,20230421,374.35,379.75,370.85,377.6,56075
SANGINITA,20230421,19.15,19.55,18.5,18.9,14470
SANOFI,20230421,5989.5,5989.5,5945.0,5956.7,23952
SANSERA,20230421,727.35,731.45,720.0,722.9,14777
SAPPHIRE,20230421,1194.0,1204.45,1186.0,1197.55,11405
SARDAEN,20230421,1106.0,1109.0,1080.1,1087.85,10884
SAREGAMA,20230421,323.75,331.0,320.5,322.35,127974
SARLAPOLY,20230421,39.95,39.95,38.95,39.1,22916
SARVESHWAR,20230421,78.75,79.2,73.55,75.4,8912
SASKEN,20230421,796.05,807.25,796.05,803.4,10230
SASTASUNDR,20230421,249.25,252.0,243.25,246.35,4955
SATIA,20230421,120.0,120.35,117.05,117.95,53465
SATIN,20230421,146.7,147.85,142.5,146.15,60064
SATINDLTD,20230421,58.9,60.7,57.8,58.2,123607
SBC,20230421,19.0,20.4,19.0,19.85,5291674
SBCL,20230421,489.85,510.95,482.1,503.6,93073
SBGLP,20230421,194.75,194.8,189.35,191.5,5739
SBICARD,20230421,753.75,766.0,748.05,762.35,435417
SBIETFCON,20230421,74.13,74.35,74.0,74.13,1057
SBIETFIT,20230421,280.86,280.86,277.1,279.36,12369
SBIETFPB,20230421,214.6,215.15,211.8,211.96,1136
SBIETFQLTY,20230421,149.3,149.99,148.76,149.54,1087
SBILIFE,20230421,1136.6,1136.6,1103.35,1106.55,835506
SBIN,20230421,545.0,546.4,539.7,543.15,22599418
SCAPDVR,20230421,18.15,18.15,17.35,17.95,2852796
SCHAEFFLER,20230421,2766.0,2799.0,2712.1,2735.75,130664
SCHAND,20230421,218.0,219.7,213.5,214.25,54108
SCHNEIDER,20230421,166.9,167.0,163.0,165.6,170357
SCI,20230421,92.9,93.85,91.1,91.95,965933
SCPL,20230421,565.0,565.4,505.9,546.15,252779
SDBL,20230421,169.45,174.4,165.3,171.05,984557
SDL26BEES,20230421,115.8,115.8,112.3,112.5,98
SEAMECLTD,20230421,680.0,683.9,649.4,653.45,13865
SECURCRED,20230421,25.2,25.2,24.15,24.65,83273
SECURKLOUD,20230421,32.6,32.6,31.55,32.1,21310
SEJALLTD,20230421,244.0,244.0,237.0,242.85,1346
SELAN,20230421,261.0,261.0,252.2,253.75,28982
SELMC,20230421,180.8,180.8,180.75,180.8,29602
SEPC,20230421,10.95,11.05,10.5,11.0,3419730
SEPOWER,20230421,13.8,14.6,13.8,14.1,14069
SEQUENT,20230421,75.0,76.2,72.7,75.45,1351977
SERVOTECH,20230421,51.9,53.1,51.9,52.0,209587
SESHAPAPER,20230421,258.0,259.95,255.6,257.35,32503
SETCO,20230421,7.1,7.3,7.05,7.1,49582
SETF10GILT,20230421,212.27,212.74,212.27,212.5,305
SETFGOLD,20230421,53.18,53.18,52.71,52.81,197182
SETFNIF50,20230421,182.99,182.99,181.92,182.41,225458
SETFNIFBK,20230421,423.73,424.71,420.8,422.24,14199
SETFNN50,20230421,403.56,410.55,402.0,403.91,16560
SEYAIND,20230421,17.35,17.35,16.9,17.35,111174
SFL,20230421,1070.15,1089.75,1059.75,1066.3,9351
SGIL,20230421,121.1,125.0,121.1,124.5,1820
SGL,20230421,15.1,15.45,14.7,14.85,5164
SHAHALLOYS,20230421,52.0,52.0,47.85,49.75,4540
SHAILY,20230421,1040.0,1040.0,1003.0,1015.45,26382
SHAKTIPUMP,20230421,447.9,447.9,434.55,436.05,43926
SHALBY,20230421,148.7,149.2,145.25,146.55,74257
SHALPAINTS,20230421,147.2,152.9,147.2,148.65,57342
SHANKARA,20230421,625.0,634.7,608.0,612.0,38634
SHANTI,20230421,15.9,15.9,15.0,15.25,8997
SHANTIGEAR,20230421,351.3,356.15,350.3,351.5,17190
SHARDACROP,20230421,450.8,455.0,450.8,451.65,39617
SHARDAMOTR,20230421,635.0,637.25,619.0,621.55,5231
SHAREINDIA,20230421,1220.0,1226.0,1209.8,1224.55,63205
SHARIABEES,20230421,380.0,383.54,380.0,382.91,1088
SHEMAROO,20230421,123.9,123.95,119.2,120.9,12899
SHILPAMED,20230421,256.45,258.0,252.5,255.2,226822
SHIVALIK,20230421,791.85,805.0,776.65,783.1,7282
SHIVAMAUTO,20230421,25.5,25.65,25.1,25.45,6551
SHIVAMILLS,20230421,92.0,92.9,86.05,87.4,142806
SHIVATEX,20230421,124.15,125.2,120.25,120.95,3987
SHK,20230421,112.1,117.85,112.0,116.25,198293
SHOPERSTOP,20230421,624.9,624.95,609.0,614.85,40001
SHRADHA,20230421,48.1,49.5,47.5,48.15,22432
SHREDIGCEM,20230421,69.35,70.5,68.6,69.6,187818
SHREECEM,20230421,24299.0,24349.0,23830.05,23887.05,21807
SHREEPUSHK,20230421,167.0,167.0,162.7,164.85,14277
SHREERAMA,20230421,10.7,11.35,10.4,11.3,63750
SHRENIK,20230421,1.15,1.15,1.1,1.1,445775
SHREYANIND,20230421,156.75,157.95,154.05,154.8,4889
SHREYAS,20230421,309.3,310.1,302.0,308.1,29409
SHRIPISTON,20230421,1120.65,1148.0,1092.0,1131.75,453
SHRIRAMFIN,20230421,1355.4,1361.75,1341.05,1358.85,306722
SHRIRAMPPS,20230421,65.45,65.85,64.0,64.1,132019
SHYAMCENT,20230421,18.0,18.05,17.65,17.8,75062
SHYAMMETL,20230421,311.65,311.65,303.0,304.8,118825
SHYAMTEL,20230421,8.95,9.35,8.95,9.35,102
SIEMENS,20230421,3289.9,3296.25,3240.0,3249.45,192726
SIGACHI,20230421,246.55,246.9,242.3,244.35,31843
SIGIND,20230421,35.0,36.9,35.0,36.0,52074
SIKKO,20230421,86.95,87.0,85.0,85.65,8941
SIL,20230421,28.6,30.0,28.1,29.6,70328
SILGO,20230421,17.95,18.75,17.35,17.6,34910
SILINV,20230421,296.1,308.85,288.1,298.65,1152
SILLYMONKS,20230421,19.85,20.15,18.35,20.15,38119
SILVER,20230421,76.79,76.79,76.03,76.4,205839
SILVERBEES,20230421,74.58,74.58,73.74,73.94,1070965
SILVERETF,20230421,81.2,83.0,77.0,83.0,603
SILVERTUC,20230421,358.0,358.0,336.5,342.45,5754
SIMBHALS,20230421,25.7,25.9,24.85,25.05,42746
SIMPLEXINF,20230421,37.0,37.25,36.4,36.7,27101
SINTERCOM,20230421,100.0,103.65,100.0,100.9,6948
SIRCA,20230421,588.0,594.2,583.3,585.75,48619
SIS,20230421,376.55,391.0,371.1,382.15,152040
SITINET,20230421,1.15,1.2,1.15,1.2,220274
SIYSIL,20230421,479.3,480.9,461.0,467.05,60434
SJS,20230421,405.45,419.95,405.45,408.15,27589
SJVN,20230421,33.2,33.25,32.6,32.9,1447497
SKFINDIA,20230421,4194.05,4227.45,4124.95,4143.65,8089
SKIPPER,20230421,102.3,103.75,101.0,101.8,82863
SKMEGGPROD,20230421,144.55,146.9,142.0,142.6,44407
SKYGOLD,20230421,340.0,344.2,329.05,329.85,88404
SMARTLINK,20230421,146.5,149.9,146.5,148.0,10310
SMCGLOBAL,20230421,74.05,75.4,73.6,74.65,50312
SMLISUZU,20230421,997.9,997.9,961.05,970.25,47991
SMLT,20230421,175.95,176.95,171.3,172.95,15443
SMSLIFE,20230421,557.7,558.4,546.5,556.65,302
SMSPHARMA,20230421,83.0,83.0,80.65,81.0,48755
SNOWMAN,20230421,34.5,34.5,33.9,34.05,127807
SOBHA,20230421,464.5,464.5,449.5,452.35,225330
SOFTTECH,20230421,164.85,164.85,153.0,155.0,10392
SOLARA,20230421,371.5,373.15,365.0,366.5,28121
SOLARINDS,20230421,3777.35,3849.0,3727.0,3831.8,29487
SOMANYCERA,20230421,524.0,531.3,508.0,514.4,25525
SOMATEX,20230421,22.3,22.3,22.3,22.3,29184
SOMICONVEY,20230421,46.85,47.9,45.45,46.9,20536
SONACOMS,20230421,476.85,477.6,462.35,466.35,1073677
SONAMCLOCK,20230421,39.9,40.0,39.5,39.6,21819
SONATSOFTW,20230421,819.35,831.35,817.0,825.4,313465
SOTL,20230421,280.8,280.8,272.05,275.3,36670
SOUTHBANK,20230421,15.65,15.65,15.25,15.3,9390872
SOUTHWEST,20230421,134.95,144.55,133.55,134.7,31226
SPAL,20230421,348.1,349.0,338.05,340.35,14286
SPANDANA,20230421,576.95,591.2,573.75,587.1,21965
SPARC,20230421,195.0,197.5,191.5,194.3,634139
SPCENET,20230421,17.0,17.0,16.4,16.5,1878363
SPECIALITY,20230421,233.3,241.0,231.6,237.55,373528
SPENCERS,20230421,57.95,58.6,57.5,58.15,35515
SPENTEX,20230421,1.3,1.3,1.2,1.2,1244
SPIC,20230421,63.75,65.15,62.0,63.75,1251914
SPICEJET,20230421,32.4,32.45,31.85,32.1,809408
SPLIL,20230421,66.2,67.3,64.0,64.45,37798
SPLPETRO,20230421,379.3,379.65,371.9,373.45,38383
SPMLINFRA,20230421,28.5,28.5,27.1,27.2,35889
SPORTKING,20230421,655.05,676.7,648.0,664.75,9222
SREEL,20230421,200.55,208.8,196.2,197.55,77851
SRF,20230421,2472.0,2484.2,2464.15,2477.0,153764
SRHHYPOLTD,20230421,505.7,505.75,488.45,498.45,28638
SRPL,20230421,49.25,51.9,46.5,50.75,103881
SSWL,20230421,162.4,163.4,159.0,159.8,80745
STAR,20230421,311.55,328.4,309.2,325.85,677296
STARCEMENT,20230421,113.4,113.4,110.05,111.25,97161
STARHEALTH,20230421,598.4,601.0,593.15,594.85,108402
STARPAPER,20230421,163.9,163.9,161.05,161.95,7145
STARTECK,20230421,110.35,112.6,110.35,112.6,4
STCINDIA,20230421,73.6,76.0,73.15,74.95,9000
STEELCAS,20230421,478.5,479.05,471.0,474.9,4021
STEELCITY,20230421,62.4,63.45,62.4,62.9,11694
STEELXIND,20230421,16.5,17.25,16.25,17.15,7782534
STEL,20230421,142.05,143.95,141.1,141.5,2229
STERTOOLS,20230421,419.85,424.6,403.5,410.0,108166
STLTECH,20230421,158.65,159.9,157.0,157.8,201658
STOVEKRAFT,20230421,378.6,382.7,375.45,377.05,108157
STYLAMIND,20230421,1108.95,1120.5,1078.0,1111.05,33525
STYRENIX,20230421,795.0,795.0,781.0,784.95,9805
SUBEXLTD,20230421,32.3,33.1,32.0,32.15,1733209
SUBROS,20230421,303.75,305.7,299.0,301.3,17186
SUDARSCHEM,20230421,413.0,414.0,402.3,404.95,48642
SUKHJITS,20230421,398.75,399.8,393.1,397.1,5301
SULA,20230421,389.7,393.8,377.0,382.35,527601
SUMEETINDS,20230421,3.4,3.4,3.2,3.2,26064
SUMICHEM,20230421,429.0,429.0,420.0,421.0,160757
SUMIT,20230421,34.25,34.9,32.6,32.8,24424
SUMMITSEC,20230421,605.55,606.45,604.5,605.15,1580
SUNCLAYLTD,20230421,3927.85,3980.0,3876.1,3971.45,6545
SUNDARAM,20230421,2.45,2.45,2.35,2.4,157915
SUNDARMFIN,20230421,2322.6,2338.0,2301.9,2334.0,48757
SUNDARMHLD,20230421,84.5,84.7,82.7,83.95,41164
SUNDRMBRAK,20230421,335.35,340.0,333.0,333.5,1579
SUNDRMFAST,20230421,1025.0,1029.55,1005.05,1009.4,64589
SUNFLAG,20230421,151.0,151.0,145.55,146.85,263043
SUNPHARMA,20230421,994.3,994.3,984.95,989.45,1216575
SUNTECK,20230421,300.2,300.2,294.2,297.6,85488
SUNTV,20230421,416.1,419.95,414.0,418.45,306982
SUPERHOUSE,20230421,273.7,286.7,263.9,266.1,383390
SUPERSPIN,20230421,6.9,7.1,6.85,6.85,16356
SUPRAJIT,20230421,353.15,358.9,347.55,357.15,78464
SUPREMEENG,20230421,1.0,1.0,0.9,0.95,111813
SUPREMEIND,20230421,2647.8,2698.0,2625.45,2685.95,99984
SUPREMEINF,20230421,25.9,26.75,25.55,25.7,2697
SUPRIYA,20230421,226.15,229.2,223.0,223.7,93981
SURANASOL,20230421,19.7,19.9,19.15,19.25,17937
SURANAT&P,20230421,8.95,9.2,8.95,9.05,49049
SURYALAXMI,20230421,51.2,52.8,51.05,51.4,9256
SURYAROSNI,20230421,754.0,763.0,738.0,741.35,329989
SURYODAY,20230421,101.45,102.2,99.65,101.5,221737
SUTLEJTEX,20230421,49.6,49.6,47.1,48.2,124771
SUULD,20230421,14.5,14.7,13.7,13.7,578452
SUVEN,20230421,59.5,61.35,57.4,58.1,553448
SUVENPHAR,20230421,474.9,475.0,470.65,473.05,277209
SUVIDHAA,20230421,4.1,4.2,4.0,4.05,14108
SUZLON,20230421,8.0,8.05,7.95,7.95,12324483
SVLL,20230421,135.0,153.0,125.0,144.3,10378
SVPGLOB,20230421,10.25,10.25,9.45,10.25,1089984
SWANENERGY,20230421,213.95,215.1,211.1,212.55,117622
SWARAJENG,20230421,1553.95,1592.55,1543.1,1572.1,17075
SWELECTES,20230421,331.0,349.95,331.0,338.4,11144
SWSOLAR,20230421,288.05,299.3,278.85,296.6,3109709
SYMPHONY,20230421,1002.85,1002.85,984.0,985.2,20068
SYNCOMF,20230421,6.2,6.3,6.1,6.2,367800
SYNGENE,20230421,619.55,620.7,612.0,617.1,302534
SYRMA,20230421,290.95,295.45,289.0,292.6,156178
TAINWALCHM,20230421,110.0,114.7,110.0,110.85,5302
TAJGVK,20230421,219.0,222.45,214.05,219.35,193644
TAKE,20230421,15.65,15.95,15.65,15.85,132231
TALBROAUTO,20230421,444.55,454.8,433.3,449.1,52451
TANLA,20230421,637.95,637.95,622.0,624.85,188046
TANTIACONS,20230421,10.05,10.05,9.4,9.5,3208
TARAPUR,20230421,4.0,4.55,4.0,4.45,137868
TARC,20230421,49.4,52.0,48.7,50.05,2966562
TARMAT,20230421,77.0,82.95,75.05,80.55,69502
TARSONS,20230421,536.8,536.8,523.5,531.25,60957
TASTYBITE,20230421,8675.0,8765.05,8585.0,8666.4,1352
TATACHEM,20230421,945.55,948.8,937.5,944.45,835643
TATACOFFEE,20230421,205.95,206.6,204.1,205.2,556485
TATACOMM,20230421,1229.8,1245.0,1200.6,1240.9,809633
TATACONSUM,20230421,703.4,705.0,697.0,700.4,966029
TATAELXSI,20230421,6269.0,6300.0,6205.55,6281.0,66308
TATAINVEST,20230421,2064.0,2243.25,2059.55,2157.3,793639
TATAMETALI,20230421,762.35,783.0,755.65,761.6,27240
TATAMOTORS,20230421,476.7,476.7,467.2,471.2,8478118
TATAMTRDVR,20230421,248.0,248.85,242.1,244.45,1925731
TATAPOWER,20230421,196.95,196.95,194.5,195.7,4015567
TATASTEEL,20230421,108.0,108.1,105.35,106.15,37638506
TATASTLLP,20230421,648.0,652.8,641.05,644.0,21258
TATVA,20230421,1641.0,1653.8,1614.0,1633.8,13827
TBZ,20230421,67.3,67.9,66.55,67.4,51963
TCI,20230421,604.6,613.8,604.6,610.5,31384
TCIEXP,20230421,1514.2,1514.2,1490.0,1494.2,5807
TCNSBRANDS,20230421,461.05,470.35,461.0,462.5,42233
TCPLPACK,20230421,1465.0,1519.0,1458.05,1500.45,4541
TCS,20230421,3110.0,3164.45,3100.8,3160.85,1929184
