SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANACEABIO,20230427,119.95,121.1,118.45,120.75,36031
PANACHE,20230427,59.9,61.4,59.0,59.35,8212
PANAMAPET,20230427,291.0,294.7,290.8,293.3,52156
PANSARI,20230427,96.9,99.45,94.0,95.25,770
PAR,20230427,169.0,181.0,168.8,178.4,58772
PARACABLES,20230427,37.75,38.0,36.6,37.9,276925
PARADEEP,20230427,51.3,51.8,51.25,51.4,805391
PARAGMILK,20230427,88.5,89.1,86.0,86.95,382679
PARAS,20230427,517.35,522.8,516.15,517.4,39902
PARASPETRO,20230427,0.95,0.95,0.85,0.95,280362
PARSVNATH,20230427,7.9,7.9,7.5,7.6,366346
PASUPTAC,20230427,31.0,31.5,30.8,30.95,44167
PATANJALI,20230427,907.5,940.75,898.0,938.9,295830
PATELENG,20230427,19.8,20.7,19.45,20.4,11036753
PATINTLOG,20230427,11.95,11.95,11.75,11.8,84158
PAYTM,20230427,650.0,650.7,641.0,643.65,744624
PCBL,20230427,125.0,125.5,124.05,124.85,1331503
PCJEWELLER,20230427,25.85,25.9,25.25,25.3,1448769
PDMJEPAPER,20230427,41.0,41.5,40.65,41.2,135736
PDSL,20230427,367.95,383.3,364.3,366.0,319606
PEARLPOLY,20230427,22.9,23.25,21.7,22.95,42184
PEL,20230427,716.2,719.0,706.45,714.6,538670
PENIND,20230427,72.8,74.4,68.55,69.3,2234927
PENINLAND,20230427,17.75,18.2,16.5,17.45,797053
PERSISTENT,20230427,4469.8,4631.9,4445.0,4583.2,453725
PETRONET,20230427,235.6,237.95,235.0,235.9,1539144
PFC,20230427,165.9,166.45,163.3,164.85,8798861
PFIZER,20230427,3751.0,3770.75,3740.35,3749.25,3197
PFOCUS,20230427,82.65,86.95,80.1,84.35,458492
PFS,20230427,14.0,14.65,14.0,14.35,868077
PGEL,20230427,1375.0,1407.0,1375.0,1388.35,18279
PGHH,20230427,13995.05,14067.0,13949.0,14007.85,1458
PGHL,20230427,4689.0,4717.4,4625.0,4641.8,10748
PGIL,20230427,429.8,441.4,429.0,437.3,11450
PHARMABEES,20230427,12.61,12.67,12.56,12.65,575024
PHOENIXLTD,20230427,1396.7,1431.7,1390.1,1413.05,205762
PIDILITIND,20230427,2428.45,2449.85,2385.0,2389.2,330033
PIIND,20230427,3071.95,3076.5,3051.1,3065.7,176549
PILANIINVS,20230427,1740.7,1757.55,1740.0,1746.15,1131
PILITA,20230427,6.95,7.05,6.95,7.0,171829
PIONEEREMB,20230427,34.6,35.1,33.55,34.4,23668
PITTIENG,20230427,310.65,314.9,309.0,311.5,97015
PIXTRANS,20230427,791.5,794.0,786.0,790.9,6013
PKTEA,20230427,265.0,269.95,265.0,265.0,241
PLASTIBLEN,20230427,169.0,169.0,165.5,166.35,3918
PNB,20230427,50.25,50.55,50.0,50.4,27678355
PNBGILTS,20230427,59.45,59.45,58.6,58.75,139009
PNBHOUSING,20230427,428.0,449.0,428.0,446.0,508536
PNC,20230427,38.75,39.8,38.1,38.8,6899
PNCINFRA,20230427,281.95,288.4,281.5,282.55,345311
POCL,20230427,326.2,333.0,324.1,328.0,9558
PODDARHOUS,20230427,108.5,112.3,106.25,112.3,970
PODDARMENT,20230427,274.9,285.5,273.1,280.1,2744
POKARNA,20230427,350.65,356.2,346.05,348.35,20100
POLICYBZR,20230427,579.0,584.0,573.0,581.25,429510
POLYCAB,20230427,3185.0,3200.0,3170.0,3189.0,163208
POLYMED,20230427,980.0,1001.0,967.85,975.85,94698
POLYPLEX,20230427,1260.25,1269.0,1253.15,1265.05,35818
PONNIERODE,20230427,484.0,485.7,476.35,478.45,31684
POONAWALLA,20230427,310.1,327.7,310.1,319.25,11352427
POWERGRID,20230427,238.0,238.3,233.5,235.95,7345843
POWERINDIA,20230427,3300.0,3319.95,3270.0,3279.05,8173
POWERMECH,20230427,2660.0,2660.0,2586.5,2603.5,30913
PPAP,20230427,191.35,191.35,184.4,187.45,2152
PPL,20230427,150.0,154.45,150.0,153.8,31129
PPLPHARMA,20230427,70.25,70.6,69.55,70.0,2017381
PRAENG,20230427,13.55,13.7,13.35,13.4,21935
PRAJIND,20230427,353.0,354.45,345.0,349.6,296148
PRAKASH,20230427,52.9,53.4,52.6,52.8,227318
PRAKASHSTL,20230427,4.5,4.6,4.45,4.5,332332
PRAXIS,20230427,20.95,21.4,18.6,19.2,134423
PRECAM,20230427,136.35,139.0,136.0,136.35,123448
PRECOT,20230427,181.1,191.95,178.05,181.3,8087
PRECWIRE,20230427,76.0,76.2,74.0,74.9,167716
PREMEXPLN,20230427,409.0,412.5,399.05,403.15,14239
PREMIERPOL,20230427,82.55,84.0,82.05,83.2,7847
PRESSMN,20230427,86.4,88.2,83.5,84.7,61664
PRESTIGE,20230427,482.1,493.5,478.45,488.4,536919
PRICOLLTD,20230427,236.75,241.9,234.95,240.5,682088
PRIMESECU,20230427,112.95,112.95,110.15,112.7,110239
PRINCEPIPE,20230427,601.1,602.95,595.25,597.6,41653
PRITI,20230427,154.15,159.95,151.1,159.15,16579
PRITIKAUTO,20230427,16.25,16.4,16.05,16.15,89402
PRIVISCL,20230427,1055.4,1073.5,1054.0,1069.05,7426
PROZONINTU,20230427,23.3,26.8,22.95,24.65,1720083
PRSMJOHNSN,20230427,122.25,123.45,120.15,122.4,221549
PRUDENT,20230427,888.95,889.0,869.0,874.3,5756
PSB,20230427,32.8,33.65,32.7,33.35,3338923
PSPPROJECT,20230427,676.0,686.4,673.5,680.55,38477
PSUBANKICI,20230427,40.61,40.79,40.45,40.75,8832
PSUBNKBEES,20230427,44.78,45.05,43.8,44.62,4462373
PTC,20230427,92.4,93.6,91.75,92.65,912124
PTL,20230427,32.5,33.4,32.3,32.95,164379
PUNJABCHEM,20230427,815.0,815.0,790.05,799.85,17275
PURVA,20230427,76.5,78.9,76.4,76.8,193123
PVP,20230427,10.65,10.65,10.15,10.15,603028
PVR,20230427,1444.65,1465.0,1430.55,1458.8,697360
QGOLDHALF,20230427,51.79,51.79,51.21,51.25,11686
QNIFTY,20230427,1885.0,1899.01,1885.0,1898.95,1058
QUESS,20230427,366.05,369.8,360.1,361.55,175368
QUICKHEAL,20230427,134.25,137.9,134.25,137.05,72999
RADHIKAJWE,20230427,164.95,164.95,157.1,157.95,36282
RADIANTCMS,20230427,95.0,96.35,94.95,95.75,342853
RADICO,20230427,1122.95,1147.0,1118.55,1140.25,103136
RADIOCITY,20230427,11.2,11.25,11.05,11.1,64961
RAILTEL,20230427,112.0,116.8,110.55,114.3,3954990
RAIN,20230427,157.85,158.8,157.15,158.05,766884
RAINBOW,20230427,796.7,796.7,776.0,795.55,59436
RAJESHEXPO,20230427,557.0,569.0,555.15,559.4,274432
RAJMET,20230427,12.6,12.95,11.15,11.75,689787
RAJRATAN,20230427,783.9,809.95,775.0,790.3,94769
RAJRILTD,20230427,48.4,48.4,48.4,48.4,1572
RAJSREESUG,20230427,40.6,41.0,40.1,40.45,59792
RAJTV,20230427,43.8,44.85,43.8,44.3,1716
RALLIS,20230427,192.4,192.65,187.9,189.25,938973
RAMANEWS,20230427,12.35,12.8,12.35,12.7,32800
RAMAPHO,20230427,216.8,217.0,208.1,210.9,12580
RAMASTEEL,20230427,31.0,32.75,30.85,31.65,3713077
RAMCOCEM,20230427,730.15,732.55,725.0,728.25,117499
RAMCOIND,20230427,130.0,130.5,129.0,129.4,67949
RAMCOSYS,20230427,224.85,229.0,220.25,222.2,76233
RAMKY,20230427,390.0,400.0,386.1,394.7,79082
RAMRAT,20230427,189.55,194.65,186.9,191.65,25853
RANASUG,20230427,23.7,24.1,23.55,23.6,521854
RANEENGINE,20230427,216.4,218.45,210.3,216.4,4330
RANEHOLDIN,20230427,907.9,935.0,900.6,923.25,7559
RATEGAIN,20230427,350.35,354.9,349.0,353.0,72834
RATNAMANI,20230427,2161.0,2172.1,2147.2,2159.4,8303
RAYMOND,20230427,1622.0,1756.0,1622.0,1714.9,3800325
RBA,20230427,97.65,102.3,97.2,100.85,987870
RBL,20230427,707.45,724.95,705.25,714.15,5490
RBLBANK,20230427,152.85,160.3,152.8,159.35,10817116
RCF,20230427,109.4,109.75,107.55,108.15,2326546
RECLTD,20230427,125.2,125.8,124.45,125.1,3724514
REDINGTON,20230427,165.0,168.0,165.0,165.9,1007385
REFEX,20230427,333.0,341.65,327.95,330.2,160443
REGENCERAM,20230427,29.0,29.0,27.45,27.9,5941
RELAXO,20230427,825.75,845.9,823.3,843.95,109939
RELCAPITAL,20230427,8.95,9.15,8.75,9.15,593126
RELCHEMQ,20230427,176.3,177.8,175.1,175.85,1751
RELIANCE,20230427,2375.0,2384.0,2364.0,2377.05,4230627
RELIGARE,20230427,155.4,161.5,155.4,160.05,1182809
RELINFRA,20230427,154.2,163.15,153.2,160.7,5213009
REMSONSIND,20230427,218.35,220.6,215.8,219.15,3442
RENUKA,20230427,46.8,47.65,46.7,46.95,5088390
REPCOHOME,20230427,188.0,190.4,187.05,189.2,81421
REPL,20230427,203.0,204.95,183.95,188.8,87837
REPRO,20230427,389.7,399.0,385.1,394.6,9108
RESPONIND,20230427,143.95,150.8,143.05,147.9,147598
REVATHI,20230427,1362.0,1412.95,1347.0,1389.3,9682
RGL,20230427,89.0,89.45,85.65,86.35,84579
RHFL,20230427,3.05,3.2,3.0,3.15,652139
RHIM,20230427,648.95,654.0,639.2,641.65,58271
RHL,20230427,101.0,103.0,93.2,93.6,36030
RICOAUTO,20230427,72.35,73.35,71.6,72.2,410247
RIIL,20230427,831.0,844.0,830.5,835.0,136648
RITCO,20230427,185.75,189.3,182.45,184.65,10188
RITES,20230427,379.4,397.35,376.55,389.2,2246245
RKDL,20230427,17.4,17.8,16.7,17.45,19023
RKEC,20230427,70.55,79.5,69.85,78.4,568413
RKFORGE,20230427,317.35,328.6,317.2,326.7,472233
RMCL,20230427,1.6,1.6,1.55,1.55,136792
RML,20230427,436.0,449.85,436.0,445.65,13779
RNAVAL,20230427,2.3,2.5,2.3,2.5,1587713
ROHLTD,20230427,319.7,331.9,306.35,321.75,193883
ROLEXRINGS,20230427,1864.6,1890.0,1829.95,1850.5,45365
ROLLT,20230427,1.05,1.1,1.0,1.05,247148
ROML,20230427,40.3,41.0,39.5,39.95,3437
ROSSARI,20230427,671.55,686.75,671.55,678.2,151264
ROSSELLIND,20230427,255.65,258.45,253.0,254.55,9864
ROTO,20230427,598.0,647.85,593.5,625.4,312428
ROUTE,20230427,1247.5,1270.65,1238.5,1263.0,135233
RPGLIFE,20230427,814.9,824.4,811.7,819.45,15133
RPOWER,20230427,11.95,12.75,11.95,12.5,69405704
RPPINFRA,20230427,41.55,42.25,41.25,42.05,60716
RPPL,20230427,156.6,156.6,149.0,151.9,10063
RPSGVENT,20230427,385.0,394.9,385.0,388.6,13003
RSSOFTWARE,20230427,35.0,35.0,31.0,32.5,713921
RSWM,20230427,180.4,184.0,178.7,182.35,44869
RSYSTEMS,20230427,257.35,257.35,252.2,253.05,715398
RTNINDIA,20230427,38.9,39.8,38.75,39.25,732063
RTNPOWER,20230427,3.1,3.1,3.05,3.1,2233865
RUBYMILLS,20230427,183.95,184.9,182.0,182.2,5687
RUCHINFRA,20230427,8.25,8.5,8.15,8.3,46862
RUCHIRA,20230427,109.2,109.2,106.7,107.2,45373
RUPA,20230427,240.85,242.3,238.2,240.95,93907
RUSHIL,20230427,283.1,295.35,283.1,293.4,93755
RUSTOMJEE,20230427,433.95,438.5,432.1,434.65,12078
RVHL,20230427,23.45,24.5,21.6,22.55,35009
RVNL,20230427,104.95,106.0,100.75,103.2,95231203
S&SPOWER,20230427,30.2,30.95,30.2,30.2,100
SABEVENTS,20230427,5.0,5.0,4.95,4.95,335
SABTN,20230427,1.65,1.65,1.65,1.65,170
SADBHAV,20230427,11.0,11.2,10.75,11.15,185521
SADBHIN,20230427,3.75,3.8,3.7,3.75,62385
SAFARI,20230427,2383.55,2490.0,2327.35,2448.75,27315
SAGARDEEP,20230427,21.85,22.5,21.85,22.3,5279
SAGCEM,20230427,193.05,193.3,188.0,188.95,58864
SAH,20230427,72.25,74.0,72.15,72.7,388046
SAHYADRI,20230427,362.5,366.95,361.8,363.65,2339
SAIL,20230427,81.25,81.9,80.95,81.7,8977490
SAKAR,20230427,213.15,218.6,213.15,215.3,7765
SAKHTISUG,20230427,24.2,25.0,24.0,24.4,423420
SAKSOFT,20230427,237.9,238.25,212.5,212.5,1305927
SAKUMA,20230427,12.2,12.5,12.2,12.45,206076
SALASAR,20230427,40.4,41.3,40.4,40.75,377204
SALONA,20230427,248.0,257.8,240.6,248.35,3361
SALSTEEL,20230427,17.95,18.4,17.75,17.95,73079
SALZERELEC,20230427,318.5,322.0,312.35,314.75,91024
SAMBHAAV,20230427,2.85,2.9,2.8,2.85,59248
SANCO,20230427,8.5,8.5,7.8,8.35,2549
SANDESH,20230427,916.9,921.6,913.0,916.7,1096
SANDHAR,20230427,208.9,212.7,208.15,211.65,17465
SANGAMIND,20230427,272.6,272.6,265.0,266.4,11365
SANGHIIND,20230427,64.4,65.95,63.0,63.65,234131
SANGHVIMOV,20230427,396.75,400.7,392.1,393.85,55719
SANGINITA,20230427,19.1,19.35,18.8,18.8,16945
SANOFI,20230427,5998.0,6000.0,5955.0,5964.95,68219
SANSERA,20230427,742.7,742.7,732.1,741.1,29868
SAPPHIRE,20230427,1180.9,1189.9,1169.2,1178.35,38372
SARDAEN,20230427,1098.7,1130.0,1098.0,1120.2,18713
SAREGAMA,20230427,322.95,329.0,322.95,327.55,99935
SARLAPOLY,20230427,37.85,38.85,37.55,38.0,57665
SARVESHWAR,20230427,73.05,73.05,71.9,72.75,13344
SASKEN,20230427,842.35,872.0,834.1,868.15,16476
SASTASUNDR,20230427,248.1,249.3,232.5,235.35,25564
SATIA,20230427,122.0,126.7,119.25,125.2,311909
SATIN,20230427,147.95,148.0,144.95,146.25,60950
SATINDLTD,20230427,56.0,57.2,55.0,55.9,125885
SBC,20230427,20.9,21.4,20.6,21.1,3223697
SBCL,20230427,502.9,502.9,487.55,491.25,44794
SBGLP,20230427,192.25,200.5,188.1,188.8,1638
SBICARD,20230427,776.2,787.6,771.1,784.2,715787
SBIETFCON,20230427,74.83,75.25,74.8,75.15,5372
SBIETFIT,20230427,281.89,285.0,281.26,284.85,13783
SBIETFPB,20230427,219.0,219.0,217.55,218.01,840
SBIETFQLTY,20230427,151.0,151.8,150.98,151.73,4018
SBILIFE,20230427,1138.75,1145.0,1125.0,1137.05,1895316
SBIN,20230427,565.0,567.4,561.1,564.75,17845169
SCAPDVR,20230427,18.75,18.8,18.0,18.2,408113
SCHAEFFLER,20230427,2751.0,2809.5,2737.55,2802.1,198892
SCHAND,20230427,217.2,218.4,211.75,212.75,124284
SCHNEIDER,20230427,174.55,179.25,173.55,177.8,725950
SCI,20230427,91.3,91.35,89.9,90.7,550917
SCPL,20230427,534.0,540.85,512.35,522.35,65453
SDBL,20230427,172.65,176.0,169.3,173.45,1152313
SDBL-RE1,20230427,29.25,37.0,25.1,32.8,50084
SDL24BEES,20230427,112.89,112.99,112.81,112.81,287
SDL26BEES,20230427,112.75,112.75,112.5,112.55,407
SEAMECLTD,20230427,640.0,650.0,633.05,646.4,10900
SECURCRED,20230427,26.7,27.85,25.0,26.15,708477
SECURKLOUD,20230427,31.8,31.8,30.75,31.4,27771
SEJALLTD,20230427,244.0,249.95,235.05,247.7,2862
SELAN,20230427,261.05,262.5,256.8,258.7,14429
SELMC,20230427,173.6,173.6,173.6,173.6,579
SEPC,20230427,11.45,11.5,10.8,10.8,5825280
SEPOWER,20230427,14.4,14.4,13.85,14.05,8257
SEQUENT,20230427,74.0,75.3,73.35,73.8,514380
SERVOTECH,20230427,58.95,58.95,54.4,55.25,103941
SESHAPAPER,20230427,277.8,283.0,276.0,281.2,96286
SETCO,20230427,7.0,7.05,6.9,6.95,11652
SETF10GILT,20230427,214.0,214.1,213.6,214.1,309
SETFGOLD,20230427,53.1,53.1,52.82,52.92,228400
SETFNIF50,20230427,184.24,185.39,183.83,185.21,214711
SETFNIFBK,20230427,429.17,432.25,428.6,431.93,328929
SETFNN50,20230427,407.03,410.0,407.0,408.59,8115
SEYAIND,20230427,18.7,18.7,18.7,18.7,1808
SFL,20230427,1033.4,1040.05,1028.3,1033.35,4095
SGIL,20230427,128.5,129.7,127.1,127.4,2631
SGL,20230427,18.5,20.0,18.0,18.4,1334979
SHAHALLOYS,20230427,51.65,51.65,48.55,49.25,7714
SHAILY,20230427,1122.35,1122.35,1075.65,1103.1,2958
SHAKTIPUMP,20230427,437.0,443.25,436.4,438.35,40043
SHALBY,20230427,141.65,144.45,141.65,143.6,53133
SHALPAINTS,20230427,147.5,149.9,146.65,147.55,57361
SHANKARA,20230427,652.7,659.15,647.1,649.65,28706
SHANTI,20230427,14.9,15.45,14.9,15.15,9697
SHANTIGEAR,20230427,358.75,363.75,356.05,358.7,40006
SHARDACROP,20230427,444.0,449.9,444.0,446.95,54305
SHARDAMOTR,20230427,640.0,735.0,640.0,702.4,153327
SHAREINDIA,20230427,1193.0,1205.9,1188.75,1203.5,53492
SHARIABEES,20230427,384.9,387.0,384.9,386.47,1606
SHEMAROO,20230427,116.15,117.15,114.15,114.45,13845
SHILPAMED,20230427,254.3,260.5,254.25,256.9,591410
SHIVALIK,20230427,770.0,789.0,756.75,767.4,13823
SHIVAMAUTO,20230427,25.6,26.3,25.3,25.85,52678
SHIVAMILLS,20230427,83.55,83.95,81.0,82.35,10324
SHIVATEX,20230427,122.7,124.2,119.4,122.55,11909
SHK,20230427,114.9,116.25,113.7,114.8,110063
SHOPERSTOP,20230427,639.0,655.0,631.0,644.5,996612
SHRADHA,20230427,51.8,51.8,46.65,47.45,17411
SHREDIGCEM,20230427,69.5,75.2,69.05,72.4,2485427
SHREECEM,20230427,24039.0,24061.0,23552.5,23745.8,31520
SHREEPUSHK,20230427,167.1,169.25,165.1,165.95,16612
SHREERAMA,20230427,12.1,12.1,11.45,11.65,128156
SHRENIK,20230427,1.1,1.15,1.1,1.1,925331
SHREYANIND,20230427,161.65,161.65,159.0,161.3,7241
SHREYAS,20230427,308.0,308.0,300.0,304.4,31298
SHRIPISTON,20230427,1164.0,1165.0,1125.0,1135.35,482
SHRIRAMFIN,20230427,1400.0,1412.0,1382.0,1405.55,1071163
SHRIRAMPPS,20230427,64.5,68.15,64.5,65.45,430882
SHYAMCENT,20230427,17.85,17.9,17.4,17.6,112529
SHYAMMETL,20230427,296.0,298.65,292.0,293.7,105209
SHYAMTEL,20230427,8.95,8.95,8.5,8.5,10
SIEMENS,20230427,3449.95,3482.0,3430.0,3439.45,482821
SIGACHI,20230427,244.0,246.4,242.9,244.4,37631
SIGIND,20230427,37.45,37.7,36.0,37.25,28389
SIKKO,20230427,80.8,81.85,79.5,80.4,19615
SIL,20230427,29.5,29.5,29.0,29.35,27035
SILGO,20230427,19.4,19.4,18.7,18.85,9749
SILINV,20230427,311.0,316.25,292.6,298.0,523
SILLYMONKS,20230427,21.25,22.3,20.3,21.6,19108
SILVER,20230427,76.15,76.18,75.76,76.0,35861
SILVERBEES,20230427,73.1,74.13,73.1,73.45,848004
SILVERETF,20230427,80.01,82.99,80.01,82.34,3804
SILVERTUC,20230427,353.5,353.55,336.3,342.85,8093
SIMBHALS,20230427,24.8,25.0,24.2,24.65,41665
SIMPLEXINF,20230427,36.4,36.4,34.25,34.7,150541
SINTERCOM,20230427,104.4,104.95,100.0,100.3,1138
SIRCA,20230427,603.25,610.0,596.0,600.6,341305
SIS,20230427,377.85,382.9,377.85,380.85,24480
SITINET,20230427,1.05,1.1,1.0,1.0,4275670
SIYSIL,20230427,483.7,504.0,482.85,495.2,141813
SJS,20230427,444.15,457.95,440.0,450.55,56102
SJVN,20230427,35.45,37.0,35.15,36.0,13720295
SKFINDIA,20230427,4111.65,4199.9,4111.65,4147.1,18086
SKIPPER,20230427,115.2,115.2,113.3,113.85,144075
SKMEGGPROD,20230427,146.0,148.8,142.35,146.15,63299
SKYGOLD,20230427,332.45,346.5,327.55,335.85,80806
SMARTLINK,20230427,151.0,153.9,150.95,151.65,7139
SMCGLOBAL,20230427,75.75,75.9,75.0,75.35,12508
SMLISUZU,20230427,938.9,965.0,912.15,954.3,26280
SMLT,20230427,172.45,176.8,172.45,175.05,17498
SMSLIFE,20230427,540.0,552.0,536.0,545.6,469
SMSPHARMA,20230427,84.8,84.8,81.8,82.7,20997
SNOWMAN,20230427,35.45,35.9,34.1,34.65,271274
SOBHA,20230427,462.95,473.85,460.8,466.65,480920
SOFTTECH,20230427,151.65,156.7,150.15,154.9,2242
SOLARA,20230427,361.2,363.6,354.1,357.45,62732
SOLARINDS,20230427,3764.3,3805.0,3753.1,3777.5,22898
SOMANYCERA,20230427,518.0,537.0,517.2,526.2,152417
SOMATEX,20230427,18.2,20.1,18.2,20.05,483159
SOMICONVEY,20230427,46.4,47.35,45.1,45.65,12085
SONACOMS,20230427,465.0,473.4,462.25,470.7,703216
SONAMCLOCK,20230427,51.9,54.1,50.75,52.95,77585
SONATSOFTW,20230427,822.85,842.0,822.0,838.05,308728
SOTL,20230427,275.45,279.65,275.0,276.2,18889
SOUTHBANK,20230427,15.65,15.95,15.65,15.75,15323399
SOUTHWEST,20230427,128.2,135.45,128.2,132.95,24428
SPAL,20230427,380.0,388.0,371.95,374.5,42648
SPANDANA,20230427,597.95,597.95,585.3,589.8,12595
SPARC,20230427,199.8,200.75,193.5,194.5,378920
SPCENET,20230427,17.0,17.1,16.3,16.95,1225048
SPECIALITY,20230427,244.0,245.15,237.0,238.7,172891
SPENCERS,20230427,58.5,59.1,58.15,58.6,52265
SPENTEX,20230427,1.35,1.35,1.25,1.35,33261
SPIC,20230427,69.0,69.0,67.5,67.85,732076
SPICEJET,20230427,31.3,31.75,30.9,31.1,1661410
SPLIL,20230427,68.6,68.85,66.9,67.3,26546
SPLPETRO,20230427,385.0,388.3,372.55,376.55,170615
SPMLINFRA,20230427,28.65,30.1,28.65,30.1,101637
SPORTKING,20230427,691.5,714.7,691.5,695.95,19076
SREEL,20230427,191.7,192.65,187.55,189.25,41036
SRF,20230427,2481.0,2503.5,2481.0,2495.5,133131
SRHHYPOLTD,20230427,480.75,487.8,479.8,482.05,15526
SRPL,20230427,47.8,47.8,45.95,46.2,25214
SSWL,20230427,158.9,162.25,158.15,161.05,86697
STAR,20230427,340.0,343.0,335.9,337.35,307018
STARCEMENT,20230427,112.0,117.5,111.1,115.85,710021
STARHEALTH,20230427,587.6,594.0,583.25,587.7,100312
STARPAPER,20230427,165.9,167.95,164.2,166.25,15508
STARTECK,20230427,113.45,116.75,109.05,111.95,39181
STCINDIA,20230427,81.05,81.05,77.2,78.3,121659
STEELCAS,20230427,498.9,514.5,497.85,508.5,24776
STEELCITY,20230427,66.15,67.95,64.8,65.25,70978
STEELXIND,20230427,15.9,16.45,15.5,16.3,1057945
STEL,20230427,141.95,154.8,141.95,151.45,61269
STERTOOLS,20230427,384.4,422.95,383.0,415.85,623224
STLTECH,20230427,157.95,159.45,157.2,157.9,197814
STOVEKRAFT,20230427,386.0,399.9,385.15,391.3,580257
STYLAMIND,20230427,1144.0,1160.0,1125.15,1152.55,39194
STYRENIX,20230427,795.0,800.0,789.3,792.55,7889
SUBEXLTD,20230427,32.7,33.5,32.4,32.6,1373030
SUBROS,20230427,305.9,307.95,301.45,304.7,11549
SUDARSCHEM,20230427,416.0,419.95,410.5,413.9,72713
SUKHJITS,20230427,396.25,402.5,394.9,399.55,5608
SULA,20230427,385.0,387.75,378.85,379.75,246106
SUMEETINDS,20230427,2.85,2.85,2.85,2.85,156510
SUMICHEM,20230427,406.0,410.9,402.0,404.05,316719
SUMIT,20230427,35.95,36.55,34.85,36.55,75425
SUMMITSEC,20230427,588.0,608.4,588.0,605.75,2721
SUNCLAYLTD,20230427,3973.25,4001.3,3972.0,3987.35,2010
SUNDARAM,20230427,2.35,2.35,2.3,2.3,175212
SUNDARMFIN,20230427,2328.05,2344.1,2310.0,2334.35,9484
SUNDARMHLD,20230427,85.7,85.9,84.05,84.55,31861
SUNDRMBRAK,20230427,323.0,325.0,319.4,324.15,428
SUNDRMFAST,20230427,1020.0,1026.5,1012.6,1021.1,18434
SUNFLAG,20230427,145.25,147.8,145.25,146.2,124057
SUNPHARMA,20230427,968.0,981.6,963.55,978.7,2777173
SUNTECK,20230427,300.0,301.1,296.45,298.6,115389
SUNTV,20230427,422.8,429.2,419.05,428.0,631640
SUPERHOUSE,20230427,261.65,281.8,261.65,267.3,235511
SUPERSPIN,20230427,6.9,8.05,6.65,7.9,331584
SUPRAJIT,20230427,355.1,359.5,350.0,352.5,143132
SUPREMEENG,20230427,0.95,0.95,0.9,0.95,130721
SUPREMEIND,20230427,2690.0,2690.0,2631.1,2647.1,95619
SUPREMEINF,20230427,23.45,23.5,21.9,22.1,17537
SUPRIYA,20230427,217.5,220.5,215.45,217.4,98869
SURANASOL,20230427,18.95,19.5,18.3,18.9,23753
SURANAT&P,20230427,9.05,9.3,9.05,9.15,34986
SURYALAXMI,20230427,53.0,53.0,51.5,52.55,10823
SURYAROSNI,20230427,785.0,820.0,785.0,807.9,1379110
SURYODAY,20230427,101.1,103.05,100.4,101.0,265847
SUTLEJTEX,20230427,50.6,50.6,49.1,49.9,83113
SUULD,20230427,13.85,13.85,13.25,13.3,202215
SUVEN,20230427,56.2,56.95,55.5,56.2,85277
SUVENPHAR,20230427,473.9,473.9,469.7,470.15,424601
SUVIDHAA,20230427,4.2,4.2,4.0,4.05,61757
SUZLON,20230427,8.2,8.25,8.1,8.2,45358977
SVLL,20230427,171.4,183.0,151.05,154.9,38377
SVPGLOB,20230427,12.35,12.35,12.35,12.35,118589
SWANENERGY,20230427,210.3,216.0,209.9,213.05,87951
SWARAJENG,20230427,1600.0,1773.95,1600.0,1664.05,220697
SWELECTES,20230427,364.4,370.0,356.45,368.35,14660
SWSOLAR,20230427,293.8,297.05,292.05,293.5,154733
SYMPHONY,20230427,986.05,998.0,978.15,982.45,25232
SYNCOMF,20230427,6.05,6.25,6.05,6.15,802517
SYNGENE,20230427,644.6,660.0,632.0,649.85,3807008
SYRMA,20230427,301.5,304.0,292.1,295.4,262538
TAINWALCHM,20230427,109.0,111.8,108.6,109.6,4984
TAJGVK,20230427,223.25,223.3,217.75,219.5,127961
TAKE,20230427,15.3,15.75,15.3,15.6,171218
TALBROAUTO,20230427,486.0,486.8,473.55,478.4,24109
TANLA,20230427,658.15,688.0,643.05,681.0,1019248
TANTIACONS,20230427,9.45,9.8,9.1,9.55,3395
TARAPUR,20230427,5.75,5.75,5.75,5.75,55536
TARC,20230427,51.5,51.9,49.95,50.15,537316
TARMAT,20230427,77.55,79.65,76.45,78.05,21549
TARSONS,20230427,536.4,548.0,536.4,543.0,86229
TASTYBITE,20230427,8714.8,8880.95,8675.0,8809.85,1198
TATACHEM,20230427,934.85,945.25,929.05,943.7,710930
TATACOFFEE,20230427,217.0,219.5,216.45,219.0,385977
TATACOMM,20230427,1242.0,1258.0,1240.0,1249.3,324668
TATACONSUM,20230427,743.0,755.25,742.15,754.0,1664942
TATAELXSI,20230427,6284.0,6635.0,6265.15,6578.2,493002
TATAINVEST,20230427,2130.0,2176.45,2125.9,2149.05,44499
TATAMETALI,20230427,770.7,776.15,767.05,773.5,19121
TATAMOTORS,20230427,478.5,482.0,476.5,481.6,7085793
TATAMTRDVR,20230427,247.0,247.5,244.3,245.9,1253014
TATAPOWER,20230427,198.45,199.95,197.65,198.5,5215692
TATASTEEL,20230427,106.3,107.85,106.3,107.65,22364308
TATASTLLP,20230427,651.0,657.0,647.05,655.45,14862
TATVA,20230427,1631.25,1698.0,1623.05,1684.3,17277
TBZ,20230427,68.0,68.0,66.5,66.95,22592
