SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWSOLAR,20230424,298.75,308.7,292.65,305.65,1662490
SYMPHONY,20230424,1000.0,1000.0,975.55,990.65,57035
SYNCOMF,20230424,6.05,6.3,6.05,6.05,531181
SYNGENE,20230424,620.3,623.0,611.2,620.1,336799
SYRMA,20230424,294.0,297.7,290.55,295.0,274462
TAINWALCHM,20230424,111.15,113.2,111.1,111.5,2214
TAJGVK,20230424,221.0,221.95,216.05,217.05,95309
TAKE,20230424,15.85,16.2,15.0,15.15,582031
TALBROAUTO,20230424,451.8,461.0,450.0,455.05,41457
TANLA,20230424,627.65,643.8,615.35,636.15,359945
TANTIACONS,20230424,9.95,9.95,9.2,9.75,8642
TARAPUR,20230424,4.5,4.65,4.5,4.65,79651
TARC,20230424,50.5,51.15,49.4,49.85,1080474
TARMAT,20230424,81.7,84.9,80.6,81.9,148969
TARSONS,20230424,538.0,543.85,531.0,541.15,73568
TASTYBITE,20230424,8750.0,8750.0,8630.0,8672.3,2415
TATACHEM,20230424,946.95,949.4,942.85,948.5,460973
TATACOFFEE,20230424,206.0,214.45,205.5,213.55,1451457
TATACOMM,20230424,1244.0,1262.35,1230.05,1254.1,546831
TATACONSUM,20230424,706.0,735.0,706.0,732.55,6009290
TATAELXSI,20230424,6280.85,6330.0,6220.05,6252.95,61632
TATAINVEST,20230424,2170.25,2195.05,2151.0,2166.6,75346
TATAMETALI,20230424,767.65,767.65,758.1,763.4,21556
TATAMOTORS,20230424,471.2,476.0,468.3,475.2,8020593
TATAMTRDVR,20230424,244.45,246.65,243.1,246.05,1314931
TATAPOWER,20230424,196.5,196.7,194.8,195.85,5017631
TATASTEEL,20230424,106.4,106.7,105.35,106.5,23475012
TATASTLLP,20230424,642.0,650.9,638.0,648.8,15967
TATVA,20230424,1650.0,1650.0,1617.65,1636.5,3463
TBZ,20230424,68.7,68.7,66.15,66.45,23891
TCI,20230424,613.65,618.5,600.15,602.0,81205
TCIEXP,20230424,1493.9,1506.2,1457.0,1462.0,17208
TCIFINANCE,20230424,2.75,2.8,2.65,2.75,11972
TCNSBRANDS,20230424,462.65,470.0,460.2,465.15,27441
TCPLPACK,20230424,1500.45,1519.0,1468.0,1481.3,4900
TCS,20230424,3151.1,3180.95,3126.15,3174.8,1640676
TDPOWERSYS,20230424,158.9,168.45,157.55,166.55,1692036
TEAMLEASE,20230424,2176.85,2176.85,2150.0,2161.4,66916
TECH,20230424,27.99,27.99,27.2,27.51,24760
TECHIN,20230424,10.7,10.7,9.95,10.0,2407
TECHM,20230424,1002.0,1007.45,991.0,1006.1,1625433
TECHNOE,20230424,351.05,351.55,341.4,348.3,58226
TECILCHEM,20230424,24.05,24.05,24.05,24.05,200
TEGA,20230424,689.2,689.2,649.75,654.55,91147
TEJASNET,20230424,634.0,641.9,618.9,635.85,865621
TEMBO,20230424,198.0,205.0,197.95,203.9,33419
TERASOFT,20230424,34.9,36.35,34.5,35.9,8037
TEXINFRA,20230424,58.95,60.7,57.15,59.0,114440
TEXMOPIPES,20230424,56.6,57.65,53.85,54.4,198092
TEXRAIL,20230424,49.4,51.55,49.1,51.2,5108950
TFCILTD,20230424,73.9,74.05,72.5,72.75,134006
TFL,20230424,9.3,9.95,9.3,9.45,5531
TGBHOTELS,20230424,9.25,9.25,8.9,9.0,19345
THANGAMAYL,20230424,1012.1,1040.0,1012.1,1036.85,2260
THEINVEST,20230424,73.05,74.9,72.55,73.55,981
THEMISMED,20230424,1383.15,1506.75,1378.05,1469.5,37227
THERMAX,20230424,2280.0,2299.9,2263.05,2285.7,21106
THOMASCOOK,20230424,65.95,66.45,64.05,65.0,156941
THYROCARE,20230424,458.3,462.7,452.3,456.3,66253
TI,20230424,116.5,116.75,114.05,114.4,110020
TIDEWATER,20230424,851.0,852.0,832.15,836.0,19086
TIIL,20230424,1483.25,1599.0,1480.0,1576.35,57538
TIINDIA,20230424,2600.05,2608.8,2525.3,2558.5,81166
TIJARIA,20230424,4.9,5.25,4.8,5.25,6147
TIL,20230424,135.0,137.9,128.5,129.1,7436
TIMESGTY,20230424,58.95,58.95,57.9,58.5,7701
TIMETECHNO,20230424,84.0,84.35,81.35,81.6,834082
TIMKEN,20230424,2993.6,3003.65,2941.05,2958.6,28465
TINPLATE,20230424,318.05,321.5,316.3,320.1,69550
TIPSFILMS,20230424,405.1,418.3,400.5,409.8,5223
TIPSINDLTD,20230424,158.1,159.9,150.1,154.4,210088
TIRUMALCHM,20230424,189.7,206.4,188.35,203.2,1437289
TIRUPATIFL,20230424,10.85,11.6,10.3,10.4,1446233
TITAN,20230424,2571.1,2636.4,2570.0,2629.55,1026391
TMB,20230424,409.65,414.05,402.0,407.85,322160
TNIDETF,20230424,51.57,51.74,51.41,51.71,8990
TNPETRO,20230424,77.4,77.9,76.8,77.2,49022
TNPL,20230424,235.9,240.0,232.35,235.7,183292
TNTELE,20230424,6.45,6.45,5.85,6.0,4677
TOKYOPLAST,20230424,95.95,96.0,94.0,94.5,1649
TORNTPHARM,20230424,1605.0,1628.0,1603.15,1621.45,464104
TORNTPOWER,20230424,540.8,545.0,537.35,544.05,132400
TOTAL,20230424,142.0,143.25,138.05,140.35,14154
TOUCHWOOD,20230424,175.95,175.95,167.9,171.95,6999
TPLPLASTEH,20230424,34.5,34.5,32.5,32.9,79213
TRACXN,20230424,68.55,69.1,67.0,67.45,259105
TREEHOUSE,20230424,16.05,16.45,15.7,16.25,29653
TREJHARA,20230424,59.2,59.2,56.25,56.6,54472
TRENT,20230424,1393.75,1396.05,1377.4,1384.0,327783
TRF,20230424,163.65,164.65,162.35,164.2,27339
TRIDENT,20230424,30.8,31.1,30.4,30.7,3879088
TRIGYN,20230424,92.3,92.8,90.5,91.1,38932
TRIL,20230424,65.75,66.9,65.3,66.6,403514
TRITURBINE,20230424,343.95,344.75,333.15,339.4,607248
TRIVENI,20230424,288.9,288.9,281.6,282.6,310951
TRU,20230424,52.45,52.5,43.7,46.8,544884
TTKHLTCARE,20230424,1271.0,1304.8,1271.0,1271.9,39976
TTKPRESTIG,20230424,726.5,734.0,722.75,730.0,18445
TTL,20230424,78.45,78.45,74.55,75.05,6717
TTML,20230424,62.85,64.0,62.25,62.75,1515924
TV18BRDCST,20230424,28.95,29.0,28.2,28.65,3938768
TVSELECT,20230424,383.75,384.15,372.0,376.45,215238
TVSMOTOR,20230424,1090.0,1117.5,1088.05,1101.8,1329750
TVSSRICHAK,20230424,2845.0,2845.0,2769.75,2782.3,3724
TVTODAY,20230424,190.15,191.35,188.0,188.45,55440
TVVISION,20230424,2.25,2.45,2.25,2.3,4666
TWL,20230424,332.5,336.8,324.45,331.6,867129
UBL,20230424,1451.0,1451.0,1435.5,1443.85,146562
UCALFUEL,20230424,120.15,121.4,118.6,120.9,4749
UCOBANK,20230424,26.3,27.6,26.15,27.45,19043056
UDAICEMENT,20230424,28.1,28.5,28.0,28.15,80830
UFLEX,20230424,397.0,403.0,393.6,401.15,94927
UFO,20230424,69.45,69.5,67.9,68.1,49875
UGARSUGAR,20230424,107.1,107.1,103.1,103.55,548279
UGROCAP,20230424,177.1,184.0,175.1,179.15,295452
UJAAS,20230424,2.1,2.15,2.0,2.05,246239
UJJIVAN,20230424,275.0,279.75,273.3,278.6,315644
UJJIVANSFB,20230424,27.05,27.4,27.05,27.3,4125399
ULTRACEMCO,20230424,7350.0,7458.0,7308.55,7440.55,513771
UMAEXPORTS,20230424,43.35,43.35,41.9,42.65,22006
UMANGDAIRY,20230424,58.1,59.4,58.0,58.75,1665
UMESLTD,20230424,3.95,3.95,3.65,3.7,28098
UNICHEMLAB,20230424,385.0,400.0,385.0,388.05,642311
UNIDT,20230424,231.9,235.95,228.1,232.4,5740
UNIENTER,20230424,147.85,154.95,147.85,151.05,13353
UNIINFO,20230424,20.4,20.4,19.05,19.95,1314
UNIONBANK,20230424,71.4,73.9,70.85,73.55,10861575
UNIPARTS,20230424,543.9,545.0,536.3,538.6,46495
UNITECH,20230424,1.4,1.45,1.35,1.4,1298388
UNITEDPOLY,20230424,97.0,99.95,95.5,96.2,2761
UNITEDTEA,20230424,272.05,278.75,270.1,270.75,5731
UNIVAFOODS,20230424,6.1,6.35,6.1,6.35,10377
UNIVASTU,20230424,88.0,95.8,88.0,92.75,95023
UNIVCABLES,20230424,392.75,396.15,374.05,378.6,26993
UNIVPHOTO,20230424,393.05,402.85,385.55,391.5,548
UNOMINDA,20230424,513.0,520.85,506.1,507.45,356595
UPL,20230424,735.0,739.2,723.25,729.85,1049786
URJA,20230424,7.95,8.15,7.85,7.9,1654979
USHAMART,20230424,218.05,219.5,214.75,215.2,518372
USK,20230424,29.15,29.15,27.75,27.95,403319
UTIAMC,20230424,666.9,684.4,661.1,671.3,68202
UTIBANKETF,20230424,42.98,43.03,42.51,42.93,60080
UTINEXT50,20230424,39.94,40.94,39.94,40.52,618680
UTINIFTETF,20230424,1879.69,1894.25,1874.2,1893.91,13271
UTISENSETF,20230424,637.01,640.01,634.72,639.01,902
UTISXN50,20230424,50.2,50.2,49.19,49.23,262
UTTAMSUGAR,20230424,274.5,275.05,269.5,272.4,89443
V2RETAIL,20230424,86.0,86.9,83.0,83.15,11862
VADILALIND,20230424,1839.95,1995.0,1802.8,1965.5,125053
VAIBHAVGBL,20230424,311.9,323.5,308.3,314.1,287801
VAISHALI,20230424,148.0,153.4,144.4,145.85,146939
VAKRANGEE,20230424,16.9,17.0,16.55,16.7,4675609
VALIANTORG,20230424,493.0,528.0,484.5,516.35,602898
VARDHACRLC,20230424,49.1,49.5,48.5,48.8,15264
VARDMNPOLY,20230424,42.7,43.2,42.5,43.2,232668
VARROC,20230424,270.0,270.2,266.85,267.55,39374
VASCONEQ,20230424,30.4,31.45,29.85,30.6,911545
VASWANI,20230424,22.55,22.6,22.0,22.45,32221
VBL,20230424,1402.45,1453.0,1398.05,1449.7,2011401
VCL,20230424,2.25,2.3,2.2,2.25,352165
VEDL,20230424,275.5,276.75,273.6,275.25,4484853
VENKEYS,20230424,1525.45,1536.9,1505.55,1514.95,10931
VENUSPIPES,20230424,885.0,904.65,877.0,887.65,50894
VENUSREM,20230424,198.65,203.05,195.55,198.1,35036
VERANDA,20230424,188.2,190.95,184.3,187.0,26804
VERTOZ,20230424,218.0,220.0,212.45,214.1,223892
VESUVIUS,20230424,1710.0,1742.0,1698.0,1724.2,11390
VETO,20230424,86.2,86.2,84.05,84.65,21684
VGUARD,20230424,257.95,259.6,255.2,259.0,80275
VHL,20230424,2703.0,2703.0,2640.0,2655.75,104
VICEROY,20230424,2.0,2.05,2.0,2.0,27456
VIDHIING,20230424,373.45,383.8,371.45,375.2,38926
VIJAYA,20230424,374.0,374.0,362.85,365.1,84161
VIJIFIN,20230424,2.15,2.25,2.15,2.2,126382
VIKASECO,20230424,2.7,2.8,2.65,2.7,2018377
VIKASLIFE,20230424,3.15,3.2,3.1,3.15,6261147
VIKASPROP,20230424,0.35,0.4,0.3,0.4,1324962
VIKASWSP,20230424,1.5,1.5,1.4,1.45,79686
VIMTALABS,20230424,370.8,379.95,370.0,372.4,42694
VINATIORGA,20230424,2010.8,2010.8,1980.0,1985.25,12828
VINDHYATEL,20230424,1693.0,1704.35,1673.0,1691.9,4017
VINEETLAB,20230424,48.2,49.55,47.05,47.45,12364
VINNY,20230424,7.65,7.65,7.3,7.3,87473
VINYLINDIA,20230424,521.95,562.45,521.95,534.95,230761
VIPCLOTHNG,20230424,46.45,47.8,46.0,47.05,721924
VIPIND,20230424,598.95,604.3,592.25,595.7,162211
VIPULLTD,20230424,13.8,14.5,13.55,13.6,17259
VISAKAIND,20230424,400.5,402.45,398.0,400.75,37110
VISASTEEL,20230424,11.6,11.6,11.1,11.35,5652
VISESHINFO,20230424,0.45,0.5,0.4,0.45,14682449
VISHAL,20230424,18.7,19.2,18.65,18.9,33412
VISHNU,20230424,294.95,294.95,286.4,289.05,42680
VISHWARAJ,20230424,15.6,15.7,15.35,15.5,208339
VIVIDHA,20230424,0.95,1.0,0.9,0.95,349890
VIVIMEDLAB,20230424,6.25,6.55,5.95,6.5,146515
VLSFINANCE,20230424,171.15,173.65,169.35,171.85,33198
VMART,20230424,2181.0,2255.0,2155.55,2192.4,75092
VOLTAMP,20230424,2789.4,2866.0,2750.05,2846.4,14699
VOLTAS,20230424,857.0,863.45,845.3,848.05,780453
VRLLOG,20230424,647.5,650.0,632.0,635.3,69452
VSSL,20230424,387.95,394.15,385.1,390.5,33567
VSTIND,20230424,3336.95,3359.8,3280.0,3347.1,6915
VSTTILLERS,20230424,2403.7,2429.8,2375.25,2418.3,2333
VTL,20230424,320.0,321.0,311.0,313.3,184346
WABAG,20230424,390.0,393.9,385.05,391.75,357581
WALCHANNAG,20230424,62.7,63.05,60.45,61.15,185815
WANBURY,20230424,40.85,41.55,39.4,40.8,22254
WATERBASE,20230424,69.1,69.8,67.75,68.4,18748
WEALTH,20230424,300.5,300.5,288.05,288.65,210
WEBELSOLAR,20230424,80.7,83.2,78.75,83.15,118227
WEIZMANIND,20230424,117.8,117.8,107.4,108.95,146765
WEL,20230424,241.6,248.0,235.0,245.6,7105
WELCORP,20230424,215.2,222.0,215.2,219.15,558272
WELENT,20230424,145.5,148.4,144.1,145.25,281579
WELINV,20230424,275.35,293.2,275.25,283.6,526
WELSPUNIND,20230424,83.85,84.05,83.0,83.0,642056
WENDT,20230424,9235.0,9375.0,8920.0,9118.15,12740
WESTLIFE,20230424,706.0,756.5,703.0,730.7,510019
WEWIN,20230424,42.85,42.9,39.95,41.05,15174
WHEELS,20230424,501.0,506.45,499.95,501.45,4644
WHIRLPOOL,20230424,1322.2,1327.9,1316.55,1321.95,44467
WILLAMAGOR,20230424,18.55,18.85,17.95,18.4,4027
WINDLAS,20230424,251.1,254.1,248.75,250.95,23216
WINDMACHIN,20230424,42.8,42.95,41.6,42.1,39977
WINPRO,20230424,2.55,2.6,2.45,2.6,387749
WIPL,20230424,91.0,91.0,85.5,87.0,2854
WIPRO,20230424,375.0,378.6,370.55,377.95,8889522
WOCKPHARMA,20230424,171.85,173.0,168.05,170.15,289609
WONDERLA,20230424,436.85,445.95,430.0,432.6,120220
WORTH,20230424,100.9,100.9,98.1,98.5,5331
WSI,20230424,60.95,60.95,60.95,60.95,1758
WSTCSTPAPR,20230424,544.4,555.0,542.0,548.85,119784
XCHANGING,20230424,57.95,59.0,57.3,57.5,80441
XELPMOC,20230424,118.4,118.4,110.15,111.95,8330
XPROINDIA,20230424,683.75,735.0,673.1,728.5,153111
YAARI,20230424,14.25,14.75,14.1,14.3,202102
YESBANK,20230424,15.5,16.0,15.5,15.7,163198015
YUKEN,20230424,530.55,536.5,530.0,530.15,2499
ZEEL,20230424,195.95,196.8,191.65,192.75,8324707
ZEELEARN,20230424,4.0,4.05,3.95,4.0,291219
ZEEMEDIA,20230424,8.95,8.95,8.55,8.6,829735
ZENITHEXPO,20230424,81.5,83.95,80.0,82.5,986
ZENITHSTL,20230424,4.4,4.5,4.2,4.35,80668
ZENSARTECH,20230424,270.0,274.55,267.15,272.1,515934
ZENTEC,20230424,307.4,311.6,294.25,295.8,742013
ZFCVINDIA,20230424,10185.0,10400.0,10185.0,10272.65,3588
ZIMLAB,20230424,86.85,88.1,76.6,77.65,64845
ZODIAC,20230424,117.95,117.95,112.0,114.9,11100
ZODIACLOTH,20230424,93.8,95.9,92.7,95.3,19714
ZOMATO,20230424,55.5,56.4,54.7,56.0,43287483
ZOTA,20230424,278.5,285.95,271.1,274.15,57153
ZUARI,20230424,130.7,131.75,127.55,129.45,29954
ZUARIIND,20230424,125.1,126.9,125.0,126.35,12500
ZYDUSLIFE,20230424,518.9,524.3,515.4,516.95,798318
ZYDUSWELL,20230424,1529.65,1530.0,1510.0,1514.1,6347
