SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWELECTES,20230417,332.45,341.0,321.2,326.7,18507
SWSOLAR,20230417,298.6,301.0,292.65,297.8,262537
SYMPHONY,20230417,996.0,1010.35,981.0,999.45,57761
SYNCOMF,20230417,6.4,6.45,5.95,6.2,667877
SYNGENE,20230417,615.0,620.8,609.0,611.6,438299
SYRMA,20230417,291.75,297.65,289.0,292.55,369863
TAINWALCHM,20230417,106.6,112.8,105.15,107.8,3287
TAJGVK,20230417,209.0,213.9,208.1,212.55,108515
TAKE,20230417,16.4,16.6,14.65,16.0,346424
TALBROAUTO,20230417,447.75,447.75,432.0,444.95,29948
TANLA,20230417,626.9,682.45,625.4,666.8,2271709
TANTIACONS,20230417,9.9,10.35,9.4,9.65,6443
TARAPUR,20230417,3.05,3.45,3.05,3.25,96366
TARC,20230417,46.3,48.85,45.5,48.15,2095889
TARMAT,20230417,72.65,75.1,70.5,74.7,65973
TARSONS,20230417,571.05,575.0,542.25,548.15,84325
TASTYBITE,20230417,9381.25,9610.3,8808.3,9100.85,4169
TATACHEM,20230417,1022.0,1029.9,986.65,990.85,608548
TATACOFFEE,20230417,210.0,210.2,206.2,206.8,322433
TATACOMM,20230417,1266.05,1266.05,1232.75,1244.25,205706
TATACONSUM,20230417,717.0,719.25,711.5,713.2,1180651
TATAELXSI,20230417,6237.95,6300.0,6180.0,6289.75,108512
TATAINVEST,20230417,2046.0,2125.8,2046.0,2085.45,105956
TATAMETALI,20230417,765.0,781.0,761.0,774.8,52128
TATAMOTORS,20230417,471.0,473.0,465.8,472.15,10710167
TATAMTRDVR,20230417,235.7,240.7,234.3,239.45,3238033
TATAPOWER,20230417,196.3,197.6,194.8,196.95,4756452
TATASTEEL,20230417,107.6,108.3,106.75,107.15,24642162
TATASTLLP,20230417,654.95,679.55,650.9,666.75,28182
TATVA,20230417,1647.0,1647.0,1626.35,1640.6,8088
TBZ,20230417,68.2,68.2,66.65,67.3,15270
TCI,20230417,612.45,612.45,591.0,605.85,134616
TCIEXP,20230417,1526.55,1561.0,1526.55,1549.8,9383
TCIFINANCE,20230417,2.85,2.9,2.7,2.75,8637
TCNSBRANDS,20230417,456.0,463.05,456.0,459.2,18436
TCPLPACK,20230417,1450.0,1468.45,1429.55,1441.6,7765
TCS,20230417,3134.1,3163.4,3070.25,3139.5,5505048
TDPOWERSYS,20230417,158.05,160.0,155.85,157.9,346253
TEAMLEASE,20230417,2185.05,2198.0,2150.0,2180.95,5431
TECH,20230417,28.93,28.93,26.97,27.63,401105
TECHIN,20230417,10.7,10.75,10.1,10.2,11153
TECHM,20230417,1035.0,1038.0,1002.0,1029.95,4349422
TECHNOE,20230417,340.0,342.0,334.9,340.4,132798
TEGA,20230417,700.05,704.0,687.0,689.25,49863
TEJASNET,20230417,645.0,658.35,631.1,647.95,821989
TEMBO,20230417,192.8,194.95,188.15,190.25,167035
TERASOFT,20230417,36.9,36.9,35.05,35.65,7980
TEXINFRA,20230417,51.3,53.9,51.3,53.5,6947
TEXMOPIPES,20230417,49.9,49.9,48.5,48.9,36296
TEXRAIL,20230417,45.25,46.25,44.7,45.9,691973
TFCILTD,20230417,73.1,74.2,72.65,73.5,100880
TFL,20230417,9.7,10.1,9.15,9.5,24593
TGBHOTELS,20230417,9.35,9.35,8.65,9.05,9463
THANGAMAYL,20230417,1025.0,1042.05,1025.0,1028.15,2596
THEINVEST,20230417,71.3,73.8,70.5,72.6,3390
THEMISMED,20230417,1349.65,1349.65,1316.05,1327.15,4988
THERMAX,20230417,2280.0,2297.0,2257.6,2269.15,11593
THOMASCOOK,20230417,64.0,66.0,61.4,65.15,432697
THOMASCOTT,20230417,43.5,43.5,43.35,43.35,1100
THYROCARE,20230417,488.4,499.0,483.6,489.4,114675
TI,20230417,117.3,118.1,115.2,115.85,135834
TIDEWATER,20230417,860.0,867.85,855.0,856.6,10880
TIIL,20230417,1495.35,1583.9,1461.9,1574.75,60932
TIINDIA,20230417,2598.45,2730.0,2598.3,2707.5,259669
TIJARIA,20230417,5.0,5.5,5.0,5.4,37173
TIL,20230417,141.7,141.7,134.6,135.1,29657
TIMESGTY,20230417,57.9,58.0,54.8,55.85,8491
TIMETECHNO,20230417,82.9,87.8,81.5,85.35,1467437
TIMKEN,20230417,2972.1,2972.1,2863.55,2910.05,81092
TINPLATE,20230417,322.85,330.7,320.5,322.6,220566
TIPSFILMS,20230417,417.65,426.35,414.25,420.8,3566
TIPSINDLTD,20230417,1687.9,1691.0,1640.0,1655.4,11181
TIRUMALCHM,20230417,182.7,182.7,180.0,182.15,91755
TIRUPATIFL,20230417,10.6,10.6,9.95,10.35,383246
TITAN,20230417,2600.0,2612.25,2582.3,2605.6,1044487
TMB,20230417,407.5,412.3,401.8,404.2,84971
TNIDETF,20230417,53.94,53.94,51.0,51.59,126104
TNPETRO,20230417,77.0,77.6,76.45,76.85,71065
TNPL,20230417,239.9,249.75,239.6,248.35,326860
TNTELE,20230417,6.5,6.55,5.95,6.35,2257
TOKYOPLAST,20230417,96.45,97.1,94.0,94.55,1826
TORNTPHARM,20230417,1585.35,1590.05,1564.55,1585.85,125546
TORNTPOWER,20230417,539.45,540.9,513.8,519.95,775065
TOTAL,20230417,130.65,136.25,129.8,131.75,11290
TOUCHWOOD,20230417,221.0,227.35,188.3,193.3,81554
TPLPLASTEH,20230417,30.85,30.85,29.5,30.2,6838
TRACXN,20230417,70.0,72.9,69.05,69.85,847809
TREEHOUSE,20230417,16.5,17.25,16.2,16.2,32728
TREJHARA,20230417,57.8,57.8,55.15,55.4,23848
TRENT,20230417,1356.0,1368.0,1340.55,1363.3,375958
TRF,20230417,164.15,166.2,164.0,165.3,14203
TRIDENT,20230417,31.45,31.45,30.4,31.0,9184979
TRIGYN,20230417,94.1,94.1,91.9,92.5,58341
TRIL,20230417,63.8,65.2,63.35,63.9,672496
TRITURBINE,20230417,341.25,342.2,326.5,334.55,784022
TRIVENI,20230417,266.1,273.5,264.7,272.35,474542
TRU,20230417,56.5,58.35,55.1,56.65,315709
TTKHLTCARE,20230417,1300.0,1319.0,1276.3,1296.0,23337
TTKPRESTIG,20230417,717.9,717.9,708.1,715.15,23794
TTL,20230417,78.85,80.0,74.75,79.35,35789
TTML,20230417,61.5,63.7,61.25,62.5,1994635
TV18BRDCST,20230417,30.5,31.8,30.3,30.7,14298913
TVSELECT,20230417,361.4,405.0,358.05,394.85,1932550
TVSMOTOR,20230417,1166.0,1173.0,1156.15,1169.65,2075441
TVSSRICHAK,20230417,2782.0,2837.0,2762.15,2772.55,7980
TVTODAY,20230417,196.0,196.0,192.2,194.05,38933
TVVISION,20230417,2.6,2.6,2.6,2.6,103
TWL,20230417,279.95,289.65,277.5,288.85,833171
UBL,20230417,1394.0,1421.0,1389.3,1411.75,248165
UCALFUEL,20230417,117.3,117.3,115.55,116.35,7423
UCOBANK,20230417,26.35,28.45,26.05,27.5,58595968
UDAICEMENT,20230417,28.5,28.8,27.85,28.1,131413
UFLEX,20230417,383.5,388.0,378.0,386.8,119655
UFO,20230417,70.0,70.0,68.05,68.4,36894
UGARSUGAR,20230417,100.8,104.5,100.35,102.35,831208
UGROCAP,20230417,156.2,160.35,156.2,159.1,163400
UJAAS,20230417,2.2,2.2,2.1,2.15,345432
UJJIVAN,20230417,256.95,257.7,253.55,255.55,380646
UJJIVANSFB,20230417,26.75,26.8,26.35,26.65,3158807
ULTRACEMCO,20230417,7655.25,7824.0,7645.05,7742.45,488286
UMAEXPORTS,20230417,42.9,42.9,41.05,41.7,50208
UMANGDAIRY,20230417,60.0,60.0,58.5,58.95,1651
UMESLTD,20230417,4.45,4.55,4.15,4.55,66562
UNICHEMLAB,20230417,375.0,386.7,369.2,383.7,706917
UNIDT,20230417,226.8,239.0,224.85,238.0,31103
UNIENTER,20230417,158.4,158.4,150.35,152.9,5673
UNIINFO,20230417,19.7,19.7,18.7,19.1,6066
UNIONBANK,20230417,69.7,73.5,69.1,73.0,18712652
UNIPARTS,20230417,525.0,541.0,524.2,539.7,341647
UNITECH,20230417,1.5,1.55,1.45,1.45,1475683
UNITEDPOLY,20230417,100.45,110.0,100.45,105.45,93660
UNITEDTEA,20230417,280.5,284.9,278.05,283.15,585
UNIVAFOODS,20230417,6.4,6.4,6.4,6.4,5000
UNIVASTU,20230417,84.5,93.6,84.5,90.05,113901
UNIVCABLES,20230417,399.85,399.85,392.55,395.25,27619
UNIVPHOTO,20230417,405.0,407.0,395.0,400.0,1019
UNOMINDA,20230417,496.05,513.65,495.15,512.2,248439
UPL,20230417,742.95,744.5,732.0,737.15,1043080
URJA,20230417,8.25,8.25,7.95,8.0,1162883
USHAMART,20230417,219.0,224.75,214.85,217.05,1157097
USK,20230417,31.05,31.05,29.65,29.85,470247
UTIAMC,20230417,699.0,699.0,685.35,691.1,45319
UTIBANKETF,20230417,42.9,42.98,41.93,42.71,1136246
UTINEXT50,20230417,40.79,40.81,40.21,40.67,22693
UTINIFTETF,20230417,1895.99,1901.0,1870.91,1887.96,1340
UTISENSETF,20230417,640.98,645.27,632.01,637.0,2572
UTISXN50,20230417,47.87,49.55,46.68,49.01,1853
UTTAMSUGAR,20230417,256.9,264.3,251.6,260.25,151931
V2RETAIL,20230417,81.0,83.3,80.4,81.35,15265
VADILALIND,20230417,2009.95,2036.4,1990.0,1996.75,10882
VAIBHAVGBL,20230417,306.0,310.45,301.55,306.75,122067
VAISHALI,20230417,145.0,145.25,140.55,142.4,61499
VAKRANGEE,20230417,16.9,16.9,16.5,16.7,5634947
VALIANTORG,20230417,465.0,528.0,457.0,504.95,894978
VARDHACRLC,20230417,50.65,50.65,48.25,48.65,31648
VARDMNPOLY,20230417,39.0,41.1,39.0,41.1,143507
VARROC,20230417,263.9,265.9,263.8,264.9,49721
VASCONEQ,20230417,28.2,29.8,27.95,29.6,1047576
VASWANI,20230417,21.7,23.15,21.05,22.85,187390
VBL,20230417,1435.9,1459.5,1422.65,1452.1,2204715
VCL,20230417,2.3,2.3,2.2,2.3,312759
VEDL,20230417,275.0,279.75,273.5,279.0,8147387
VENKEYS,20230417,1550.0,1550.0,1515.3,1532.95,21040
VENUSPIPES,20230417,870.0,924.0,860.5,888.8,355200
VENUSREM,20230417,196.35,210.0,192.9,207.25,149363
VERANDA,20230417,194.85,203.3,190.0,199.15,77434
VERTOZ,20230417,217.0,217.0,210.1,211.35,205568
VESUVIUS,20230417,1700.0,1701.75,1680.0,1699.75,5633
VETO,20230417,86.5,90.5,86.0,86.95,74562
VGUARD,20230417,256.3,260.0,253.0,259.0,145314
VHL,20230417,2700.0,2737.85,2655.0,2709.55,299
VICEROY,20230417,2.2,2.35,2.2,2.2,62156
VIDHIING,20230417,368.1,368.1,361.1,364.6,12785
VIJAYA,20230417,387.95,388.1,375.4,377.5,125534
VIJIFIN,20230417,2.45,2.45,2.3,2.35,45115
VIKASECO,20230417,2.75,2.75,2.65,2.75,1584403
VIKASLIFE,20230417,3.25,3.25,3.15,3.25,6509143
VIKASPROP,20230417,0.35,0.45,0.35,0.35,2146609
VIKASWSP,20230417,1.4,1.4,1.3,1.35,176616
VIMTALABS,20230417,352.0,374.95,347.3,371.05,73298
VINATIORGA,20230417,2025.0,2025.4,1981.0,1984.5,41294
VINDHYATEL,20230417,1730.5,1759.95,1681.15,1750.95,6449
VINEETLAB,20230417,48.1,48.75,47.45,47.7,5919
VINNY,20230417,7.45,7.55,7.35,7.35,183923
VINYLINDIA,20230417,553.0,563.8,522.0,525.35,174448
VIPCLOTHNG,20230417,44.2,44.8,42.5,43.1,453185
VIPIND,20230417,598.35,598.35,566.0,582.6,258182
VIPULLTD,20230417,15.4,15.4,14.25,14.95,168102
VISAKAIND,20230417,371.3,382.0,371.3,378.9,24677
VISASTEEL,20230417,11.65,11.65,10.9,11.45,5793
VISESHINFO,20230417,0.45,0.5,0.4,0.45,11427081
VISHAL,20230417,19.25,19.4,18.5,18.95,71145
VISHNU,20230417,288.7,299.0,285.0,296.95,107179
VISHWARAJ,20230417,15.55,15.6,15.15,15.3,415359
VIVIDHA,20230417,1.0,1.0,0.95,0.95,326780
VIVIMEDLAB,20230417,6.25,6.55,6.25,6.25,106481
VLSFINANCE,20230417,159.4,163.75,158.1,162.55,39760
VMART,20230417,2150.05,2198.9,2120.0,2167.45,22311
VOLTAMP,20230417,2790.0,2838.5,2760.0,2793.45,9012
VOLTAS,20230417,823.5,839.55,812.1,835.3,2055636
VRLLOG,20230417,634.2,639.45,616.1,620.85,112507
VSSL,20230417,411.35,415.85,402.15,403.05,60352
VSTIND,20230417,3273.0,3303.7,3247.0,3299.95,2927
VSTTILLERS,20230417,2497.0,2497.0,2439.15,2457.95,3983
VTL,20230417,308.55,308.9,303.35,305.05,69423
WABAG,20230417,358.05,389.7,355.8,387.0,2853788
WALCHANNAG,20230417,64.7,68.95,63.45,64.35,680074
WANBURY,20230417,37.8,37.8,35.1,35.35,37703
WATERBASE,20230417,67.0,68.7,66.1,67.75,22337
WEALTH,20230417,291.9,299.95,282.55,286.0,103
WEBELSOLAR,20230417,81.9,82.05,78.8,79.0,124595
WEIZMANIND,20230417,84.0,84.0,82.45,83.5,3061
WEL,20230417,230.05,238.0,225.05,228.05,3127
WELCORP,20230417,222.25,224.0,218.25,219.25,773536
WELENT,20230417,128.95,135.8,128.95,135.2,789203
WELINV,20230417,285.85,292.35,275.0,283.95,367
WELSPUNIND,20230417,81.15,82.45,79.2,81.9,2956242
WENDT,20230417,8645.85,8688.0,8553.15,8642.7,440
WESTLIFE,20230417,714.0,750.0,697.0,725.7,222516
WEWIN,20230417,42.65,45.4,40.0,42.3,92037
WHEELS,20230417,506.2,517.95,494.05,515.8,13177
WHIRLPOOL,20230417,1341.95,1343.4,1322.8,1329.7,88672
WILLAMAGOR,20230417,19.2,19.45,18.4,18.6,7235
WINDLAS,20230417,255.0,255.0,244.15,250.9,14942
WINDMACHIN,20230417,39.65,40.85,37.5,40.05,103859
WINPRO,20230417,2.55,2.6,2.5,2.55,239711
WIPL,20230417,88.0,90.0,84.05,89.95,449
WIPRO,20230417,359.95,361.95,352.0,361.35,6801645
WOCKPHARMA,20230417,169.7,169.9,166.0,168.4,291366
WONDERLA,20230417,443.0,452.1,433.55,449.4,126517
WORTH,20230417,103.0,103.0,94.6,95.45,19517
WSI,20230417,47.85,47.85,47.85,47.85,1904
WSTCSTPAPR,20230417,567.0,578.0,566.4,567.3,226270
XCHANGING,20230417,57.75,58.0,56.85,57.15,79157
XELPMOC,20230417,120.75,120.75,120.75,120.75,6641
XPROINDIA,20230417,657.55,687.9,657.05,682.9,32504
YAARI,20230417,14.25,14.6,13.7,13.8,236642
YESBANK,20230417,15.35,15.4,15.25,15.35,61971667
YUKEN,20230417,531.8,536.75,524.05,525.75,999
ZEEL,20230417,205.45,214.0,201.65,203.85,17026157
ZEELEARN,20230417,3.85,4.0,3.85,3.95,1077293
ZEEMEDIA,20230417,9.0,9.15,8.85,8.9,638439
ZENITHEXPO,20230417,82.15,82.15,80.0,81.9,378
ZENITHSTL,20230417,4.6,4.6,4.05,4.25,349689
ZENSARTECH,20230417,275.5,275.5,265.1,268.1,1260046
ZENTEC,20230417,311.25,313.45,305.4,311.25,596677
ZFCVINDIA,20230417,9983.6,10072.45,9950.2,9968.95,2214
ZIMLAB,20230417,79.95,79.95,77.6,79.25,6598
ZODIAC,20230417,117.95,121.0,111.0,117.45,47148
ZODIACLOTH,20230417,90.1,92.8,90.1,91.5,14507
ZOMATO,20230417,54.2,54.25,53.0,53.95,24787918
ZOTA,20230417,277.0,279.45,270.8,273.85,22104
ZUARI,20230417,131.0,134.3,131.0,132.9,38566
ZUARIIND,20230417,124.4,126.35,121.45,125.35,43259
ZYDUSLIFE,20230417,506.45,509.2,500.1,502.1,1139909
ZYDUSWELL,20230417,1550.0,1555.0,1515.15,1519.25,13079
