SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIPISTON,20200109,740.0,740.0,685.05,701.55,1052
SHRIRAMCIT,20200109,1393.75,1411.65,1393.75,1405.9,1201
SHRIRAMEPC,20200109,4.65,4.7,4.4,4.7,412196
SHYAMCENT,20200109,3.15,3.15,2.9,3.05,7736
SICAGEN,20200109,15.25,16.0,15.0,15.25,21736
SICAL,20200109,18.8,18.8,17.65,18.4,36438
SIEMENS,20200109,1509.4,1511.85,1486.05,1509.4,208851
SIGIND,20200109,21.1,22.5,21.05,21.55,17202
SIL,20200109,14.7,14.7,13.3,13.35,4887
SILINV,20200109,145.35,152.0,145.35,149.75,1863
SIMBHALS,20200109,7.1,7.45,7.1,7.4,23975
SIMPLEXINF,20200109,45.8,45.8,41.5,45.8,1873481
SINTEX,20200109,0.85,0.95,0.85,0.95,3126976
SIRCA,20200109,239.85,240.0,235.2,240.0,2635
SIS,20200109,941.0,982.0,941.0,972.6,224723
SITINET,20200109,2.0,2.0,1.9,2.0,839785
SIYSIL,20200109,231.25,237.0,230.0,235.55,7041
SJVN,20200109,26.0,26.45,25.85,26.0,716153
SKFINDIA,20200109,2125.05,2153.0,2113.0,2136.0,70922
SKIL,20200109,5.1,5.1,5.1,5.1,4180
SKIPPER,20200109,49.65,51.0,48.5,50.9,321335
SKMEGGPROD,20200109,35.65,36.9,35.35,36.1,27769
SMARTLINK,20200109,83.0,83.6,80.3,81.45,3951
SMLISUZU,20200109,593.05,603.0,585.1,588.15,38020
SMPL,20200109,0.2,0.2,0.15,0.15,25217
SMSLIFE,20200109,274.2,284.5,274.2,278.05,2188
SMSPHARMA,20200109,43.6,45.45,43.6,44.2,18373
SNOWMAN,20200109,42.3,42.75,42.3,42.6,703285
SOBHA,20200109,403.45,409.0,401.0,403.6,179771
SOLARA,20200109,426.0,430.05,420.5,422.6,9936
SOLARINDS,20200109,1119.6,1128.35,1105.0,1111.55,5331
SOMANYCERA,20200109,218.25,224.0,217.1,218.7,34458
SOMATEX,20200109,3.1,3.1,3.05,3.1,663
SOMICONVEY,20200109,16.2,16.2,13.7,14.05,3370
SONATSOFTW,20200109,311.9,315.5,307.6,314.3,53716
SORILINFRA,20200109,132.0,136.25,132.0,136.25,151131
SOTL,20200109,846.45,860.05,841.05,845.25,2153
SOUTHBANK,20200109,10.25,10.35,10.2,10.25,2461281
SOUTHWEST,20200109,18.4,18.4,17.45,17.55,11822
SPAL,20200109,223.0,227.0,219.1,222.9,28534
SPANDANA,20200109,1155.0,1185.0,1155.0,1173.6,11335
SPARC,20200109,171.5,175.9,169.2,171.45,1274290
SPCENET,20200109,1.1,1.1,1.1,1.1,282
SPECIALITY,20200109,64.5,68.1,64.2,66.9,103302
SPENCERS,20200109,59.55,61.05,58.5,58.95,263779
SPENTEX,20200109,0.4,0.4,0.35,0.35,52637
SPIC,20200109,21.45,22.0,20.75,21.5,170602
SPICEJET,20200109,103.1,109.6,103.1,106.3,4502983
SPLIL,20200109,33.9,34.25,32.2,33.7,30750
SPMLINFRA,20200109,12.4,12.45,12.05,12.2,6981
SPTL,20200109,1.2,1.25,1.2,1.2,1943496
SPYL,20200109,0.25,0.3,0.25,0.3,31450
SREEL,20200109,168.3,172.65,166.0,171.85,2587
SREINFRA,20200109,9.15,9.65,9.15,9.5,799272
SRF,20200109,3474.9,3516.0,3458.2,3496.15,265052
SRHHYPOLTD,20200109,99.0,107.0,98.5,105.1,6045
SRIPIPES,20200109,181.45,186.7,181.0,183.65,49024
SRTRANSFIN,20200109,1139.1,1154.15,1122.1,1147.1,863249
SSWL,20200109,768.0,772.9,760.05,767.9,2120
STAMPEDE,20200109,0.35,0.45,0.35,0.4,253933
STAR,20200109,388.0,395.0,385.0,392.1,368719
STARCEMENT,20200109,94.7,94.7,92.45,93.3,41439
STARPAPER,20200109,113.95,117.5,113.95,115.6,180427
STCINDIA,20200109,50.3,50.3,48.25,49.35,27885
STEELCITY,20200109,32.45,32.45,29.8,30.85,1142
STEELXIND,20200109,25.6,27.0,25.55,25.75,14067
STEL,20200109,61.0,63.6,61.0,61.6,6004
STERTOOLS,20200109,209.8,220.0,201.4,212.95,30230
STINDIA,20200109,4.8,4.8,4.8,4.8,109
STRTECH,20200109,123.0,126.25,122.0,124.3,1533373
SUBCAPCITY,20200109,11.05,12.15,11.05,11.15,113
SUBEX,20200109,6.4,6.5,6.25,6.35,1067102
SUBROS,20200109,264.25,279.05,263.8,273.8,61242
SUDARSCHEM,20200109,443.0,463.5,440.0,459.6,707146
SUJANAUNI,20200109,0.15,0.2,0.1,0.15,36387
SUMEETINDS,20200109,1.75,1.8,1.75,1.75,18882
SUMIT,20200109,19.5,19.8,19.4,19.8,2551
SUMMITSEC,20200109,453.85,453.85,426.0,434.3,926
SUNCLAYLTD,20200109,2095.55,2096.5,2048.85,2068.25,362
SUNDARAM,20200109,1.35,1.35,1.25,1.25,100674
SUNDARMFIN,20200109,1615.8,1644.5,1611.65,1635.75,13595
SUNDARMHLD,20200109,71.95,74.5,69.55,71.1,18994
SUNDRMBRAK,20200109,280.0,293.5,276.0,290.25,4154
SUNDRMFAST,20200109,482.3,489.8,475.0,483.2,27466
SUNFLAG,20200109,37.65,40.1,37.4,38.95,424133
SUNPHARMA,20200109,442.7,444.85,439.0,439.85,3934566
SUNTECK,20200109,441.05,456.9,438.8,452.8,296851
SUNTV,20200109,428.8,445.4,427.15,431.35,4565888
SUPERHOUSE,20200109,91.0,93.0,90.0,92.05,7432
SUPERSPIN,20200109,3.65,3.7,3.5,3.6,1068
SUPPETRO,20200109,161.0,165.0,160.0,161.6,10542
SUPRAJIT,20200109,201.0,207.5,201.0,204.5,35421
SUPREMEIND,20200109,1145.0,1197.5,1144.95,1190.45,127656
SUPREMEINF,20200109,11.65,11.65,11.65,11.65,3075
SURANASOL,20200109,9.65,10.5,9.1,10.5,539681
SURANAT&P,20200109,3.25,3.95,3.25,3.7,49457
SURYALAXMI,20200109,17.9,18.0,17.35,17.95,1713
SURYAROSNI,20200109,173.0,183.45,172.8,178.25,168366
SUTLEJTEX,20200109,31.45,31.45,29.5,30.3,25735
SUVEN,20200109,306.0,309.85,305.0,306.2,168364
SUZLON,20200109,2.85,2.85,2.85,2.85,4490139
SWANENERGY,20200109,122.5,128.4,120.05,122.05,154534
SWARAJENG,20200109,1243.95,1265.7,1227.25,1256.15,5586
SWELECTES,20200109,146.9,158.8,146.9,156.75,51625
SWSOLAR,20200109,311.0,322.05,309.15,322.05,597015
SYMPHONY,20200109,1135.0,1156.05,1131.15,1140.3,23416
SYNCOM,20200109,0.8,0.85,0.8,0.8,13200
SYNDIBANK,20200109,27.4,27.4,26.8,26.95,521335
SYNGENE,20200109,311.0,314.7,309.0,309.45,95905
TAINWALCHM,20200109,60.0,60.0,52.25,55.1,1317
TAJGVK,20200109,168.0,174.6,165.0,169.25,81734
TAKE,20200109,105.0,105.0,102.3,103.15,65073
TALBROAUTO,20200109,134.0,139.0,133.0,136.3,27380
TALWALKARS,20200109,4.35,4.35,4.1,4.25,56780
TALWGYM,20200109,3.35,3.35,3.15,3.2,25538
TANLA,20200109,68.7,68.7,66.55,68.0,245946
TANTIACONS,20200109,1.7,1.7,1.7,1.7,199
TARAPUR,20200109,3.6,3.6,3.6,3.6,1070
TARMAT,20200109,29.4,29.5,25.2,27.6,7427
TASTYBITE,20200109,8240.05,8346.0,8240.05,8301.25,115
TATACHEM,20200109,667.9,679.1,667.15,675.65,718119
TATACOFFEE,20200109,90.3,92.8,90.0,91.45,456659
TATACOMM,20200109,420.0,426.45,410.1,413.75,80708
TATAELXSI,20200109,826.9,851.7,825.0,843.15,469880
TATAGLOBAL,20200109,318.05,330.0,317.4,328.55,4302141
TATAINVEST,20200109,805.25,808.0,801.0,801.85,6808
TATAMETALI,20200109,639.9,656.9,637.0,653.05,102951
TATAMOTORS,20200109,184.85,192.75,184.25,192.0,40803142
TATAMTRDVR,20200109,75.9,79.7,75.65,79.45,7627454
TATAPOWER,20200109,56.55,58.2,56.55,57.8,6282472
TATASTEEL,20200109,485.0,486.0,479.1,483.15,10131152
TATASTLBSL,20200109,30.7,31.0,30.5,30.65,998146
TATASTLLP,20200109,436.2,451.95,436.2,443.65,168346
TBZ,20200109,37.4,38.7,36.65,37.8,69839
TCI,20200109,275.0,275.05,270.1,271.65,10967
TCIDEVELOP,20200109,360.0,365.05,332.0,365.0,570
TCIEXP,20200109,735.0,738.6,723.4,727.4,8040
TCIFINANCE,20200109,8.7,8.7,8.5,8.5,5378
TCNSBRANDS,20200109,598.0,617.2,589.15,605.85,7243
TCPLPACK,20200109,260.0,264.75,256.5,259.1,18064
TCS,20200109,2248.75,2251.95,2210.0,2214.35,3734173
TDPOWERSYS,20200109,137.05,140.8,136.15,136.4,3279
TEAMLEASE,20200109,2645.6,2666.0,2585.0,2601.4,21931
TECHIN,20200109,3.0,3.15,2.85,2.95,4921
TECHM,20200109,770.5,776.45,762.2,773.65,1678891
TECHNOE,20200109,284.05,289.75,284.0,287.6,4221
TECHNOFAB,20200109,15.25,16.15,14.9,16.15,5873
TEJASNET,20200109,89.8,95.25,87.5,95.25,2309234
TERASOFT,20200109,24.25,26.5,24.25,25.8,16956
TEXINFRA,20200109,46.1,55.85,46.1,53.6,565967
TEXMOPIPES,20200109,14.4,15.2,14.3,14.75,75634
TEXRAIL,20200109,35.8,42.3,35.7,42.0,4694563
TFCILTD,20200109,61.9,63.6,60.0,63.05,425426
TFL,20200109,4.75,4.95,4.75,4.8,8909
TGBHOTELS,20200109,3.55,3.8,3.5,3.6,17145
THANGAMAYL,20200109,345.05,360.1,343.05,359.05,2529
THEINVEST,20200109,124.75,124.75,118.0,123.65,1804
THEMISMED,20200109,343.0,350.0,340.1,341.25,1541
THERMAX,20200109,1091.0,1095.0,1065.0,1071.7,29610
THIRUSUGAR,20200109,3.1,3.1,3.0,3.1,550
THOMASCOOK,20200109,62.0,62.6,60.65,61.9,306547
THOMASCOTT,20200109,4.4,4.4,4.4,4.4,25
THYROCARE,20200109,525.0,530.0,524.0,527.65,16089
TI,20200109,13.0,13.3,12.9,12.95,15029
TIDEWATER,20200109,4540.0,4595.0,4535.15,4569.1,344
TIIL,20200109,319.85,327.55,314.95,321.85,4215
TIINDIA,20200109,483.95,493.0,483.95,490.35,61621
TIJARIA,20200109,7.0,7.3,6.9,7.1,6071
TIL,20200109,171.0,180.2,171.0,175.4,15902
TIMESGTY,20200109,28.55,32.8,28.55,30.8,4653
TIMETECHNO,20200109,53.1,54.8,52.8,53.45,223401
TIMKEN,20200109,910.0,934.7,905.5,920.3,148202
TINPLATE,20200109,149.85,152.65,148.5,150.85,549242
TIPSINDLTD,20200109,90.35,92.8,90.35,92.5,3530
TIRUMALCHM,20200109,77.4,78.6,75.85,76.7,707535
TITAN,20200109,1155.0,1168.0,1148.5,1163.45,1764131
TMRVL,20200109,12.6,12.6,11.75,12.0,47580
TNPETRO,20200109,41.0,41.75,39.4,39.95,189022
TNPL,20200109,166.85,167.5,165.6,166.75,42256
TNTELE,20200109,1.0,1.05,0.95,1.05,7700
TOKYOPLAST,20200109,71.05,74.0,71.05,71.65,2170
TORNTPHARM,20200109,1872.0,1896.3,1866.1,1878.8,98122
TORNTPOWER,20200109,290.15,297.0,290.15,292.95,1686167
TPLPLASTEH,20200109,129.1,132.95,125.05,127.15,4937
TREEHOUSE,20200109,5.5,5.7,5.35,5.4,77274
TREJHARA,20200109,10.5,11.8,10.5,11.0,2354
TRENT,20200109,535.0,557.85,532.0,547.45,200543
TRF,20200109,115.6,136.35,115.6,136.35,1280505
TRIDENT,20200109,6.55,6.95,6.55,6.85,8724590
TRIGYN,20200109,46.25,48.6,45.55,46.5,73085
TRIL,20200109,7.75,8.0,7.6,7.7,150748
TRITURBINE,20200109,96.25,96.5,93.6,96.05,11766
TRIVENI,20200109,73.3,74.2,72.9,73.6,378684
TTKHLTCARE,20200109,508.8,535.0,505.0,509.65,1442
TTKPRESTIG,20200109,5670.0,5717.0,5602.0,5657.4,12808
TTL,20200109,40.05,42.3,40.0,41.05,15824
TTML,20200109,2.35,2.4,2.25,2.3,986356
TV18BRDCST,20200109,21.75,22.5,21.65,22.15,2334775
TVSELECT,20200109,105.05,107.9,104.35,107.9,71749
TVSMOTOR,20200109,450.65,463.7,450.65,462.3,1127745
TVSSRICHAK,20200109,1698.95,1721.35,1685.0,1693.4,3163
TVTODAY,20200109,244.95,246.0,239.0,239.9,26458
TVVISION,20200109,1.15,1.15,1.15,1.15,50
TWL,20200109,49.0,58.1,49.0,58.1,7779332
UBL,20200109,1252.0,1282.15,1252.0,1263.6,366442
UCALFUEL,20200109,134.0,141.0,134.0,137.2,28911
UCOBANK,20200109,16.75,16.75,16.4,16.5,814750
UFLEX,20200109,209.8,213.5,209.0,211.05,29835
UFO,20200109,129.0,134.9,127.25,130.7,39982
UGARSUGAR,20200109,15.05,15.3,14.8,14.9,103604
UJAAS,20200109,5.9,6.1,5.8,6.1,1674350
UJJIVAN,20200109,335.0,341.8,334.3,340.5,909758
UJJIVANSFB,20200109,55.0,55.0,52.9,53.15,5424010
ULTRACEMCO,20200109,4337.0,4400.0,4331.6,4388.0,698429
UMANGDAIRY,20200109,42.55,43.45,42.05,42.6,6526
UMESLTD,20200109,0.95,1.0,0.95,1.0,14075
UNICHEMLAB,20200109,163.95,164.5,161.5,164.1,26708
UNIENTER,20200109,68.45,69.75,66.85,67.15,12604
UNIONBANK,20200109,52.9,53.4,52.25,52.55,5088100
UNIPLY,20200109,10.75,10.75,10.75,10.75,51389
UNITECH,20200109,0.95,0.95,0.85,0.95,2620131
UNITEDBNK,20200109,8.85,8.9,8.7,8.75,146893
UNITEDTEA,20200109,299.0,299.0,281.65,283.25,3632
UNITY,20200109,0.35,0.35,0.35,0.35,5456
UNIVCABLES,20200109,164.75,169.0,162.2,164.7,18058
UPL,20200109,602.0,614.9,598.25,604.55,2795225
URJA,20200109,1.8,1.8,1.75,1.75,836636
USHAMART,20200109,27.05,27.6,27.0,27.3,186409
UTINEXT50,20200109,285.0,291.0,285.0,289.0,377
UTINIFTETF,20200109,1300.0,1406.0,1284.35,1295.62,3650
UTISENSETF,20200109,434.7,439.99,432.0,433.97,2377
UTTAMSTL,20200109,8.6,8.7,8.15,8.25,128594
UTTAMSUGAR,20200109,118.6,119.05,116.5,116.95,111486
UVSL,20200109,0.1,0.15,0.1,0.15,7862586
V2RETAIL,20200109,102.6,107.5,102.6,104.8,136684
VADILALIND,20200109,748.0,748.0,731.0,733.65,4210
VAIBHAVGBL,20200109,854.95,868.0,850.35,861.95,15723
VAKRANGEE,20200109,50.0,50.7,49.0,50.1,3801472
VARDHACRLC,20200109,35.7,35.7,34.3,34.9,9287
VARDMNPOLY,20200109,2.65,2.65,2.55,2.65,4355
VARROC,20200109,443.95,454.0,443.0,445.4,21792
VASCONEQ,20200109,14.6,15.75,14.55,15.1,354892
VASWANI,20200109,5.4,5.4,5.05,5.15,5637
VBL,20200109,708.0,722.0,704.85,715.75,148382
VEDL,20200109,159.4,160.2,157.4,158.15,11725302
VENKEYS,20200109,1711.0,1740.0,1711.0,1727.4,87591
VENUSREM,20200109,23.0,23.0,22.05,22.4,10563
VESUVIUS,20200109,1146.1,1173.9,1135.0,1163.05,10733
VETO,20200109,41.3,43.9,41.25,42.4,11800
VGUARD,20200109,212.1,215.6,211.4,213.1,296121
VHL,20200109,1281.0,1315.0,1249.95,1257.45,1636
VICEROY,20200109,1.6,1.6,1.5,1.5,35796
VIDEOIND,20200109,4.1,4.1,4.1,4.1,60796
VIDHIING,20200109,63.7,66.7,63.3,64.85,53331
VIJIFIN,20200109,0.45,0.45,0.4,0.4,130803
VIKASECO,20200109,2.9,3.0,2.8,2.95,329924
VIKASMCORP,20200109,2.9,3.1,2.85,2.85,226280
VIKASPROP,20200109,7.0,7.0,7.0,7.0,64388
VIKASWSP,20200109,8.75,8.75,8.35,8.5,234439
VIMALOIL,20200109,3.35,3.4,3.35,3.4,291
VIMTALABS,20200109,91.9,93.9,91.65,92.8,25386
VINATIORGA,20200109,1940.0,1960.0,1935.0,1955.8,14721
VINDHYATEL,20200109,905.3,921.55,902.7,908.8,5759
VINYLINDIA,20200109,64.95,67.5,64.5,65.35,21984
VIPCLOTHNG,20200109,8.7,8.75,8.3,8.4,97017
VIPIND,20200109,429.65,429.65,422.05,425.75,168555
VIPULLTD,20200109,19.0,19.6,19.0,19.2,5489
VISAKAIND,20200109,277.0,277.0,265.65,266.95,26143
VISASTEEL,20200109,4.9,4.9,4.75,4.75,24088
VISESHINFO,20200109,0.05,0.1,0.05,0.05,3812910
VISHAL,20200109,247.0,253.0,247.0,251.75,17
VISHNU,20200109,128.05,132.95,127.0,131.15,9752
VISHWARAJ,20200109,87.4,94.0,87.3,90.25,206368
VIVIDHA,20200109,0.3,0.35,0.3,0.3,50334
VIVIMEDLAB,20200109,12.35,12.6,12.2,12.25,86070
VLSFINANCE,20200109,51.2,54.5,51.2,53.55,19176
VMART,20200109,1682.0,1690.0,1670.05,1679.5,34762
VOLTAMP,20200109,1245.0,1272.0,1245.0,1267.1,9496
VOLTAS,20200109,655.3,689.15,655.3,684.3,2697590
VRLLOG,20200109,262.9,266.2,259.65,265.0,93625
VSSL,20200109,81.3,83.0,78.25,79.6,12645
VSTIND,20200109,4199.9,4285.95,4175.3,4275.5,1437
VSTTILLERS,20200109,1180.65,1215.0,1174.35,1209.95,6528
VTL,20200109,990.0,990.0,966.1,973.05,4726
WABAG,20200109,219.8,221.95,215.2,216.3,343417
WABCOINDIA,20200109,6632.6,6690.0,6579.55,6645.45,2303
WALCHANNAG,20200109,65.0,66.25,64.1,65.05,366768
WANBURY,20200109,19.4,19.95,18.5,18.65,6982
WATERBASE,20200109,142.0,145.9,141.35,142.7,338939
WEBELSOLAR,20200109,26.5,28.1,24.4,25.55,212759
WEIZFOREX,20200109,484.0,508.85,472.6,508.85,51399
WEIZMANIND,20200109,39.65,39.65,39.65,39.65,5944
WELCORP,20200109,152.9,162.9,151.5,160.7,3225003
WELENT,20200109,93.5,95.0,91.3,91.5,735572
WELINV,20200109,170.0,173.0,170.0,172.05,218
WELSPUNIND,20200109,49.3,50.85,49.25,49.85,809043
WENDT,20200109,2800.0,2848.0,2780.0,2847.95,142
WESTLIFE,20200109,369.0,382.0,365.7,377.55,73659
WHEELS,20200109,634.75,722.7,625.4,662.2,56004
WHIRLPOOL,20200109,2310.0,2364.7,2270.0,2347.7,56320
WILLAMAGOR,20200109,13.5,13.5,12.85,13.45,2148
WINDMACHIN,20200109,19.1,20.35,19.1,20.1,10555
WIPL,20200109,55.85,55.85,55.85,55.85,350
WIPRO,20200109,254.25,256.5,252.65,253.65,2495023
WOCKPHARMA,20200109,245.0,245.55,243.0,244.2,369546
WONDERLA,20200109,251.0,256.75,247.0,252.7,789217
WSI,20200109,1.05,1.05,0.95,1.05,11816
WSTCSTPAPR,20200109,216.5,224.8,216.3,219.75,93296
XCHANGING,20200109,55.85,56.45,55.05,55.2,15171
XELPMOC,20200109,62.2,62.2,61.3,62.05,988
XPROINDIA,20200109,24.8,24.8,23.1,23.5,5977
YESBANK,20200109,47.0,48.5,46.3,47.3,152025694
ZEEL,20200109,271.1,275.2,269.0,272.05,10045128
ZEELEARN,20200109,20.3,20.5,18.75,19.35,172803
ZEEMEDIA,20200109,5.9,6.1,5.9,5.95,467695
ZENITHBIR,20200109,0.55,0.6,0.55,0.55,5786
ZENITHEXPO,20200109,45.2,49.9,45.2,48.0,2353
ZENSARTECH,20200109,185.8,188.0,184.0,184.85,29045
ZENTEC,20200109,60.4,61.0,59.1,60.45,27579
ZICOM,20200109,1.95,1.95,1.95,1.95,20282
ZODIACLOTH,20200109,172.05,174.9,170.5,171.9,4601
ZODJRDMKJ,20200109,34.5,34.5,29.7,30.65,2448
ZOTA,20200109,187.75,187.75,184.3,185.35,27632
ZUARI,20200109,127.0,129.5,121.15,122.3,670799
ZUARIGLOB,20200109,72.75,78.1,68.6,68.95,339453
ZYDUSWELL,20200109,1454.05,1465.0,1421.0,1454.9,3132
