SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20200114,29.5,29.85,27.75,28.2,652229
SHREECEM,20200114,23670.0,23820.2,23424.75,23560.0,22816
SHREEPUSHK,20200114,118.0,122.8,114.85,117.65,31830
SHREERAMA,20200114,4.8,5.05,4.8,4.95,22205
SHRENIK,20200114,42.25,43.0,40.65,42.6,146421
SHREYANIND,20200114,115.3,124.7,115.25,123.15,38074
SHREYAS,20200114,83.0,90.4,83.0,85.8,9008
SHRIPISTON,20200114,700.2,736.65,691.2,720.0,998
SHRIRAMCIT,20200114,1402.2,1419.0,1390.2,1394.4,1695
SHRIRAMEPC,20200114,4.5,4.7,4.45,4.6,129285
SHYAMCENT,20200114,3.0,3.3,3.0,3.25,44571
SICAGEN,20200114,18.4,19.45,18.4,18.75,83518
SICAL,20200114,17.9,18.2,16.5,16.6,154090
SIEMENS,20200114,1503.0,1517.0,1500.55,1511.0,301320
SIGIND,20200114,21.45,22.4,20.3,20.85,14213
SIL,20200114,12.8,13.3,12.45,13.25,281
SILINV,20200114,153.0,156.0,152.0,154.5,951
SIMBHALS,20200114,7.5,7.6,7.1,7.2,31250
SIMPLEXINF,20200114,52.95,52.95,52.95,52.95,93377
SINTEX,20200114,0.9,0.95,0.85,0.9,2125859
SIRCA,20200114,248.4,248.4,235.0,237.3,1993
SIS,20200114,1013.2,1037.35,1004.0,1014.05,23147
SITINET,20200114,1.9,1.95,1.85,1.85,271350
SIYSIL,20200114,242.55,256.9,238.95,250.65,24099
SJVN,20200114,26.15,26.4,26.1,26.15,1364884
SKFINDIA,20200114,2120.05,2146.6,2120.05,2130.55,3509
SKIL,20200114,5.35,5.5,5.35,5.45,3820
SKIPPER,20200114,48.8,49.3,48.25,49.0,90608
SKMEGGPROD,20200114,36.25,38.9,36.2,36.6,80611
SMARTLINK,20200114,84.0,88.0,83.15,85.7,16360
SMLISUZU,20200114,599.9,607.85,592.1,596.4,38526
SMPL,20200114,0.2,0.2,0.15,0.15,8800
SMSLIFE,20200114,270.3,277.9,270.3,273.55,1547
SMSPHARMA,20200114,50.0,51.75,48.8,49.15,106066
SNOWMAN,20200114,43.0,43.0,42.55,42.6,495938
SOBHA,20200114,443.8,448.0,435.0,436.1,306431
SOLARA,20200114,439.6,445.0,429.0,431.9,8914
SOLARINDS,20200114,1096.0,1101.1,1082.95,1096.5,50716
SOMANYCERA,20200114,233.05,244.75,232.55,236.55,127772
SOMATEX,20200114,3.0,3.15,2.9,3.15,4077
SOMICONVEY,20200114,14.4,14.5,13.7,14.3,6381
SONATSOFTW,20200114,318.5,321.0,315.9,317.15,41933
SORILINFRA,20200114,138.0,142.65,137.15,140.9,234399
SOTL,20200114,875.0,903.0,875.0,898.4,2167
SOUTHBANK,20200114,10.3,10.4,10.25,10.35,3805018
SOUTHWEST,20200114,19.3,19.3,17.45,18.25,6804
SPAL,20200114,227.0,231.8,224.45,226.75,12333
SPANDANA,20200114,1168.1,1168.1,1120.0,1121.8,27389
SPARC,20200114,191.0,194.5,188.4,192.4,1480490
SPCENET,20200114,1.1,1.2,1.1,1.2,1457
SPECIALITY,20200114,68.0,68.35,65.9,66.6,52280
SPENCERS,20200114,60.4,71.85,59.8,70.85,4961082
SPENTEX,20200114,0.4,0.4,0.3,0.35,59004
SPIC,20200114,22.75,23.75,22.45,22.6,172176
SPICEJET,20200114,104.5,106.0,103.15,104.95,1398168
SPLIL,20200114,33.55,34.65,33.5,34.15,34046
SPMLINFRA,20200114,12.15,12.5,11.55,11.55,63780
SPTL,20200114,1.25,1.25,1.2,1.25,1217899
SPYL,20200114,0.25,0.3,0.25,0.25,558
SREEL,20200114,173.65,173.9,170.1,173.65,7061
SREINFRA,20200114,9.75,9.85,9.45,9.55,462176
SRF,20200114,3521.2,3562.45,3521.2,3541.5,141070
SRHHYPOLTD,20200114,114.9,116.0,105.05,114.95,6807
SRIPIPES,20200114,191.4,193.9,186.15,191.85,70402
SRTRANSFIN,20200114,1164.1,1213.4,1111.6,1132.4,2185367
SSWL,20200114,751.3,759.95,748.0,756.6,8162
STAMPEDE,20200114,0.45,0.45,0.4,0.4,337069
STAR,20200114,390.9,396.0,390.1,393.0,190134
STARCEMENT,20200114,96.6,96.9,93.5,93.8,206191
STARPAPER,20200114,118.7,130.55,118.05,130.55,790695
STCINDIA,20200114,49.1,49.75,48.05,48.15,17519
STEELCITY,20200114,32.0,32.8,29.95,30.3,5398
STEELXIND,20200114,26.35,26.9,25.5,25.7,11371
STEL,20200114,65.45,75.6,62.7,75.6,65503
STERTOOLS,20200114,220.0,255.0,215.35,233.5,114071
STRTECH,20200114,128.45,132.0,126.0,130.0,1710773
SUBCAPCITY,20200114,10.6,10.6,10.6,10.6,1
SUBEX,20200114,6.25,6.35,6.25,6.25,316891
SUBROS,20200114,289.0,293.0,284.6,287.0,30349
SUDARSCHEM,20200114,451.0,453.25,445.0,446.75,148225
SUJANAUNI,20200114,0.15,0.15,0.1,0.1,14019
SUMEETINDS,20200114,1.75,1.75,1.65,1.75,59587
SUMMITSEC,20200114,440.25,492.0,440.25,471.15,3521
SUNCLAYLTD,20200114,2160.3,2228.0,2157.5,2210.0,1505
SUNDARAM,20200114,1.65,1.65,1.45,1.55,743283
SUNDARMFIN,20200114,1659.8,1674.0,1650.05,1668.0,8351
SUNDARMHLD,20200114,70.5,71.35,69.9,70.7,17838
SUNDRMBRAK,20200114,297.85,324.9,296.95,318.05,29971
SUNDRMFAST,20200114,483.0,499.7,481.0,491.35,50970
SUNFLAG,20200114,44.5,48.6,43.7,44.6,2419192
SUNPHARMA,20200114,447.0,449.5,444.4,446.0,2708589
SUNTECK,20200114,440.25,449.25,429.55,443.85,118813
SUNTV,20200114,458.0,469.9,454.6,463.7,4594297
SUPERHOUSE,20200114,94.5,97.9,94.5,96.7,11557
SUPERSPIN,20200114,3.7,3.8,3.6,3.75,13677
SUPPETRO,20200114,172.15,177.0,170.95,174.95,18203
SUPRAJIT,20200114,210.45,219.0,208.2,213.75,145546
SUPREMEIND,20200114,1218.0,1224.9,1205.05,1212.05,44208
SUPREMEINF,20200114,12.9,13.2,12.8,13.2,29700
SURANASOL,20200114,9.4,9.55,9.4,9.4,146976
SURANAT&P,20200114,3.7,3.8,3.6,3.8,3739
SURYALAXMI,20200114,17.95,18.8,17.9,18.5,5773
SURYAROSNI,20200114,183.3,187.5,182.9,184.6,77079
SUTLEJTEX,20200114,34.0,34.0,32.0,33.45,16121
SUVEN,20200114,309.4,317.9,307.0,314.6,358809
SUZLON,20200114,2.5,2.5,2.4,2.4,8805197
SWANENERGY,20200114,123.9,124.5,120.6,121.45,76291
SWARAJENG,20200114,1325.55,1331.95,1315.0,1323.75,1706
SWELECTES,20200114,158.0,162.0,155.3,157.05,9796
SWSOLAR,20200114,306.1,317.0,305.0,310.65,135626
SYMPHONY,20200114,1155.0,1174.0,1146.0,1157.25,21219
SYNCOM,20200114,0.85,0.85,0.8,0.85,9863
SYNDIBANK,20200114,27.3,27.5,27.05,27.25,297496
SYNGENE,20200114,314.0,315.4,308.25,309.4,102544
TAINWALCHM,20200114,58.0,59.65,55.05,56.0,761
TAJGVK,20200114,183.95,186.2,177.15,180.65,66741
TAKE,20200114,103.7,104.4,101.5,102.65,65825
TALBROAUTO,20200114,142.3,146.0,142.3,144.15,11104
TALWALKARS,20200114,3.85,3.85,3.7,3.7,3439
TALWGYM,20200114,3.2,3.25,3.05,3.1,39743
TANLA,20200114,69.8,70.05,67.5,67.9,89414
TANTIACONS,20200114,1.7,1.7,1.7,1.7,359
TARAPUR,20200114,3.4,3.55,3.4,3.5,2576
TARMAT,20200114,27.15,28.8,27.05,28.1,6452
TASTYBITE,20200114,8301.35,8350.0,8273.0,8332.35,310
TATACHEM,20200114,708.0,733.95,707.0,726.6,3016113
TATACOFFEE,20200114,97.75,102.95,97.05,100.35,2996657
TATACOMM,20200114,422.0,432.65,421.55,429.15,80723
TATAELXSI,20200114,892.0,920.0,892.0,907.9,2044123
TATAGLOBAL,20200114,360.5,392.0,358.0,389.6,44997621
TATAINVEST,20200114,815.0,873.85,815.0,863.2,88637
TATAMETALI,20200114,658.8,688.0,658.75,668.4,186927
TATAMOTORS,20200114,195.7,198.25,193.6,195.85,29867542
TATAMTRDVR,20200114,81.0,81.9,80.4,81.0,3692587
TATAPOWER,20200114,59.5,60.35,59.2,60.2,5841008
TATASTEEL,20200114,496.45,506.0,495.75,498.6,15660822
TATASTLBSL,20200114,32.0,32.55,31.6,31.95,3442795
TATASTLLP,20200114,454.4,471.85,454.4,459.85,134822
TBZ,20200114,38.35,39.0,37.0,37.65,58653
TCI,20200114,273.1,273.6,268.5,269.55,16730
TCIDEVELOP,20200114,385.3,385.3,357.1,384.45,468
TCIEXP,20200114,764.8,764.8,719.0,729.05,23070
TCIFINANCE,20200114,8.55,8.95,8.4,8.5,10405
TCNSBRANDS,20200114,594.2,607.8,581.0,592.85,3472
TCPLPACK,20200114,278.55,297.9,274.05,290.15,3367
TCS,20200114,2195.0,2229.8,2195.0,2206.9,2948452
TDPOWERSYS,20200114,136.0,137.0,135.0,136.95,13910
TEAMLEASE,20200114,2680.05,2780.0,2668.05,2743.2,13271
TECHIN,20200114,2.9,2.9,2.85,2.85,490
TECHM,20200114,785.85,797.8,783.7,796.25,1628535
TECHNOE,20200114,286.05,287.95,280.35,284.7,17698
TECHNOFAB,20200114,18.6,18.6,18.6,18.6,3200
TEJASNET,20200114,92.55,93.5,88.6,89.6,107824
TERASOFT,20200114,25.8,27.0,25.8,26.0,12688
TEXINFRA,20200114,50.05,50.3,49.1,49.6,81971
TEXMOPIPES,20200114,17.95,17.95,16.05,16.6,192144
TEXRAIL,20200114,42.55,42.8,41.1,41.75,582000
TFCILTD,20200114,65.15,67.8,64.6,66.4,204002
TFL,20200114,5.15,5.15,4.75,4.75,5478
TGBHOTELS,20200114,3.7,3.75,3.55,3.6,8015
THANGAMAYL,20200114,366.5,373.8,366.0,370.35,1459
THEINVEST,20200114,118.0,127.3,118.0,124.1,5324
THEMISMED,20200114,360.0,376.0,355.0,372.9,1774
THERMAX,20200114,1088.0,1105.8,1082.65,1091.8,40291
THIRUSUGAR,20200114,3.35,3.35,3.25,3.35,2750
THOMASCOOK,20200114,60.1,60.35,57.6,58.65,317991
THOMASCOTT,20200114,4.1,4.2,4.1,4.2,87
THYROCARE,20200114,529.0,535.0,529.0,532.45,19669
TI,20200114,12.85,13.15,12.85,13.0,15819
TIDEWATER,20200114,4605.6,4689.0,4599.0,4660.05,959
TIIL,20200114,354.05,377.25,354.05,364.65,17053
TIINDIA,20200114,496.95,511.9,496.95,505.55,71016
TIJARIA,20200114,7.25,7.8,7.05,7.75,6684
TIL,20200114,185.55,219.9,185.45,212.0,174298
TIMESGTY,20200114,30.8,31.5,29.1,30.35,2354
TIMETECHNO,20200114,55.45,58.75,55.0,57.0,687146
TIMKEN,20200114,958.0,958.0,925.0,928.0,28798
TINPLATE,20200114,154.45,163.3,153.95,159.3,1871562
TIPSINDLTD,20200114,95.15,99.0,95.15,98.35,3916
TIRUMALCHM,20200114,80.6,81.85,78.65,79.0,1209806
TITAN,20200114,1162.0,1168.65,1157.15,1167.1,1324743
TMRVL,20200114,11.95,12.1,11.75,11.8,13575
TNPETRO,20200114,41.0,44.8,40.85,43.4,817367
TNPL,20200114,174.95,176.9,173.2,174.4,114819
TNTELE,20200114,1.1,1.1,1.1,1.1,100
TOKYOPLAST,20200114,70.0,74.6,70.0,72.25,1524
TORNTPHARM,20200114,1900.0,1908.0,1881.3,1885.3,49543
TORNTPOWER,20200114,301.4,305.95,299.0,299.95,650736
TPLPLASTEH,20200114,130.4,130.4,125.0,127.2,4176
TREEHOUSE,20200114,5.4,5.5,5.25,5.45,8948
TREJHARA,20200114,11.65,13.0,11.65,12.2,7741
TRENT,20200114,547.1,565.0,542.2,561.15,152033
TRF,20200114,130.9,134.6,129.95,130.85,108576
TRIDENT,20200114,7.0,7.3,6.95,7.2,10727630
TRIGYN,20200114,48.55,54.0,48.3,51.85,210092
TRIL,20200114,8.25,8.55,7.85,8.15,169834
TRITURBINE,20200114,101.0,101.0,97.5,98.0,42257
TRIVENI,20200114,74.8,77.4,74.5,75.7,794295
TTKHLTCARE,20200114,510.85,524.9,510.85,521.5,1132
TTKPRESTIG,20200114,5771.1,5931.0,5771.1,5844.55,4295
TTL,20200114,46.7,48.9,45.0,45.7,63709
TTML,20200114,2.3,2.35,2.25,2.3,692315
TV18BRDCST,20200114,25.1,29.7,23.45,28.45,33082331
TVSELECT,20200114,117.7,117.7,114.25,115.15,47528
TVSMOTOR,20200114,468.1,474.45,465.7,471.7,911176
TVSSRICHAK,20200114,1674.0,1700.0,1664.85,1676.55,2859
TVTODAY,20200114,245.1,257.9,244.4,253.7,51219
TVVISION,20200114,1.2,1.2,1.15,1.2,6355
TWL,20200114,59.6,59.9,57.3,58.5,870834
UBL,20200114,1299.65,1309.05,1285.7,1303.7,424847
UCALFUEL,20200114,146.9,146.9,141.25,143.25,17242
UCOBANK,20200114,16.1,16.35,16.1,16.15,692008
UFLEX,20200114,213.8,221.0,213.8,216.9,114865
UFO,20200114,131.65,138.5,131.45,136.6,255524
UGARSUGAR,20200114,14.8,15.15,14.75,14.85,157182
UJAAS,20200114,5.3,5.3,5.3,5.3,23762
UJJIVAN,20200114,340.4,341.4,334.35,335.45,691134
UJJIVANSFB,20200114,52.85,53.5,52.3,52.55,2848871
ULTRACEMCO,20200114,4465.0,4502.95,4422.7,4483.3,438651
UMANGDAIRY,20200114,46.1,48.3,42.8,48.05,35383
UMESLTD,20200114,1.0,1.0,1.0,1.0,100
UNICHEMLAB,20200114,160.95,164.55,160.95,163.05,28184
UNIENTER,20200114,70.7,71.35,69.0,69.0,2072
UNIONBANK,20200114,52.25,52.95,51.85,52.5,3239557
UNIPLY,20200114,12.35,12.35,11.25,12.35,1825987
UNITECH,20200114,0.95,1.0,0.95,1.0,5294348
UNITEDBNK,20200114,8.7,8.75,8.65,8.65,218171
UNITEDTEA,20200114,297.0,297.0,278.0,282.55,2423
UNITY,20200114,0.3,0.4,0.3,0.3,7157
UNIVCABLES,20200114,180.0,188.0,178.6,182.7,23154
UPL,20200114,593.2,594.9,579.2,583.55,2911749
URJA,20200114,1.8,1.8,1.7,1.75,697933
USHAMART,20200114,28.15,28.7,27.75,28.35,527650
UTINEXT50,20200114,293.0,296.0,293.0,296.0,470
UTINIFTETF,20200114,1301.95,1310.15,1300.15,1305.0,512
UTISENSETF,20200114,442.0,444.98,435.1,438.9,802
UTISXN50,20200114,310.05,325.85,310.05,325.85,21
UTTAMSTL,20200114,8.1,8.45,8.0,8.45,141796
UTTAMSUGAR,20200114,123.35,125.5,121.0,122.6,216565
UVSL,20200114,0.1,0.15,0.1,0.1,6356067
V2RETAIL,20200114,107.75,109.9,106.05,107.45,84433
VADILALIND,20200114,732.55,755.0,732.55,747.95,11003
VAIBHAVGBL,20200114,877.05,940.0,870.0,891.1,51627
VAKRANGEE,20200114,48.75,48.75,45.55,46.2,4052826
VARDHACRLC,20200114,35.45,35.45,35.1,35.1,2962
VARDMNPOLY,20200114,2.6,2.7,2.6,2.6,2617
VARROC,20200114,473.85,477.85,467.0,468.75,22430
VASCONEQ,20200114,14.8,15.65,14.8,15.45,133494
VASWANI,20200114,5.0,5.2,5.0,5.15,2011
VBL,20200114,740.0,742.0,720.0,736.1,90440
VEDL,20200114,161.4,166.1,161.0,165.0,19728091
VENKEYS,20200114,1750.0,1833.5,1735.0,1768.0,406982
VENUSREM,20200114,22.6,22.85,22.05,22.65,8850
VESUVIUS,20200114,1133.4,1149.6,1120.05,1130.7,2671
VETO,20200114,43.55,46.0,43.5,44.55,26643
VGUARD,20200114,218.4,225.95,216.15,224.9,558085
VHL,20200114,1281.1,1324.8,1276.55,1307.45,1104
VICEROY,20200114,1.55,1.55,1.5,1.5,5920
VIDEOIND,20200114,3.6,3.6,3.6,3.6,31504
VIDHIING,20200114,66.9,69.3,66.0,67.3,126653
VIJIFIN,20200114,0.4,0.45,0.4,0.45,6805
VIKASECO,20200114,2.85,2.85,2.7,2.8,266752
VIKASMCORP,20200114,2.9,2.95,2.75,2.9,374278
VIKASPROP,20200114,7.3,7.3,7.3,7.3,14191
VIKASWSP,20200114,9.1,9.2,8.7,8.75,189735
VIMTALABS,20200114,94.95,102.15,94.95,99.0,65249
VINATIORGA,20200114,2003.1,2007.55,1986.2,1994.8,15663
VINDHYATEL,20200114,975.4,998.6,954.0,963.75,12726
VINYLINDIA,20200114,67.0,70.3,66.8,69.2,76984
VIPCLOTHNG,20200114,8.45,8.5,7.95,8.0,92761
VIPIND,20200114,452.95,460.35,447.25,455.15,382428
VIPULLTD,20200114,19.15,20.5,19.15,20.15,1125
VISAKAIND,20200114,301.45,309.0,290.0,293.35,172562
VISASTEEL,20200114,4.95,4.95,4.8,4.8,5327
VISESHINFO,20200114,0.05,0.1,0.05,0.05,2249866
VISHAL,20200114,237.05,242.0,230.0,241.05,7541
VISHNU,20200114,130.2,133.0,130.15,131.3,3948
VISHWARAJ,20200114,90.8,92.0,89.9,91.2,139282
VIVIDHA,20200114,0.4,0.4,0.3,0.35,184423
VIVIMEDLAB,20200114,12.45,12.75,12.3,12.55,101507
VLSFINANCE,20200114,52.15,53.5,52.05,52.55,20556
VMART,20200114,1662.15,1697.45,1640.0,1659.0,163070
VOLTAMP,20200114,1231.0,1263.0,1231.0,1259.05,2786
VOLTAS,20200114,694.5,701.0,691.5,693.35,781087
VRLLOG,20200114,269.75,271.75,267.35,268.3,18834
VSSL,20200114,81.55,87.35,80.05,83.75,32561
VSTIND,20200114,4289.0,4316.4,4260.0,4294.1,501
VSTTILLERS,20200114,1325.8,1343.95,1288.5,1296.55,1863
VTL,20200114,999.95,1017.0,983.35,985.85,6235
WABAG,20200114,208.0,212.45,202.7,205.45,340460
WABCOINDIA,20200114,6625.9,6625.9,6516.0,6532.1,1113
WALCHANNAG,20200114,67.0,70.25,66.6,69.3,1161064
WANBURY,20200114,19.85,20.8,19.4,20.15,3445
WATERBASE,20200114,148.0,160.85,148.0,152.95,1806009
WEBELSOLAR,20200114,26.2,26.8,25.6,26.15,55274
WEIZFOREX,20200114,436.35,436.35,436.35,436.35,2502
WEIZMANIND,20200114,34.1,34.1,34.1,34.1,2667
WELCORP,20200114,172.05,174.75,170.1,171.25,689187
WELENT,20200114,90.0,90.9,89.35,89.9,177476
WELINV,20200114,170.2,176.5,170.2,171.65,58
WELSPUNIND,20200114,48.95,49.8,48.45,49.55,365275
WENDT,20200114,2810.0,2940.0,2782.0,2843.7,338
WESTLIFE,20200114,383.95,391.55,380.5,382.1,20943
WHEELS,20200114,674.95,679.2,674.95,675.35,1687
WHIRLPOOL,20200114,2361.95,2375.0,2321.05,2329.2,22015
WILLAMAGOR,20200114,13.7,13.9,13.25,13.3,9870
WINDMACHIN,20200114,20.75,21.0,19.7,20.8,14057
WIPRO,20200114,256.85,258.35,254.55,257.2,7296777
WOCKPHARMA,20200114,246.0,259.45,246.0,255.65,1909028
WONDERLA,20200114,257.85,257.85,252.1,253.4,25994
WSI,20200114,1.05,1.1,1.05,1.1,10526
WSTCSTPAPR,20200114,229.0,239.25,227.2,237.9,354901
XCHANGING,20200114,57.3,58.5,56.35,57.2,24848
XELPMOC,20200114,62.65,64.0,61.35,63.85,2726
XPROINDIA,20200114,23.0,23.9,22.8,23.15,5086
YESBANK,20200114,41.75,41.75,36.55,38.55,314975429
ZEEL,20200114,265.15,271.7,263.85,269.55,12052587
ZEELEARN,20200114,19.05,19.5,19.05,19.15,63748
ZEEMEDIA,20200114,6.05,6.1,5.9,5.9,606363
ZENITHBIR,20200114,0.5,0.55,0.5,0.55,13240
ZENITHEXPO,20200114,48.9,51.0,46.5,50.15,1998
ZENSARTECH,20200114,185.7,191.4,182.55,188.0,52531
ZENTEC,20200114,59.7,66.5,59.7,64.35,176795
ZICOM,20200114,1.9,1.95,1.85,1.95,9995
ZODIACLOTH,20200114,175.45,177.4,172.7,175.0,2896
ZODJRDMKJ,20200114,30.0,31.4,30.0,30.2,3673
ZOTA,20200114,184.95,185.95,181.1,183.1,21327
ZUARI,20200114,117.9,124.0,110.2,113.9,313163
ZUARIGLOB,20200114,65.2,65.8,63.05,63.35,119517
ZYDUSWELL,20200114,1464.0,1481.25,1450.1,1466.2,60164
