SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLYPLEX,20220713,2227.95,2236.3,2204.95,2211.95,49239
PONNIERODE,20220713,258.0,258.0,245.0,247.45,6862
POONAWALLA,20220713,251.9,253.35,243.1,243.8,2712780
POWERGRID,20220713,214.5,216.7,213.45,214.45,7657504
POWERINDIA,20220713,3426.1,3521.0,3426.1,3471.55,29456
POWERMECH,20220713,886.05,899.9,878.0,890.65,17160
PPAP,20220713,206.9,210.3,206.8,207.35,1302
PPL,20220713,172.7,172.9,168.2,169.35,46452
PRAENG,20220713,14.65,15.35,14.45,14.9,51880
PRAJIND,20220713,385.0,390.0,376.8,379.75,328127
PRAKASH,20220713,52.65,53.95,51.45,51.6,580786
PRAKASHSTL,20220713,4.8,4.85,4.7,4.8,510126
PRAXIS,20220713,36.45,37.3,36.0,36.35,12104
PRECAM,20220713,115.8,120.35,110.5,117.75,224730
PRECOT,20220713,218.55,225.0,213.3,217.55,7134
PRECWIRE,20220713,73.4,73.9,70.75,71.45,127060
PREMEXPLN,20220713,297.05,304.75,297.05,303.75,682
PREMIER,20220713,4.35,4.65,4.35,4.55,6570
PREMIERPOL,20220713,95.9,97.45,92.05,93.15,34259
PRESSMN,20220713,50.0,50.4,46.65,46.65,153833
PRESTIGE,20220713,435.4,438.8,417.65,437.75,412614
PRICOLLTD,20220713,140.1,141.55,137.2,138.75,473805
PRIMESECU,20220713,104.85,108.25,101.3,107.25,86388
PRINCEPIPE,20220713,594.8,598.0,587.5,592.85,262332
PRITI,20220713,142.5,142.5,132.45,132.9,28567
PRITIKAUTO,20220713,13.9,14.25,13.75,13.9,78726
PRIVISCL,20220713,1042.8,1142.0,1032.55,1117.95,82835
PROZONINTU,20220713,22.0,22.6,21.25,21.6,117757
PRSMJOHNSN,20220713,110.85,112.0,107.75,108.55,798847
PRUDENT,20220713,505.0,505.0,488.0,491.9,10146
PSB,20220713,14.5,14.85,14.5,14.65,140396
PSPPROJECT,20220713,605.0,609.4,582.95,594.25,157995
PSUBNKBEES,20220713,29.48,29.83,29.41,29.47,746954
PTC,20220713,80.4,80.8,79.65,80.0,309904
PTL,20220713,30.35,30.6,30.15,30.15,39891
PUNJABCHEM,20220713,1280.0,1301.85,1255.0,1286.5,1692
PUNJLLOYD,20220713,1.75,1.75,1.65,1.65,137920
PURVA,20220713,88.35,88.75,84.5,85.1,145488
PVP,20220713,6.1,6.1,5.85,6.1,20008
PVR,20220713,1900.0,1914.0,1886.75,1899.15,639049
QGOLDHALF,20220713,43.42,43.54,43.17,43.44,69903
QNIFTY,20220713,1694.53,1702.0,1682.0,1682.99,2798
QUESS,20220713,565.4,589.0,558.0,580.05,111753
QUICKHEAL,20220713,167.45,169.3,164.45,167.35,29365
RADAAN,20220713,1.1,1.1,1.1,1.1,1734
RADICO,20220713,905.0,920.0,901.95,904.95,146703
RADIOCITY,20220713,23.4,23.55,23.15,23.25,54170
RAILTEL,20220713,95.8,96.2,94.0,94.25,172703
RAIN,20220713,151.85,152.4,148.65,149.35,868611
RAINBOW,20220713,476.85,479.0,470.0,472.55,26174
RAJESHEXPO,20220713,620.0,621.0,585.05,590.15,131492
RAJMET,20220713,417.9,442.5,416.7,439.65,47492
RAJRATAN,20220713,764.8,783.5,744.0,760.55,77180
RAJSREESUG,20220713,34.2,34.85,33.9,34.45,19420
RAJTV,20220713,37.5,37.75,36.6,36.9,528
RALLIS,20220713,199.7,200.65,197.5,198.05,185963
RAMANEWS,20220713,16.35,16.65,16.15,16.2,51349
RAMASTEEL,20220713,371.7,376.9,367.65,368.2,55310
RAMCOCEM,20220713,646.1,668.2,643.5,659.05,495614
RAMCOIND,20220713,177.05,178.9,169.8,174.5,47893
RAMCOSYS,20220713,289.0,289.2,273.0,275.65,117715
RAMKY,20220713,148.8,150.4,147.05,148.15,26844
RANASUG,20220713,27.55,27.7,26.5,26.8,334946
RANEENGINE,20220713,233.0,233.95,230.2,230.95,497
RANEHOLDIN,20220713,633.25,644.75,625.1,629.2,3434
RATEGAIN,20220713,307.0,311.6,302.0,305.15,240332
RATNAMANI,20220713,1674.65,1821.4,1674.3,1745.3,36947
RAYMOND,20220713,972.9,978.0,922.0,931.8,188718
RBA,20220713,113.0,113.95,111.8,112.65,415796
RBL,20220713,724.9,724.9,701.2,712.75,4850
RBLBANK,20220713,84.95,85.05,82.9,84.2,12706737
RCF,20220713,83.8,84.0,82.2,82.95,892194
RCOM,20220713,2.25,2.25,2.2,2.25,1759235
RECLTD,20220713,124.3,124.4,121.6,122.15,3084886
REDINGTON,20220713,132.05,132.7,129.3,131.65,1767664
REFEX,20220713,116.15,118.0,114.8,116.3,37618
REGENCERAM,20220713,3.6,3.6,3.6,3.6,201
RELAXO,20220713,992.9,994.5,975.05,981.3,40900
RELCAPITAL,20220713,12.15,12.15,11.95,12.0,286090
RELCHEMQ,20220713,217.75,221.4,212.0,214.9,6136
RELIANCE,20220713,2427.3,2434.0,2373.0,2377.55,6564435
RELIGARE,20220713,124.0,126.0,122.4,122.9,243216
RELINFRA,20220713,103.3,103.85,101.0,101.65,1368205
REMSONSIND,20220713,224.2,226.1,210.35,215.15,2166
RENUKA,20220713,50.15,50.7,48.0,48.45,13216157
REPCOHOME,20220713,134.5,135.15,130.6,132.6,59310
REPL,20220713,187.0,193.6,182.0,186.9,18401
REPRO,20220713,384.85,384.95,371.05,375.5,1473
RESPONIND,20220713,141.0,152.0,138.5,139.9,296037
REVATHI,20220713,694.0,697.3,680.0,686.35,185
RGL,20220713,682.1,689.0,646.75,652.2,39594
RHFL,20220713,2.9,3.0,2.85,2.9,613978
RHIM,20220713,524.0,543.0,523.95,540.2,189334
RICOAUTO,20220713,45.95,46.75,44.75,44.95,473930
RIIL,20220713,975.2,985.7,955.25,962.1,880246
RITCO,20220713,130.9,133.95,130.85,132.6,5996
RITES,20220713,232.9,236.4,231.3,235.0,3549620
RKDL,20220713,9.9,9.9,9.6,9.75,7992
RKEC,20220713,42.0,43.7,41.45,42.1,16433
RKFORGE,20220713,165.0,165.7,158.55,160.25,184397
RMCL,20220713,1.95,1.95,1.9,1.9,40397
RML,20220713,338.85,340.95,332.55,335.8,5786
RNAVAL,20220713,2.9,3.0,2.9,2.95,396975
ROHLTD,20220713,147.0,154.0,141.55,144.25,60553
ROLEXRINGS,20220713,1846.0,1879.0,1702.4,1723.9,105685
ROLLT,20220713,1.15,1.2,1.15,1.2,409531
ROLTA,20220713,4.2,4.4,4.2,4.4,225826
ROML,20220713,62.4,62.4,60.55,60.85,1229
ROSSARI,20220713,859.05,861.9,846.3,853.6,13173
ROSSELLIND,20220713,186.0,191.6,183.55,184.3,45610
ROTO,20220713,459.0,464.25,452.05,458.5,4864
ROUTE,20220713,1289.8,1289.8,1264.0,1274.65,132893
RPGLIFE,20220713,586.1,594.8,575.0,576.65,12993
RPOWER,20220713,11.6,11.7,11.4,11.5,4121767
RPPINFRA,20220713,35.8,36.1,35.6,35.9,65783
RPPL,20220713,190.0,190.0,181.75,182.25,4261
RPSGVENT,20220713,491.35,506.25,491.35,499.15,15975
RSSOFTWARE,20220713,25.75,30.35,25.4,30.35,496482
RSWM,20220713,371.0,379.95,368.0,369.95,23429
RSYSTEMS,20220713,244.75,244.75,236.0,239.5,20549
RTNINDIA,20220713,43.45,43.75,42.55,42.75,437379
RTNPOWER,20220713,4.0,4.0,3.75,3.85,14236500
RUBYMILLS,20220713,377.35,387.0,377.1,380.1,5682
RUCHINFRA,20220713,8.0,8.3,8.0,8.0,97400
RUCHIRA,20220713,115.0,119.65,114.25,115.95,331586
RUPA,20220713,349.0,356.8,344.05,347.45,129434
RUSHIL,20220713,440.35,443.0,423.95,427.85,33549
RVHL,20220713,19.7,20.0,19.2,19.55,7652
RVNL,20220713,31.85,31.95,30.85,30.95,1319761
SABEVENTS,20220713,6.85,6.95,6.4,6.5,5204
SADBHAV,20220713,16.35,17.5,16.2,17.15,650836
SADBHIN,20220713,7.6,7.75,7.45,7.7,104022
SAFARI,20220713,997.9,997.9,980.0,986.05,5074
SAGARDEEP,20220713,27.0,27.4,26.8,26.95,16739
SAGCEM,20220713,173.7,179.05,170.7,171.25,50853
SAIL,20220713,71.0,71.65,70.6,71.05,23680129
SAKAR,20220713,182.15,182.15,182.15,182.15,22352
SAKHTISUG,20220713,16.7,16.7,15.85,15.95,47676
SAKSOFT,20220713,988.8,988.8,960.1,966.35,8312
SAKUMA,20220713,14.2,14.3,13.75,13.8,333024
SALASAR,20220713,26.55,26.65,25.95,26.05,457297
SALONA,20220713,204.7,207.0,201.6,202.5,2320
SALSTEEL,20220713,8.9,8.9,8.5,8.65,39493
SALZERELEC,20220713,182.4,182.95,176.0,178.25,9737
SAMBHAAV,20220713,3.6,3.7,3.4,3.45,35218
SANCO,20220713,9.6,9.95,9.35,9.45,13625
SANDESH,20220713,693.4,693.4,683.5,689.85,204
SANDHAR,20220713,254.0,260.05,250.3,258.85,24944
SANGAMIND,20220713,284.0,285.95,271.4,273.6,15356
SANGHIIND,20220713,38.0,38.2,37.0,37.3,209861
SANGHVIMOV,20220713,229.85,229.85,220.0,221.65,37404
SANGINITA,20220713,22.75,22.8,21.1,22.45,29730
SANOFI,20220713,6519.0,6519.0,6485.1,6499.8,4501
SANSERA,20220713,695.1,732.9,695.1,706.9,100717
SANWARIA,20220713,0.85,0.9,0.85,0.85,429588
SAPPHIRE,20220713,1081.1,1109.0,1081.1,1101.95,86475
SARDAEN,20220713,890.0,904.7,870.0,874.3,14616
SAREGAMA,20220713,389.0,401.7,389.0,399.15,91789
SARLAPOLY,20220713,48.7,49.0,47.55,47.65,44065
SASKEN,20220713,818.15,821.45,800.55,805.45,5156
SASTASUNDR,20220713,297.7,300.9,295.05,297.0,7440
SATHAISPAT,20220713,2.65,2.65,2.65,2.65,500
SATIA,20220713,126.2,130.0,126.0,127.7,453356
SATIN,20220713,99.8,100.5,97.1,99.55,82740
SBC,20220713,5.9,5.9,5.7,5.8,277966
SBCL,20220713,434.55,458.8,429.9,448.8,60848
SBICARD,20220713,858.0,862.0,851.45,853.95,728011
SBIETFCON,20220713,70.6,72.78,70.6,71.73,1891
SBIETFIT,20220713,280.0,282.4,277.0,278.03,13204
SBIETFPB,20220713,177.62,177.62,174.3,175.05,5746
SBIETFQLTY,20220713,141.9,142.7,141.9,142.64,4075
SBILIFE,20220713,1145.45,1150.8,1137.6,1139.85,368619
SBIN,20220713,487.75,492.45,484.55,486.5,8208853
SCAPDVR,20220713,9.25,9.35,8.9,9.25,45990
SCHAEFFLER,20220713,2317.0,2334.4,2276.1,2291.85,53662
SCHAND,20220713,112.6,117.05,111.5,113.0,54907
SCHNEIDER,20220713,107.7,108.2,105.0,105.55,270416
SCI,20220713,102.9,103.2,101.35,102.45,439444
SDBL,20220713,67.8,70.35,67.1,67.7,89976
SDL24BEES,20220713,107.5,107.6,107.42,107.58,251
SDL26BEES,20220713,106.33,106.33,106.33,106.33,76
SEAMECLTD,20220713,905.95,923.0,890.0,908.9,16947
SECURKLOUD,20220713,75.1,75.5,74.0,74.65,16343
SEJALLTD,20220713,240.1,240.1,232.75,232.8,2369
SELAN,20220713,169.0,169.0,160.35,162.05,25417
SEPC,20220713,8.25,8.4,8.05,8.05,377312
SEPOWER,20220713,17.6,17.6,16.5,16.8,29275
SEQUENT,20220713,103.65,105.0,101.85,102.7,912053
SERVOTECH,20220713,62.05,65.05,62.05,63.2,14262
SESHAPAPER,20220713,194.2,201.0,193.0,193.85,97000
SETCO,20220713,12.5,12.55,11.5,12.05,277553
SETF10GILT,20220713,199.75,199.8,199.65,199.75,5185
SETFGOLD,20220713,44.89,45.45,44.65,45.15,676005
SETFNIF50,20220713,166.6,166.95,164.5,164.63,209176
SETFNIFBK,20220713,352.0,353.98,348.83,349.58,19127
SETFNN50,20220713,409.74,409.74,403.08,406.19,20162
SETUINFRA,20220713,2.0,2.0,1.9,1.95,142204
SEYAIND,20220713,23.8,24.0,22.6,23.05,6546
SFL,20220713,2601.05,2640.0,2577.45,2609.9,3566
SGIL,20220713,156.8,158.55,148.8,149.7,4754
SGL,20220713,26.5,27.65,25.75,27.45,57683
SHAHALLOYS,20220713,79.75,79.75,75.0,75.95,19503
SHAILY,20220713,1937.9,1974.9,1911.95,1928.95,5620
SHAKTIPUMP,20220713,535.0,541.0,521.8,525.0,57514
SHALBY,20220713,108.45,110.5,107.4,109.65,39795
SHALPAINTS,20220713,179.45,179.45,167.8,169.45,292733
SHANKARA,20220713,731.8,733.9,714.75,723.3,22597
SHANTI,20220713,28.0,28.9,26.7,28.9,7749
SHANTIGEAR,20220713,230.0,241.0,225.1,225.85,274178
SHARDACROP,20220713,682.75,683.55,661.0,665.75,103201
SHARDAMOTR,20220713,789.9,790.2,752.25,756.95,22976
SHAREINDIA,20220713,1172.0,1198.35,1135.0,1156.45,8583
SHARIABEES,20220713,391.98,391.98,386.78,388.72,289
SHEMAROO,20220713,106.9,106.9,104.5,105.15,11526
SHILPAMED,20220713,406.0,428.8,406.0,416.95,1272509
SHIVALIK,20220713,744.7,749.35,735.0,736.85,526
SHIVAMAUTO,20220713,39.0,39.9,37.15,37.35,63811
SHIVAMILLS,20220713,94.0,96.0,93.2,93.75,2162
SHIVATEX,20220713,165.0,166.5,162.05,162.65,4265
SHK,20220713,138.75,138.9,135.55,138.35,112248
SHOPERSTOP,20220713,543.5,552.8,528.1,532.3,149391
SHRADHA,20220713,47.35,48.55,47.3,47.85,3048
SHREDIGCEM,20220713,62.6,63.65,62.0,63.05,63609
SHREECEM,20220713,19890.0,20082.0,19651.5,19736.05,22871
SHREEPUSHK,20220713,254.0,255.9,241.1,243.05,50741
SHREERAMA,20220713,10.8,11.3,10.55,10.65,33674
SHRENIK,20220713,2.2,2.25,2.05,2.1,2462602
SHREYANIND,20220713,96.7,98.45,95.0,95.15,16210
SHREYAS,20220713,330.35,330.35,313.65,315.25,27097
SHRIPISTON,20220713,680.25,704.1,680.25,703.9,156
SHRIRAMCIT,20220713,1705.0,1765.0,1705.0,1747.8,47653
SHRIRAMPPS,20220713,72.0,74.4,69.45,70.35,304316
SHYAMCENT,20220713,21.75,22.3,21.7,22.3,200734
SHYAMMETL,20220713,293.4,295.0,289.05,290.5,49051
SHYAMTEL,20220713,15.55,15.55,15.55,15.55,4705
SICAL,20220713,7.9,8.1,7.85,8.05,36340
SIEMENS,20220713,2654.0,2660.0,2626.45,2639.7,139993
SIGACHI,20220713,271.0,271.0,265.15,266.3,83906
SIGIND,20220713,39.55,40.2,38.0,38.65,19905
SIKKO,20220713,48.9,49.5,45.5,48.7,12933
SIL,20220713,23.0,24.2,22.65,24.2,87259
SILGO,20220713,28.0,28.65,28.0,28.05,8752
SILINV,20220713,289.0,293.0,287.05,287.35,171
SILLYMONKS,20220713,19.0,19.35,18.5,18.65,5171
SILVER,20220713,58.49,58.49,58.05,58.2,68900
SILVERBEES,20220713,57.0,57.0,56.15,56.28,397215
SILVERTUC,20220713,342.6,349.5,339.0,339.65,2091
SIMBHALS,20220713,24.3,24.35,23.2,23.35,36238
SIMPLEXINF,20220713,49.25,49.25,49.25,49.25,11168
SINTERCOM,20220713,86.55,89.9,85.0,88.5,2997
SIRCA,20220713,473.0,483.05,465.8,469.15,9799
SIS,20220713,452.8,457.3,448.3,450.1,19323
SITINET,20220713,1.85,1.85,1.85,1.85,248625
SIYSIL,20220713,516.0,522.8,501.25,503.9,50705
SJS,20220713,455.0,458.0,443.1,446.6,160402
SJVN,20220713,28.0,28.15,27.8,27.95,800181
SKFINDIA,20220713,3730.0,3799.0,3685.0,3701.8,20541
SKIPPER,20220713,57.1,57.25,55.5,55.7,36307
SKMEGGPROD,20220713,59.9,59.9,58.45,58.7,21547
SMARTLINK,20220713,144.0,148.9,142.05,148.9,163701
SMCGLOBAL,20220713,90.0,91.15,88.4,89.85,326037
SMLISUZU,20220713,620.0,620.25,596.3,600.2,8526
SMLT,20220713,103.55,103.55,100.0,102.35,3239
SMSLIFE,20220713,692.05,699.65,682.05,687.75,331
SMSPHARMA,20220713,79.35,81.95,78.25,80.55,53027
SNOWMAN,20220713,28.95,29.2,28.0,28.55,145140
SOBHA,20220713,662.0,678.9,652.3,659.4,362996
SOFTTECH,20220713,98.0,98.0,93.45,93.45,898
SOLARA,20220713,370.8,375.0,365.3,367.45,37313
SOLARINDS,20220713,2711.35,2719.55,2675.0,2697.15,13991
SOMANYCERA,20220713,603.2,625.3,600.0,620.95,14554
SOMATEX,20220713,8.05,8.05,7.85,8.05,18274
SOMICONVEY,20220713,32.05,32.5,31.7,31.75,2724
SONACOMS,20220713,573.2,584.35,571.1,580.7,1022214
SONAMCLOCK,20220713,89.0,89.0,85.5,88.55,2023
SONATSOFTW,20220713,673.0,675.55,661.0,664.35,40590
SORILINFRA,20220713,63.95,65.15,62.45,63.25,21226
SOTL,20220713,1135.6,1141.65,1125.0,1130.15,1341
SOUTHBANK,20220713,7.9,7.9,7.75,7.75,1639690
SOUTHWEST,20220713,172.0,178.0,171.05,174.55,2074
SPAL,20220713,393.0,414.9,381.3,385.05,218926
SPANDANA,20220713,428.1,428.1,411.1,414.5,187201
SPARC,20220713,212.05,217.05,210.05,214.4,184213
SPCENET,20220713,5.3,5.3,5.3,5.3,7310
SPECIALITY,20220713,137.0,140.95,135.3,135.95,63413
SPENCERS,20220713,72.65,73.0,69.95,70.55,214765
SPENTEX,20220713,2.05,2.15,2.0,2.1,10340
SPIC,20220713,51.75,51.95,50.0,50.4,320767
SPICEJET,20220713,39.15,39.9,39.0,39.35,1550431
SPLIL,20220713,47.3,48.5,47.05,47.7,18598
SPLPETRO,20220713,911.9,941.95,907.3,932.6,78514
SPMLINFRA,20220713,50.0,54.1,49.55,51.9,296566
SPTL,20220713,3.5,3.5,3.5,3.5,778158
SREEL,20220713,163.4,164.0,160.0,160.35,4170
SREINFRA,20220713,4.05,4.05,3.95,4.0,91825
SRF,20220713,2210.0,2239.0,2201.9,2224.3,731366
SRHHYPOLTD,20220713,449.0,478.8,435.4,467.65,94626
SRPL,20220713,119.5,123.35,119.5,123.35,272747
SRTRANSFIN,20220713,1244.1,1274.9,1240.35,1268.9,630265
SSWL,20220713,853.7,855.9,838.9,850.45,17147
STAMPEDE,20220713,0.55,0.65,0.55,0.65,616461
STAR,20220713,345.0,345.65,337.0,341.1,254782
STARCEMENT,20220713,86.9,87.35,85.3,86.1,73441
STARHEALTH,20220713,569.2,590.0,566.3,582.65,838089
STARPAPER,20220713,158.25,163.9,158.25,160.05,234079
STARTECK,20220713,127.55,129.9,125.8,125.95,12599
STCINDIA,20220713,84.8,86.7,84.0,84.5,24463
STEELCAS,20220713,371.1,371.1,362.75,363.4,4112
STEELCITY,20220713,55.85,56.4,55.4,55.6,6415
STEELXIND,20220713,23.0,23.8,21.85,23.05,10551463
STEL,20220713,113.2,114.45,112.8,113.55,2734
STERTOOLS,20220713,295.0,295.0,278.0,278.0,128428
STLTECH,20220713,144.5,152.55,144.5,146.55,1299004
STOVEKRAFT,20220713,555.0,560.8,546.0,550.6,26950
STYLAMIND,20220713,940.5,964.0,939.5,949.15,7797
SUBCAPCITY,20220713,119.4,119.4,118.0,119.4,4031
SUBEXLTD,20220713,27.4,27.75,26.6,27.0,3241664
SUBROS,20220713,311.0,327.8,307.95,324.85,50910
SUDARSCHEM,20220713,462.0,462.0,445.0,446.45,111459
SUMEETINDS,20220713,6.75,6.9,6.5,6.65,93218
SUMICHEM,20220713,490.85,497.7,485.15,494.05,471655
SUMIT,20220713,10.2,10.9,10.2,10.2,9506
SUMMITSEC,20220713,548.1,561.65,536.05,539.9,10401
SUNCLAYLTD,20220713,4267.15,4329.55,4168.15,4203.5,2224
SUNDARAM,20220713,2.85,2.85,2.75,2.8,202768
SUNDARMFIN,20220713,1850.0,1887.5,1830.0,1843.2,7135
SUNDARMHLD,20220713,73.8,73.8,71.7,72.35,65682
SUNDRMBRAK,20220713,348.0,350.0,344.55,345.7,1925
SUNDRMFAST,20220713,774.7,795.0,772.0,789.05,95151
SUNFLAG,20220713,80.5,82.35,79.15,81.75,304152
SUNPHARMA,20220713,854.6,863.25,849.35,860.15,2663538
SUNTECK,20220713,505.0,514.9,500.0,503.15,1481653
SUNTV,20220713,430.0,432.1,424.0,424.8,651533
SUPERHOUSE,20220713,186.35,190.95,185.85,186.6,7121
SUPERSPIN,20220713,10.35,10.4,9.85,9.95,30770
SUPRAJIT,20220713,350.0,360.0,343.7,346.7,476254
SUPREMEENG,20220713,2.75,2.8,2.65,2.65,688689
SUPREMEIND,20220713,1913.55,1913.55,1826.35,1836.0,129839
SUPREMEINF,20220713,12.25,12.6,11.75,12.6,43832
SUPRIYA,20220713,377.0,383.0,365.0,368.35,459062
SURANASOL,20220713,20.1,20.65,20.0,20.25,18757
SURANAT&P,20220713,10.45,11.0,10.4,10.75,100772
SURYALAXMI,20220713,61.55,64.45,61.55,63.2,12074
SURYAROSNI,20220713,374.6,379.75,372.5,377.25,100197
SURYODAY,20220713,87.7,87.7,82.05,82.4,200056
SUTLEJTEX,20220713,65.85,69.5,64.65,67.15,899579
SUULD,20220713,49.9,49.9,49.9,49.9,153555
SUVEN,20220713,70.0,74.35,69.35,70.15,253733
SUVENPHAR,20220713,447.8,468.5,445.25,464.0,313970
SUVIDHAA,20220713,6.35,6.5,6.25,6.25,138936
SUZLON,20220713,6.85,6.9,6.4,6.45,67701448
SVPGLOB,20220713,37.85,37.85,36.05,36.3,188850
SWANENERGY,20220713,188.75,189.65,184.2,185.15,39468
SWARAJENG,20220713,1454.9,1480.0,1454.9,1476.1,2232
SWELECTES,20220713,311.0,318.0,309.0,313.3,10336
SWSOLAR,20220713,294.0,294.5,284.15,288.9,819492
SYMPHONY,20220713,884.3,885.15,860.0,862.7,16360
SYNGENE,20220713,572.0,596.0,570.0,592.4,545763
TAINWALCHM,20220713,73.9,74.7,70.5,71.3,8668
TAJGVK,20220713,143.75,144.95,141.05,141.35,43623
TAKE,20220713,25.6,27.9,25.6,26.95,2150714
TALBROAUTO,20220713,490.1,506.9,490.1,495.05,22835
TANLA,20220713,988.1,995.8,969.0,973.05,124233
TANTIACONS,20220713,12.5,12.75,12.0,12.75,2623
TARAPUR,20220713,3.8,3.8,3.75,3.75,4072
TARC,20220713,36.8,36.9,35.6,36.15,288779
TARMAT,20220713,47.7,55.7,47.2,50.5,65300
TARSONS,20220713,821.4,860.25,820.95,847.1,341455
TASTYBITE,20220713,11200.0,11420.9,11086.0,11366.55,4691
TATACHEM,20220713,840.0,844.3,832.6,837.85,725104
TATACOFFEE,20220713,211.85,213.8,210.0,210.95,1102939
TATACOMM,20220713,990.0,1012.35,980.4,983.4,188534
TATACONSUM,20220713,758.0,768.0,757.0,762.55,697646
TATAELXSI,20220713,8004.0,8017.9,7685.0,7711.4,307560
TATAINVEST,20220713,1378.35,1378.35,1354.6,1360.95,6553
TATAMETALI,20220713,690.9,705.0,690.9,702.5,109958
TATAMOTORS,20220713,432.7,435.85,425.65,427.1,10181698
TATAMTRDVR,20220713,220.45,222.0,216.9,217.9,1431894
TATAPOWER,20220713,222.0,223.25,219.85,220.75,11090495
TATASTEEL,20220713,905.95,914.2,900.65,904.85,7013511
TATASTLLP,20220713,619.95,619.95,602.05,603.85,21367
TATVA,20220713,2346.05,2376.8,2346.05,2367.25,2888
TBZ,20220713,70.75,70.75,68.65,69.75,111923
TCI,20220713,734.95,738.0,719.0,722.0,9889
TCIDEVELOP,20220713,372.1,375.05,372.1,375.0,225
TCIEXP,20220713,1602.0,1615.7,1581.95,1587.95,8485
TCNSBRANDS,20220713,543.0,550.45,529.7,537.65,20420
TCPLPACK,20220713,982.0,1065.0,980.0,1043.8,144354
TCS,20220713,3104.0,3110.0,3035.0,3038.75,3863530
TDPOWERSYS,20220713,505.0,526.1,496.0,518.9,89936
TEAMLEASE,20220713,3519.0,3567.55,3436.15,3520.9,14334
TECH,20220713,26.01,27.95,26.01,27.23,5592
TECHIN,20220713,13.45,13.45,12.25,12.4,24475
TECHM,20220713,1001.4,1004.2,987.05,990.05,2067142
TECHNOE,20220713,303.0,303.0,296.95,299.05,61974
TEGA,20220713,507.7,507.7,470.0,473.6,95621
TEJASNET,20220713,486.4,493.9,476.0,480.85,509989
TEMBO,20220713,159.9,159.9,147.95,154.3,7481
TERASOFT,20220713,36.85,43.35,35.4,43.35,302426
TEXINFRA,20220713,59.55,60.7,59.55,59.8,2694
TEXMOPIPES,20220713,65.55,67.0,65.3,65.75,59296
TEXRAIL,20220713,43.15,43.65,42.25,42.5,590686
TFCILTD,20220713,56.0,56.0,53.95,55.2,106250
TFL,20220713,7.6,7.95,7.3,7.35,21367
TGBHOTELS,20220713,9.0,9.1,8.65,8.85,14578
THANGAMAYL,20220713,1035.15,1054.95,1032.5,1043.65,1885
THEINVEST,20220713,88.15,92.1,88.15,90.05,1963
THEMISMED,20220713,820.2,844.75,820.2,825.45,1315
THERMAX,20220713,2100.0,2102.0,2051.0,2072.1,16681
THOMASCOOK,20220713,63.2,65.6,63.1,63.9,291784
THOMASCOTT,20220713,40.35,42.0,39.55,39.75,1673
THYROCARE,20220713,616.05,624.75,613.85,617.95,19809
TI,20220713,84.7,84.7,79.0,79.35,156293
TIDEWATER,20220713,1019.9,1024.8,1000.0,1003.85,8521
TIIL,20220713,973.0,977.2,935.05,942.75,3961
TIINDIA,20220713,1994.25,2015.0,1965.45,1991.3,142328
TIJARIA,20220713,5.2,5.35,5.05,5.2,10620
TIL,20220713,94.95,95.4,93.0,94.1,8857
TIMESGTY,20220713,45.65,45.65,43.1,43.9,7932
TIMETECHNO,20220713,114.7,114.75,108.85,109.6,2211143
TIMKEN,20220713,2550.0,2593.35,2521.0,2544.1,30822
TINPLATE,20220713,339.9,340.9,331.95,332.65,155679
TIPSINDLTD,20220713,1760.0,1825.95,1742.45,1750.15,7169
TIRUMALCHM,20220713,260.8,264.5,254.25,255.7,360146
TIRUPATIFL,20220713,10.2,10.2,9.5,9.65,79297
TITAN,20220713,2130.0,2141.8,2107.45,2111.4,1169721
TMRVL,20220713,13.3,13.65,13.15,13.4,23140
TNIDETF,20220713,52.65,53.5,52.2,52.54,4273
TNPETRO,20220713,104.5,107.1,104.5,105.5,359147
TNPL,20220713,197.95,204.75,197.95,199.9,200474
TNTELE,20220713,7.2,7.4,7.1,7.25,2478
TOKYOPLAST,20220713,88.0,100.0,87.8,92.45,58268
TORNTPHARM,20220713,1493.0,1499.45,1468.55,1485.7,219493
TORNTPOWER,20220713,478.75,489.75,477.0,481.85,489593
TOTAL,20220713,67.0,67.0,61.0,65.45,39509
TOUCHWOOD,20220713,67.75,68.8,65.25,67.0,3073
TPLPLASTEH,20220713,169.35,173.05,163.2,165.15,21700
TREEHOUSE,20220713,12.7,13.05,12.0,12.8,132651
TREJHARA,20220713,52.25,56.8,52.0,56.8,103743
TRENT,20220713,1202.2,1211.95,1158.75,1205.55,325971
TRIDENT,20220713,37.7,37.9,37.05,37.15,2681367
TRIGYN,20220713,105.0,111.0,105.0,106.4,284949
TRIL,20220713,30.8,31.5,29.6,29.9,142230
TRITURBINE,20220713,161.5,162.15,155.75,157.45,134607
TRIVENI,20220713,255.5,256.75,246.3,247.95,328060
TTKHLTCARE,20220713,836.95,849.55,823.0,839.35,3529
TTKPRESTIG,20220713,835.0,848.9,835.0,843.7,10612
TTL,20220713,72.55,72.55,70.65,71.15,10860
TTML,20220713,120.85,122.2,117.1,117.65,3195612
TV18BRDCST,20220713,39.9,40.2,39.0,39.15,6049526
TVSELECT,20220713,203.95,209.95,202.4,204.05,73484
TVSMOTOR,20220713,850.9,865.7,849.8,856.95,891323
TVSSRICHAK,20220713,1760.0,1790.0,1735.0,1779.55,6310
