SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UFO,20220706,89.55,90.0,87.95,89.55,40451
UGARSUGAR,20220706,52.85,54.0,49.5,50.4,269680
UGROCAP,20220706,157.0,157.0,148.15,153.45,67603
UJAAS,20220706,3.35,3.5,3.25,3.5,248008
UJJIVAN,20220706,139.1,150.9,139.1,149.35,1446407
UJJIVANSFB,20220706,15.85,16.35,15.75,16.25,2398871
ULTRACEMCO,20220706,5750.0,5844.9,5728.25,5828.05,371948
UMAEXPORTS,20220706,51.1,53.15,49.15,51.35,259741
UMANGDAIRY,20220706,48.65,51.4,48.65,50.4,7257
UMESLTD,20220706,2.95,3.25,2.95,3.15,24700
UNICHEMLAB,20220706,240.1,248.9,240.05,246.8,14109
UNIDT,20220706,392.0,394.7,380.0,388.95,18438
UNIENTER,20220706,125.95,125.95,122.05,123.4,3664
UNIINFO,20220706,22.45,22.45,20.35,22.0,1294
UNIONBANK,20220706,34.65,35.0,34.55,34.9,2204792
UNITECH,20220706,1.7,1.75,1.65,1.7,671236
UNITEDPOLY,20220706,46.55,49.9,46.55,46.55,28114
UNITEDTEA,20220706,334.75,334.75,325.0,327.0,441
UNIVASTU,20220706,64.0,64.9,57.35,61.25,61216
UNIVCABLES,20220706,149.95,150.0,144.05,148.75,15538
UNIVPHOTO,20220706,486.05,525.0,486.05,500.05,594
UPL,20220706,655.9,664.15,652.6,662.5,1674576
URJA,20220706,12.0,12.1,11.7,11.85,1087849
USHAMART,20220706,131.9,132.45,127.15,129.05,1327264
UTIAMC,20220706,670.0,672.9,655.35,667.85,51169
UTIBANKETF,20220706,34.16,34.6,34.16,34.5,54526
UTINEXT50,20220706,39.95,39.95,38.8,39.69,52653
UTINIFTETF,20220706,1675.0,1697.0,1675.0,1695.34,2382
UTISENSETF,20220706,566.98,567.5,562.0,566.7,652
UTISXN50,20220706,45.3,45.94,45.3,45.92,436
UTTAMSTL,20220706,3.65,3.65,3.5,3.6,91139
UTTAMSUGAR,20220706,243.65,248.05,238.0,240.25,100544
V2RETAIL,20220706,107.55,107.55,103.85,105.25,9976
VADILALIND,20220706,2028.0,2085.0,2011.5,2042.15,12011
VAIBHAVGBL,20220706,307.8,307.8,303.0,304.9,72485
VAISHALI,20220706,82.15,83.0,82.0,82.15,58031
VAKRANGEE,20220706,27.4,27.7,26.95,27.2,3640085
VALIANTORG,20220706,535.0,545.0,526.05,531.25,47532
VARDHACRLC,20220706,49.4,49.65,48.15,48.35,20419
VARDMNPOLY,20220706,22.5,23.4,22.45,22.8,11175
VARROC,20220706,302.0,314.0,301.2,312.3,164573
VASCONEQ,20220706,20.5,20.75,19.9,20.3,123145
VASWANI,20220706,18.9,19.75,18.85,19.0,20660
VBL,20220706,795.0,825.95,792.5,821.0,1497723
VCL,20220706,16.05,16.1,14.6,14.6,1005227
VEDL,20220706,213.5,215.0,206.25,214.45,21776088
VENKEYS,20220706,1945.0,2020.0,1945.0,1972.8,39325
VENUSPIPES,20220706,341.25,342.9,338.55,342.0,60727
VENUSREM,20220706,199.0,203.7,195.1,198.2,43896
VERANDA,20220706,230.0,232.65,220.1,225.4,163252
VERTOZ,20220706,83.2,83.9,80.1,81.8,15593
VESUVIUS,20220706,1139.3,1153.6,1130.5,1146.2,6943
VETO,20220706,80.15,83.5,79.25,81.7,32786
VGUARD,20220706,220.0,222.85,218.9,220.35,168741
VHL,20220706,2749.95,2761.95,2730.05,2740.9,144
VICEROY,20220706,1.85,1.9,1.8,1.8,132581
VIDHIING,20220706,399.3,410.0,390.9,401.15,39800
VIJAYA,20220706,331.5,333.15,325.2,327.7,53937
VIJIFIN,20220706,2.9,3.05,2.9,2.95,62021
VIKASECO,20220706,3.8,4.0,3.7,3.9,5114200
VIKASLIFE,20220706,5.55,5.55,5.35,5.35,2003826
VIKASPROP,20220706,1.55,1.55,1.45,1.45,382546
VIKASWSP,20220706,2.45,2.55,2.4,2.5,90968
VIMTALABS,20220706,380.0,389.45,380.0,382.6,13977
VINATIORGA,20220706,1978.0,2019.6,1965.1,2003.45,26727
VINDHYATEL,20220706,962.5,975.9,933.2,945.95,8519
VINEETLAB,20220706,58.95,59.9,58.2,58.8,5565
VINYLINDIA,20220706,271.5,283.95,271.25,280.75,76189
VIPCLOTHNG,20220706,25.0,25.0,23.45,23.45,133445
VIPIND,20220706,601.0,605.05,585.05,597.35,180887
VIPULLTD,20220706,16.95,16.95,15.7,16.4,11863
VISAKAIND,20220706,477.8,494.75,471.65,485.45,11316
VISASTEEL,20220706,17.15,17.15,15.55,15.55,115133
VISESHINFO,20220706,0.75,0.8,0.75,0.8,18921951
VISHAL,20220706,27.05,27.7,26.75,27.15,51059
VISHNU,20220706,1482.0,1529.95,1470.0,1491.35,15888
VISHWARAJ,20220706,17.55,17.55,16.95,17.25,518106
VIVIDHA,20220706,1.45,1.45,1.35,1.35,752209
VIVIMEDLAB,20220706,10.55,10.6,10.05,10.25,240621
VLSFINANCE,20220706,143.95,144.15,140.8,141.35,8037
VMART,20220706,2527.25,2528.35,2465.1,2487.45,13766
VOLTAMP,20220706,2872.9,3105.0,2852.2,3069.7,150075
VOLTAS,20220706,957.65,980.2,953.0,976.1,1548896
VRLLOG,20220706,637.6,652.9,632.6,636.4,192021
VSSL,20220706,222.0,222.7,215.95,216.95,15752
VSTIND,20220706,3140.0,3153.0,3125.0,3148.45,6890
VSTTILLERS,20220706,2567.15,2609.0,2552.0,2567.35,2469
VTL,20220706,279.1,281.55,274.0,275.0,236838
WABAG,20220706,237.7,239.2,234.0,237.05,96370
WALCHANNAG,20220706,51.25,51.25,49.1,49.9,69744
WANBURY,20220706,67.0,67.55,65.2,66.75,21224
WATERBASE,20220706,77.1,78.45,76.1,77.0,23390
WEALTH,20220706,231.2,250.0,231.2,248.0,586
WEBELSOLAR,20220706,99.0,99.0,93.0,95.7,425921
WEIZMANIND,20220706,46.55,46.9,45.2,46.35,2643
WELCORP,20220706,209.8,223.95,209.3,220.3,1098983
WELENT,20220706,94.25,97.45,93.15,96.8,211058
WELINV,20220706,266.1,282.35,263.25,280.35,246
WELSPUNIND,20220706,71.35,72.75,70.8,72.05,754022
WENDT,20220706,8245.0,8318.85,8012.25,8122.3,2064
WESTLIFE,20220706,520.0,531.0,516.0,520.65,59767
WEWIN,20220706,36.95,38.5,35.05,35.4,27695
WFL,20220706,145.05,163.0,145.05,159.7,1189
WHEELS,20220706,648.8,655.0,640.0,646.15,17059
WHIRLPOOL,20220706,1558.6,1614.9,1547.2,1612.6,110746
WILLAMAGOR,20220706,21.15,21.15,20.15,20.2,16688
WINDLAS,20220706,224.15,224.55,220.55,221.7,12773
WINDMACHIN,20220706,31.65,31.9,31.1,31.45,15685
WINPRO,20220706,4.45,4.55,4.4,4.45,117546
WIPL,20220706,52.5,52.5,52.5,52.5,10
WIPRO,20220706,418.6,418.6,413.1,416.05,5261455
WOCKPHARMA,20220706,205.5,207.4,201.5,206.15,411437
WONDERLA,20220706,228.95,231.8,227.4,230.15,24063
WORTH,20220706,98.35,98.6,95.0,96.0,2948
WSTCSTPAPR,20220706,339.6,346.35,334.7,336.9,138808
XCHANGING,20220706,58.9,59.8,58.4,59.15,78577
XELPMOC,20220706,172.0,176.0,168.0,171.45,8641
XPROINDIA,20220706,763.0,791.5,750.15,790.9,8299
YAARI,20220706,32.85,34.25,32.85,32.85,183776
YESBANK,20220706,12.65,12.7,12.55,12.65,23304730
YUKEN,20220706,444.3,455.0,442.1,448.5,6280
ZEEL,20220706,215.4,224.85,213.5,223.65,7153218
ZEELEARN,20220706,6.15,6.2,6.0,6.1,342406
ZEEMEDIA,20220706,13.8,13.95,13.5,13.8,756469
ZENITHEXPO,20220706,73.95,73.95,73.95,73.95,1
ZENITHSTL,20220706,5.35,5.35,5.35,5.35,108828
ZENSARTECH,20220706,272.0,273.8,268.0,269.6,192872
ZENTEC,20220706,172.2,175.9,172.0,173.2,59156
ZFCVINDIA,20220706,7994.35,8059.85,7910.2,7955.4,12161
ZODIAC,20220706,124.0,127.0,116.85,120.2,49936
ZODIACLOTH,20220706,81.0,83.35,81.0,82.5,7805
ZOMATO,20220706,55.8,55.8,53.9,54.35,32403447
ZOTA,20220706,272.75,279.0,272.65,274.5,8654
ZUARI,20220706,144.3,150.4,144.0,148.95,107740
ZUARIIND,20220706,148.75,151.0,145.9,146.6,35060
ZYDUSLIFE,20220706,361.9,368.0,360.8,365.8,670766
ZYDUSWELL,20220706,1621.0,1637.05,1605.15,1615.9,9235
