SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVVISION,20220728,2.55,2.55,2.5,2.5,3944
TWL,20220728,129.6,132.5,126.55,127.7,668004
UBL,20220728,1660.45,1687.4,1599.35,1618.4,623303
UCALFUEL,20220728,122.5,123.7,120.6,121.0,11535
UCOBANK,20220728,11.3,11.4,11.3,11.3,995332
UDAICEMENT,20220728,30.45,30.45,29.7,29.85,79612
UFLEX,20220728,600.0,606.0,597.0,599.7,60086
UFO,20220728,94.5,96.7,94.1,94.65,69720
UGARSUGAR,20220728,56.8,59.1,55.6,57.65,615705
UGROCAP,20220728,162.6,191.9,162.6,175.3,253371
UJAAS,20220728,3.4,3.4,3.2,3.25,304420
UJJIVAN,20220728,175.0,177.15,170.5,172.05,848246
UJJIVANSFB,20220728,19.8,19.9,19.1,19.2,4500137
ULTRACEMCO,20220728,6560.0,6560.0,6445.0,6471.25,462464
UMAEXPORTS,20220728,51.8,52.95,51.75,52.2,73033
UMANGDAIRY,20220728,53.75,55.5,53.15,55.0,11541
UMESLTD,20220728,5.85,5.85,5.35,5.7,49765
UNICHEMLAB,20220728,282.85,291.3,282.85,289.5,38424
UNIDT,20220728,402.75,425.0,402.75,412.45,25986
UNIENTER,20220728,131.0,131.95,129.4,130.3,14236
UNIINFO,20220728,22.05,22.05,20.5,21.95,657
UNIONBANK,20220728,37.9,38.6,37.5,38.15,7383109
UNITECH,20220728,1.65,1.7,1.65,1.7,2219278
UNITEDPOLY,20220728,38.3,38.7,38.3,38.35,20424
UNITEDTEA,20220728,329.9,329.95,320.45,324.05,1837
UNIVASTU,20220728,67.4,67.4,65.4,66.2,7154
UNIVCABLES,20220728,169.0,176.0,167.45,172.95,57630
UNIVPHOTO,20220728,544.9,544.9,494.0,510.35,1279
UPL,20220728,725.9,730.8,719.4,727.7,1335287
URJA,20220728,13.0,13.6,12.95,13.05,3010629
USHAMART,20220728,144.2,149.7,143.75,147.1,1912945
UTIAMC,20220728,664.0,679.6,655.0,675.65,164056
UTIBANKETF,20220728,37.58,37.62,37.25,37.54,30219
UTINEXT50,20220728,42.74,42.74,41.92,42.29,7121
UTINIFTETF,20220728,1774.58,1796.0,1774.25,1793.45,1317
UTISENSETF,20220728,598.48,600.0,592.01,597.89,774
UTISXN50,20220728,44.17,49.9,44.17,49.3,1145
UTTAMSTL,20220728,3.35,3.35,3.2,3.25,185634
UTTAMSUGAR,20220728,271.75,289.7,271.75,279.3,534710
V2RETAIL,20220728,114.1,117.5,112.2,116.7,40626
VADILALIND,20220728,2075.05,2134.6,2069.05,2118.85,15485
VAIBHAVGBL,20220728,303.9,306.0,298.7,299.65,182134
VAISHALI,20220728,89.1,90.05,88.0,88.95,107843
VAKRANGEE,20220728,28.7,29.15,27.95,28.1,1393027
VALIANTORG,20220728,639.45,674.85,635.1,657.75,68324
VARDHACRLC,20220728,53.25,53.25,51.95,52.1,20785
VARDMNPOLY,20220728,25.3,26.15,25.3,25.85,6588
VARROC,20220728,327.05,332.0,324.8,326.1,80387
VASCONEQ,20220728,22.3,22.55,21.85,22.05,262304
VASWANI,20220728,19.9,20.45,19.55,19.75,56258
VBL,20220728,875.0,884.0,859.0,876.25,564935
VCL,20220728,12.75,13.1,12.3,12.35,604595
VEDL,20220728,243.2,247.6,240.65,245.5,11285482
VENKEYS,20220728,2028.7,2044.6,2004.0,2023.95,13716
VENUSPIPES,20220728,369.0,377.9,369.0,370.95,114619
VENUSREM,20220728,224.65,231.0,222.95,228.35,54704
VERANDA,20220728,273.0,278.4,257.2,261.65,366255
VERTOZ,20220728,83.9,86.0,82.9,84.3,21405
VESUVIUS,20220728,1129.0,1172.95,1122.75,1162.8,5998
VETO,20220728,95.9,95.95,93.65,94.15,24436
VGUARD,20220728,225.7,228.75,224.0,224.3,199256
VHL,20220728,2800.0,2840.0,2765.0,2808.1,674
VIDHIING,20220728,393.75,394.6,390.0,390.7,16133
VIJAYA,20220728,337.95,337.95,330.95,334.4,19841
VIJIFIN,20220728,2.95,3.05,2.85,2.85,164514
VIKASECO,20220728,3.5,3.75,3.5,3.7,4136102
VIKASLIFE,20220728,5.05,5.1,5.0,5.1,1951340
VIKASPROP,20220728,1.0,1.0,0.95,1.0,5332798
VIKASWSP,20220728,2.45,2.5,2.35,2.4,127663
VIMTALABS,20220728,394.5,395.95,387.0,389.6,27508
VINATIORGA,20220728,2204.0,2214.8,2166.8,2185.7,83392
VINDHYATEL,20220728,1028.25,1036.4,1010.05,1020.6,4415
VINEETLAB,20220728,66.2,66.95,64.2,65.05,11503
VINYLINDIA,20220728,365.0,371.7,351.0,354.05,275960
VIPCLOTHNG,20220728,22.9,23.4,22.55,22.8,115606
VIPIND,20220728,685.0,685.0,595.0,608.6,2573634
VIPULLTD,20220728,16.85,16.95,16.0,16.6,13952
VISAKAIND,20220728,501.85,507.0,493.25,495.05,12087
VISASTEEL,20220728,13.85,14.4,13.5,13.65,76759
VISESHINFO,20220728,0.75,0.8,0.75,0.75,7092549
VISHAL,20220728,24.65,24.65,23.5,23.7,187935
VISHNU,20220728,1475.0,1534.5,1473.85,1504.2,14998
VISHWARAJ,20220728,17.15,17.75,17.15,17.45,328137
VIVIDHA,20220728,1.3,1.4,1.25,1.3,2594535
VIVIMEDLAB,20220728,10.2,10.45,10.2,10.25,69320
VLSFINANCE,20220728,142.75,145.0,140.75,142.9,17459
VMART,20220728,2767.4,2840.0,2690.0,2734.8,55936
VOLTAMP,20220728,3190.5,3464.9,3175.25,3395.15,53024
VOLTAS,20220728,978.0,985.9,967.5,970.5,1366114
VRLLOG,20220728,678.0,688.25,652.25,656.0,248331
VSSL,20220728,234.55,242.0,234.55,237.5,21034
VSTIND,20220728,3198.0,3198.0,3168.1,3179.0,1718
VSTTILLERS,20220728,2652.0,2669.65,2624.95,2636.75,1745
VTL,20220728,309.1,311.05,293.0,295.35,718890
WABAG,20220728,241.35,243.35,240.0,240.45,92495
WALCHANNAG,20220728,53.85,54.4,52.85,53.45,99004
WANBURY,20220728,64.75,65.0,62.0,62.2,18194
WATERBASE,20220728,81.55,81.95,79.0,80.6,44371
WEALTH,20220728,240.65,242.0,231.8,232.0,278
WEBELSOLAR,20220728,88.0,88.0,85.5,87.3,66913
WEIZMANIND,20220728,51.5,51.5,47.55,48.85,5283
WELCORP,20220728,211.85,220.0,207.6,212.45,2013585
WELENT,20220728,98.25,101.0,97.65,99.7,336814
WELINV,20220728,280.1,285.4,277.95,279.75,228
WELSPUNIND,20220728,67.5,70.4,67.0,69.4,4075745
WENDT,20220728,7946.0,8073.95,7901.1,7984.85,1186
WESTLIFE,20220728,515.0,541.0,514.0,534.5,68857
WEWIN,20220728,36.8,36.8,34.0,34.6,7293
WFL,20220728,144.2,152.25,137.0,140.1,1963
WHEELS,20220728,731.7,731.7,720.0,723.6,8996
WHIRLPOOL,20220728,1770.0,1790.0,1758.0,1781.1,129524
WILLAMAGOR,20220728,20.8,21.5,20.75,21.1,8363
WINDLAS,20220728,217.45,217.45,215.0,215.9,18780
WINDMACHIN,20220728,34.35,35.4,33.65,34.15,59910
WINPRO,20220728,4.45,4.5,4.4,4.4,99004
WIPL,20220728,52.0,56.0,52.0,53.05,499
WIPRO,20220728,411.8,417.0,410.9,416.0,7949232
WOCKPHARMA,20220728,216.5,223.75,214.55,217.65,510661
WONDERLA,20220728,235.2,247.0,234.2,236.05,193376
WORTH,20220728,101.0,101.0,96.3,97.75,17145
WSTCSTPAPR,20220728,392.25,409.4,390.65,405.35,767290
XCHANGING,20220728,71.9,75.4,71.9,72.85,194816
XELPMOC,20220728,165.95,166.55,162.15,164.4,14514
XPROINDIA,20220728,736.2,756.5,736.2,752.9,8051
YAARI,20220728,40.05,40.05,40.05,40.05,43688
YESBANK,20220728,14.8,15.0,14.35,14.55,121638236
YUKEN,20220728,424.8,436.8,422.0,433.8,1639
ZEEL,20220728,241.25,249.15,236.1,248.05,11831628
ZEELEARN,20220728,6.1,6.15,6.0,6.0,601744
ZEEMEDIA,20220728,14.9,15.05,14.5,14.7,732615
ZENITHEXPO,20220728,72.5,72.5,70.95,71.0,275
ZENITHSTL,20220728,7.55,7.65,7.05,7.05,369000
ZENSARTECH,20220728,251.0,251.0,245.1,245.9,931857
ZENTEC,20220728,174.05,174.75,171.0,171.65,108541
ZFCVINDIA,20220728,8458.2,8598.0,8433.95,8484.7,8262
ZODIAC,20220728,135.0,141.4,134.8,140.7,67594
ZODIACLOTH,20220728,90.85,90.95,89.0,89.65,8667
ZOMATO,20220728,44.9,46.3,43.05,45.7,267544569
ZOTA,20220728,264.15,295.0,259.0,275.35,47931
ZUARI,20220728,148.9,152.35,147.75,150.8,175312
ZUARIIND,20220728,156.9,159.25,155.0,155.75,27438
ZYDUSLIFE,20220728,350.5,352.5,347.75,349.6,1195585
ZYDUSWELL,20220728,1618.45,1659.75,1600.0,1653.35,194273
