SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UCALFUEL,20220707,119.4,129.9,119.3,126.05,102560
UCOBANK,20220707,11.2,11.25,11.15,11.2,1225736
UDAICEMENT,20220707,29.5,30.5,28.95,30.15,186673
UFLEX,20220707,578.8,595.0,576.6,590.8,88894
UFO,20220707,89.85,92.0,88.0,90.9,84032
UGARSUGAR,20220707,51.3,52.15,50.45,51.2,114224
UGROCAP,20220707,159.55,160.5,152.25,154.25,48213
UJAAS,20220707,3.6,3.6,3.4,3.5,281539
UJJIVAN,20220707,149.0,153.1,144.55,152.5,1256611
UJJIVANSFB,20220707,16.25,16.5,16.15,16.35,1478766
ULTRACEMCO,20220707,5855.0,5871.95,5771.25,5838.85,261593
UMAEXPORTS,20220707,51.85,54.05,51.25,52.4,249926
UMANGDAIRY,20220707,51.1,51.1,49.5,49.95,6407
UMESLTD,20220707,3.0,3.3,3.0,3.05,10792
UNICHEMLAB,20220707,248.0,249.95,245.0,248.7,10226
UNIDT,20220707,395.5,395.6,387.05,390.5,9717
UNIENTER,20220707,122.3,126.0,120.55,124.55,6214
UNIINFO,20220707,21.95,22.95,21.05,21.3,849
UNIONBANK,20220707,35.0,36.2,35.0,35.9,10127478
UNITECH,20220707,1.75,1.75,1.65,1.7,815044
UNITEDPOLY,20220707,44.25,44.75,44.25,44.25,8779
UNITEDTEA,20220707,331.4,335.15,327.25,327.7,2981
UNIVASTU,20220707,63.0,63.5,61.25,61.9,13059
UNIVCABLES,20220707,148.45,152.4,146.3,148.6,20098
UNIVPHOTO,20220707,513.25,513.75,502.8,507.15,526
UPL,20220707,667.0,684.65,664.45,682.75,3320190
URJA,20220707,11.7,11.95,11.7,11.8,1018656
USHAMART,20220707,130.0,138.0,129.0,136.7,1513721
UTIAMC,20220707,675.0,684.95,668.0,680.1,60303
UTIBANKETF,20220707,34.8,35.23,34.75,35.21,6325
UTINEXT50,20220707,40.0,40.93,39.69,40.09,1310921
UTINIFTETF,20220707,1615.0,1711.22,1615.0,1710.69,3055
UTISENSETF,20220707,573.98,573.98,569.5,570.69,429
UTISXN50,20220707,45.2,47.05,45.2,46.56,244
UTTAMSTL,20220707,3.65,3.7,3.55,3.65,2746329
UTTAMSUGAR,20220707,243.9,246.0,237.05,240.3,127892
V2RETAIL,20220707,105.8,108.05,105.0,105.65,11718
VADILALIND,20220707,2051.05,2120.0,2040.55,2068.85,23003
VAIBHAVGBL,20220707,308.0,316.0,304.15,307.8,144032
VAISHALI,20220707,83.3,83.95,79.95,82.5,186178
VAKRANGEE,20220707,28.0,28.05,27.3,27.6,3120232
VALIANTORG,20220707,533.55,545.3,527.05,529.95,79322
VARDHACRLC,20220707,49.25,52.95,48.6,49.4,150711
VARDMNPOLY,20220707,22.7,23.45,21.0,22.3,17303
VARROC,20220707,314.8,314.95,308.0,311.45,87106
VASCONEQ,20220707,20.9,21.05,20.6,20.75,190964
VASWANI,20220707,19.15,20.0,18.95,19.05,37722
VBL,20220707,830.0,847.0,818.1,827.2,1247045
VCL,20220707,13.9,15.05,13.9,14.3,355954
VEDL,20220707,218.0,228.9,216.05,227.7,18550009
VENKEYS,20220707,2000.0,2042.0,1978.95,2012.15,32020
VENUSPIPES,20220707,343.5,344.5,342.0,342.95,56385
VENUSREM,20220707,200.95,201.95,196.3,197.45,28980
VERANDA,20220707,228.45,228.45,214.2,219.15,141908
VERTOZ,20220707,83.35,85.0,80.8,81.65,28220
VESUVIUS,20220707,1150.3,1159.0,1131.25,1144.8,6763
VETO,20220707,84.1,84.1,81.9,82.3,18180
VGUARD,20220707,222.4,224.3,218.15,218.85,146546
VHL,20220707,2793.65,2795.0,2736.35,2777.15,237
VICEROY,20220707,1.75,1.75,1.75,1.75,62176
VIDHIING,20220707,403.2,407.9,394.7,398.15,15547
VIJAYA,20220707,333.95,333.95,317.0,319.1,79942
VIJIFIN,20220707,2.9,3.05,2.9,2.95,102439
VIKASECO,20220707,3.9,4.0,3.7,3.75,6855339
VIKASLIFE,20220707,5.35,5.4,5.1,5.1,3809697
VIKASPROP,20220707,1.45,1.55,1.4,1.45,1942836
VIKASWSP,20220707,2.55,2.55,2.4,2.45,45425
VIMTALABS,20220707,392.0,394.5,378.1,382.0,25145
VINATIORGA,20220707,2013.5,2034.55,2006.25,2021.55,27125
VINDHYATEL,20220707,956.9,956.9,936.2,941.55,13444
VINEETLAB,20220707,59.0,61.2,59.0,59.95,5609
VINYLINDIA,20220707,283.0,289.4,282.0,287.6,62772
VIPCLOTHNG,20220707,23.4,24.6,22.5,24.5,148459
VIPIND,20220707,601.3,623.7,597.5,621.15,521965
VIPULLTD,20220707,16.4,17.15,16.4,16.6,4052
VISAKAIND,20220707,486.5,493.55,482.0,490.3,25839
VISASTEEL,20220707,14.9,15.25,14.8,14.8,86626
VISESHINFO,20220707,0.8,0.85,0.75,0.85,29946108
VISHAL,20220707,27.65,27.65,26.5,26.85,136949
VISHNU,20220707,1502.6,1503.95,1420.0,1453.6,19832
VISHWARAJ,20220707,17.25,17.5,17.05,17.2,420967
VIVIDHA,20220707,1.4,1.4,1.35,1.35,573086
VIVIMEDLAB,20220707,10.25,10.6,10.1,10.3,134586
VLSFINANCE,20220707,143.9,149.0,142.0,146.6,20583
VMART,20220707,2506.0,2535.0,2505.1,2523.6,19451
VOLTAMP,20220707,3090.9,3145.0,3052.0,3138.45,51085
VOLTAS,20220707,982.0,988.75,966.1,972.3,1321316
VRLLOG,20220707,640.95,660.0,638.0,645.45,129964
VSSL,20220707,218.05,230.0,218.05,227.85,19227
VSTIND,20220707,3154.95,3249.95,3149.95,3240.25,6118
VSTTILLERS,20220707,2570.2,2614.0,2550.0,2562.65,5596
VTL,20220707,276.4,283.9,274.05,280.75,285493
WABAG,20220707,238.95,245.35,238.55,243.85,173644
WALCHANNAG,20220707,50.5,51.35,50.2,51.2,29310
WANBURY,20220707,66.95,67.0,65.0,65.05,44572
WATERBASE,20220707,78.6,82.0,76.85,80.1,140856
WEALTH,20220707,240.95,250.0,240.75,245.0,286
WEBELSOLAR,20220707,97.65,98.65,93.2,93.6,101407
WEIZMANIND,20220707,46.45,47.7,45.15,45.9,6902
WELCORP,20220707,222.9,226.5,217.1,224.85,1043308
WELENT,20220707,97.55,97.8,95.15,95.65,108076
WELINV,20220707,285.95,285.95,277.25,282.6,60
WELSPUNIND,20220707,72.7,73.7,71.05,71.7,1192886
WENDT,20220707,8321.0,8798.0,8083.25,8356.8,5544
WESTLIFE,20220707,522.0,524.25,506.65,520.4,65273
WEWIN,20220707,36.9,36.9,33.75,33.8,17496
WFL,20220707,175.0,175.0,155.05,168.8,2250
WHEELS,20220707,646.15,677.6,644.75,653.5,32076
WHIRLPOOL,20220707,1620.5,1673.0,1617.05,1664.4,174231
WILLAMAGOR,20220707,19.8,20.9,19.8,20.1,8883
WINDLAS,20220707,221.7,226.05,221.05,221.85,17567
WINDMACHIN,20220707,32.0,32.15,31.5,31.65,24195
WINPRO,20220707,4.55,4.55,4.4,4.5,83871
WIPL,20220707,55.1,55.1,55.1,55.1,1
WIPRO,20220707,420.0,423.95,417.2,420.8,5353012
WOCKPHARMA,20220707,207.95,212.0,206.9,209.1,547734
WONDERLA,20220707,230.15,232.65,229.1,230.1,40257
WORTH,20220707,97.15,99.0,95.8,98.2,4959
WSTCSTPAPR,20220707,338.1,344.65,331.3,334.85,167096
XCHANGING,20220707,59.8,60.55,59.4,60.3,108310
XELPMOC,20220707,173.15,180.0,170.95,179.7,26771
XPROINDIA,20220707,819.95,830.4,800.0,827.9,10491
YAARI,20220707,32.5,34.45,32.3,34.45,138201
YESBANK,20220707,12.7,12.95,12.7,12.85,27916898
YUKEN,20220707,454.95,454.95,433.55,440.15,2672
ZEEL,20220707,224.8,226.1,219.35,223.05,5442187
ZEELEARN,20220707,6.2,6.2,6.0,6.1,444934
ZEEMEDIA,20220707,14.0,14.7,13.95,14.25,1441841
ZENITHEXPO,20220707,77.45,77.5,75.5,75.7,331
ZENITHSTL,20220707,5.25,5.6,5.25,5.6,297420
ZENSARTECH,20220707,272.4,274.6,266.5,267.1,402881
ZENTEC,20220707,176.0,176.5,173.4,173.8,53565
ZFCVINDIA,20220707,8025.0,8035.0,7850.1,7916.85,4084
ZODIAC,20220707,120.0,122.6,115.6,118.25,13611
ZODIACLOTH,20220707,82.5,83.6,82.25,82.95,5165
ZOMATO,20220707,54.65,55.15,53.75,54.45,35759428
ZOTA,20220707,276.5,289.5,272.95,285.7,37000
ZUARI,20220707,150.15,154.4,146.35,149.65,142052
ZUARIIND,20220707,148.7,152.0,147.95,148.85,26478
ZYDUSLIFE,20220707,366.8,369.9,366.1,367.5,267928
ZYDUSWELL,20220707,1629.4,1629.85,1610.0,1616.7,14094
