SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSELECT,20220721,204.9,208.85,201.1,205.05,43787
TVSMOTOR,20220721,876.0,887.25,873.0,879.5,815859
TVSSRICHAK,20220721,1805.1,1858.0,1795.85,1848.5,4659
TVTODAY,20220721,286.7,290.65,284.1,286.6,68843
TVVISION,20220721,2.8,2.8,2.8,2.8,20
TWL,20220721,128.85,131.85,126.65,130.8,995378
UBL,20220721,1654.0,1675.9,1645.0,1669.4,181805
UCALFUEL,20220721,124.4,125.15,122.0,123.05,14391
UCOBANK,20220721,11.3,11.6,11.25,11.55,2707884
UDAICEMENT,20220721,30.6,31.0,29.95,30.8,94216
UFLEX,20220721,625.4,635.5,624.8,627.55,90416
UFO,20220721,96.15,97.3,95.2,96.7,93318
UGARSUGAR,20220721,56.0,58.25,55.85,58.15,703568
UGROCAP,20220721,155.0,156.0,153.0,153.75,49659
UJAAS,20220721,3.3,3.4,3.25,3.35,193679
UJJIVAN,20220721,155.35,157.9,154.15,156.2,267711
UJJIVANSFB,20220721,16.0,17.0,15.9,16.75,2006095
ULTRACEMCO,20220721,6125.0,6149.15,6036.0,6130.7,328612
UMAEXPORTS,20220721,55.0,55.4,54.05,54.4,80973
UMANGDAIRY,20220721,55.4,55.4,53.0,53.75,7910
UMESLTD,20220721,4.7,4.7,4.35,4.7,191616
UNICHEMLAB,20220721,281.55,285.0,275.15,283.1,61118
UNIDT,20220721,409.0,412.35,396.05,399.6,22878
UNIENTER,20220721,125.6,129.0,125.6,127.9,1956
UNIINFO,20220721,21.95,22.35,20.6,22.0,9918
UNIONBANK,20220721,37.5,38.55,37.4,38.15,10004534
UNITECH,20220721,1.65,1.65,1.6,1.65,1049350
UNITEDPOLY,20220721,39.25,39.25,36.05,37.05,14233
UNITEDTEA,20220721,328.6,328.6,323.0,323.9,7365
UNIVASTU,20220721,69.85,70.05,67.95,68.75,9634
UNIVCABLES,20220721,147.85,148.7,145.55,146.45,13851
UNIVPHOTO,20220721,544.0,544.0,535.25,543.2,228
UPL,20220721,687.9,706.95,685.5,705.0,2747265
URJA,20220721,11.75,11.95,11.7,11.85,1106535
USHAMART,20220721,126.4,129.0,125.4,128.3,535087
UTIAMC,20220721,683.0,700.0,682.95,691.0,195494
UTIBANKETF,20220721,36.24,36.5,36.11,36.35,1941
UTINEXT50,20220721,41.7,42.26,41.7,42.2,39848
UTINIFTETF,20220721,1748.06,1761.0,1748.06,1759.48,3372
UTISENSETF,20220721,589.89,589.89,585.6,587.13,428
UTISXN50,20220721,47.8,48.95,47.8,48.92,1441
UTTAMSTL,20220721,3.4,3.4,3.25,3.3,256708
UTTAMSUGAR,20220721,279.0,298.0,277.0,290.55,1074545
V2RETAIL,20220721,109.0,113.0,107.9,111.8,57985
VADILALIND,20220721,2108.0,2229.9,2071.05,2195.55,41374
VAIBHAVGBL,20220721,313.5,314.7,305.25,312.5,190456
VAISHALI,20220721,88.45,88.5,85.5,86.2,40051
VAKRANGEE,20220721,29.9,31.5,29.6,30.5,5138569
VALIANTORG,20220721,673.95,702.0,665.0,690.25,134993
VARDHACRLC,20220721,51.8,51.95,50.9,51.0,26902
VARDMNPOLY,20220721,26.45,27.5,26.1,26.25,16248
VARROC,20220721,341.0,344.0,330.25,334.95,94286
VASCONEQ,20220721,22.5,22.5,22.05,22.25,158631
VASWANI,20220721,20.15,22.75,19.5,21.4,530933
VBL,20220721,898.25,910.6,868.0,871.95,1537223
VCL,20220721,14.6,14.65,13.6,14.1,1625328
VEDL,20220721,256.0,256.05,251.1,254.8,19890154
VENKEYS,20220721,2067.0,2115.05,2060.0,2086.1,33181
VENUSPIPES,20220721,355.8,359.7,352.0,354.8,41399
VENUSREM,20220721,224.7,237.95,220.85,231.85,100231
VERANDA,20220721,225.5,233.5,225.05,231.65,93658
VERTOZ,20220721,83.25,84.35,81.2,83.2,26338
VESUVIUS,20220721,1117.1,1150.0,1108.85,1144.65,9560
VETO,20220721,97.0,97.4,94.35,94.9,30615
VGUARD,20220721,231.4,232.0,222.55,224.1,277855
VHL,20220721,2991.55,2991.55,2903.0,2926.05,822
VIDHIING,20220721,395.9,397.55,390.05,394.25,12477
VIJAYA,20220721,323.8,329.9,323.8,327.25,25989
VIJIFIN,20220721,3.0,3.0,2.95,3.0,45722
VIKASECO,20220721,3.8,3.8,3.7,3.7,2928265
VIKASLIFE,20220721,5.35,5.4,5.1,5.15,2489458
VIKASPROP,20220721,0.9,0.95,0.85,0.85,5252877
VIKASWSP,20220721,2.7,2.75,2.6,2.6,204008
VIMTALABS,20220721,399.0,406.2,389.0,392.7,64847
VINATIORGA,20220721,2105.0,2108.45,2044.05,2050.25,38004
VINDHYATEL,20220721,1044.4,1067.6,1031.95,1041.95,4482
VINEETLAB,20220721,62.45,63.5,62.2,62.85,3556
VINYLINDIA,20220721,292.5,299.0,292.5,297.05,67306
VIPCLOTHNG,20220721,23.65,23.95,23.1,23.2,43093
VIPIND,20220721,658.9,663.5,640.3,642.15,211310
VIPULLTD,20220721,17.45,17.45,16.05,16.55,19365
VISAKAIND,20220721,515.8,518.0,505.95,510.6,19923
VISASTEEL,20220721,14.75,14.8,14.25,14.5,22398
VISESHINFO,20220721,0.8,0.8,0.75,0.8,7756153
VISHAL,20220721,24.35,24.7,24.1,24.45,151874
VISHNU,20220721,1472.0,1540.7,1470.0,1539.8,35422
VISHWARAJ,20220721,17.75,18.5,17.7,18.1,813842
VIVIDHA,20220721,1.35,1.35,1.3,1.3,765648
VIVIMEDLAB,20220721,10.45,10.75,10.3,10.55,190650
VLSFINANCE,20220721,146.85,148.8,144.05,145.35,10751
VMART,20220721,2835.0,2848.45,2750.05,2769.75,20337
VOLTAMP,20220721,3241.05,3440.0,3221.8,3377.25,53147
VOLTAS,20220721,1021.0,1027.2,1003.0,1011.4,1544353
VRLLOG,20220721,707.0,713.35,681.0,683.7,275260
VSSL,20220721,231.1,232.35,224.0,226.2,24841
VSTIND,20220721,3159.65,3186.85,3152.85,3177.8,2124
VSTTILLERS,20220721,2617.8,2645.15,2592.6,2612.35,2542
VTL,20220721,309.7,309.7,300.05,303.4,701398
WABAG,20220721,242.3,248.3,242.05,245.05,141034
WALCHANNAG,20220721,56.5,57.3,54.8,55.2,112076
WANBURY,20220721,66.0,66.5,64.5,64.75,14039
WATERBASE,20220721,84.35,86.75,83.3,85.5,81547
WEALTH,20220721,238.05,244.85,235.75,236.6,329
WEBELSOLAR,20220721,91.0,92.4,89.25,91.1,85655
WEIZMANIND,20220721,50.55,52.35,48.0,49.3,4439
WELCORP,20220721,212.9,214.0,209.55,211.15,756491
WELENT,20220721,98.0,98.5,96.25,97.35,296752
WELINV,20220721,284.7,284.7,279.0,279.0,166
WELSPUNIND,20220721,73.0,73.95,72.6,73.1,1294721
WENDT,20220721,8239.95,8239.95,7920.05,8151.45,1129
WESTLIFE,20220721,519.9,527.0,515.8,522.5,22492
WEWIN,20220721,32.95,35.5,32.95,34.4,8637
WFL,20220721,143.0,151.0,142.75,148.6,588
WHEELS,20220721,725.0,745.0,722.0,732.5,20579
WHIRLPOOL,20220721,1704.3,1718.15,1692.65,1710.05,63877
WILLAMAGOR,20220721,21.15,21.6,20.45,20.9,9305
WINDLAS,20220721,231.4,231.45,228.3,229.45,12286
WINDMACHIN,20220721,35.0,36.25,32.75,34.9,132277
WINPRO,20220721,4.4,4.55,4.35,4.5,91070
WIPL,20220721,57.95,57.95,54.0,54.0,7679
WIPRO,20220721,408.85,417.5,402.6,414.0,22691171
WOCKPHARMA,20220721,214.0,224.45,213.7,221.65,1307867
WONDERLA,20220721,226.5,232.0,225.65,231.05,25686
WORTH,20220721,102.0,103.7,101.5,102.75,6556
WSTCSTPAPR,20220721,362.05,371.95,357.25,369.85,228202
XCHANGING,20220721,74.0,74.1,71.8,72.3,131124
XELPMOC,20220721,167.0,170.0,161.2,165.35,39529
XPROINDIA,20220721,808.0,808.0,766.0,787.45,10697
YAARI,20220721,30.8,32.25,30.8,31.45,134836
YESBANK,20220721,13.65,14.5,13.55,14.3,166126277
YUKEN,20220721,443.8,443.8,423.0,434.6,1617
ZEEL,20220721,231.0,236.9,230.3,234.95,7089613
ZEELEARN,20220721,6.4,6.4,6.25,6.3,484292
ZEEMEDIA,20220721,15.85,16.35,15.75,16.1,1857024
ZENITHEXPO,20220721,79.0,80.85,74.8,75.0,2192
ZENITHSTL,20220721,7.3,7.3,7.3,7.3,187575
ZENSARTECH,20220721,256.4,268.5,255.65,260.85,1355321
ZENTEC,20220721,169.1,171.1,169.1,170.85,80580
ZFCVINDIA,20220721,8245.0,8308.9,8150.35,8292.1,1938
ZODIAC,20220721,128.25,134.85,124.0,134.05,59467
ZODIACLOTH,20220721,86.1,94.35,86.05,93.2,128085
ZOMATO,20220721,53.35,54.45,52.7,53.5,29402446
ZOTA,20220721,273.45,273.45,267.2,268.85,3420
ZUARI,20220721,153.9,159.0,150.9,152.6,257297
ZUARIIND,20220721,153.5,158.0,153.45,156.25,162234
ZYDUSLIFE,20220721,359.9,360.5,353.75,354.65,1105199
ZYDUSWELL,20220721,1619.0,1640.0,1603.45,1620.85,14986
