SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVTODAY,20220727,284.5,284.5,279.05,280.45,33270
TVVISION,20220727,2.5,2.6,2.5,2.6,510
TWL,20220727,129.0,130.55,128.0,129.0,342576
UBL,20220727,1670.0,1671.75,1597.05,1638.35,709603
UCALFUEL,20220727,123.1,124.8,121.55,122.7,8007
UCOBANK,20220727,11.25,11.3,11.2,11.25,774475
UDAICEMENT,20220727,30.5,30.95,29.7,29.95,169521
UFLEX,20220727,594.7,599.75,591.85,598.1,85073
UFO,20220727,93.0,97.3,92.7,95.05,187435
UGARSUGAR,20220727,54.6,56.45,53.1,56.3,411889
UGROCAP,20220727,159.7,163.9,156.2,161.65,90724
UJAAS,20220727,3.35,3.5,3.25,3.3,217328
UJJIVAN,20220727,173.25,180.0,169.45,174.5,2844320
UJJIVANSFB,20220727,19.5,20.1,18.65,19.7,17365158
ULTRACEMCO,20220727,6390.3,6551.0,6365.9,6535.35,424070
UMAEXPORTS,20220727,52.6,52.9,51.85,52.1,33569
UMANGDAIRY,20220727,53.3,54.3,53.0,54.0,1963
UMESLTD,20220727,5.55,5.6,5.55,5.6,36999
UNICHEMLAB,20220727,286.6,286.6,277.3,281.4,44578
UNIDT,20220727,399.8,408.0,399.8,402.0,8791
UNIENTER,20220727,130.0,131.85,130.0,131.35,4261
UNIINFO,20220727,22.4,22.4,20.5,21.2,8933
UNIONBANK,20220727,37.35,37.85,37.0,37.65,5305168
UNITECH,20220727,1.65,1.7,1.6,1.65,692328
UNITEDPOLY,20220727,41.4,41.4,37.5,40.3,36222
UNITEDTEA,20220727,317.95,332.0,315.95,323.6,2216
UNIVASTU,20220727,68.4,68.4,65.7,66.15,12249
UNIVCABLES,20220727,167.0,171.55,166.05,169.55,44181
UNIVPHOTO,20220727,531.75,534.0,508.05,526.05,1504
UPL,20220727,715.0,723.0,708.0,721.6,1463655
URJA,20220727,12.55,13.3,12.55,12.8,3018677
USHAMART,20220727,143.45,149.9,141.55,144.25,2315178
UTIAMC,20220727,679.0,680.9,655.0,659.1,172850
UTIBANKETF,20220727,36.98,37.1,36.45,37.1,6465
UTINEXT50,20220727,41.85,42.5,41.03,41.96,1090725
UTINIFTETF,20220727,1761.0,1770.78,1745.0,1763.95,1405
UTISENSETF,20220727,593.98,593.98,580.31,591.57,232
UTISXN50,20220727,48.95,48.95,48.2,48.72,592
UTTAMSTL,20220727,3.25,3.3,3.15,3.25,147724
UTTAMSUGAR,20220727,271.0,273.45,267.0,268.75,113329
V2RETAIL,20220727,111.15,115.9,110.8,113.0,38225
VADILALIND,20220727,2105.0,2126.9,2070.2,2093.85,20529
VAIBHAVGBL,20220727,303.05,304.25,298.65,300.45,110480
VAISHALI,20220727,90.1,90.4,88.05,88.15,18325
VAKRANGEE,20220727,28.2,29.15,28.2,28.5,1503932
VALIANTORG,20220727,633.0,641.0,630.85,632.6,42440
VARDHACRLC,20220727,52.35,53.25,51.65,52.75,29582
VARDMNPOLY,20220727,24.15,25.9,24.15,25.3,24030
VARROC,20220727,322.0,326.8,317.05,325.05,121468
VASCONEQ,20220727,21.95,22.2,21.6,22.0,225472
VASWANI,20220727,20.85,21.2,19.4,19.55,89051
VBL,20220727,879.0,884.7,866.05,869.9,462739
VCL,20220727,12.4,12.9,11.85,12.9,747430
VEDL,20220727,240.0,244.2,235.9,243.4,10992106
VENKEYS,20220727,2021.0,2027.0,1985.0,1999.0,30679
VENUSPIPES,20220727,361.9,369.0,355.15,365.75,75764
VENUSREM,20220727,232.35,232.35,220.0,225.0,39111
VERANDA,20220727,254.1,266.8,254.1,266.8,364762
VERTOZ,20220727,81.5,83.15,81.5,82.8,8376
VESUVIUS,20220727,1125.05,1135.0,1108.4,1126.9,5039
VETO,20220727,93.0,97.45,93.0,94.3,50458
VGUARD,20220727,229.2,238.9,223.05,224.55,1450935
VHL,20220727,2845.0,2914.9,2802.2,2820.7,1566
VIDHIING,20220727,393.0,396.9,390.0,391.75,14379
VIJAYA,20220727,342.8,344.0,329.95,333.95,56103
VIJIFIN,20220727,2.8,3.0,2.8,2.95,101097
VIKASECO,20220727,3.55,3.55,3.45,3.5,3389034
VIKASLIFE,20220727,4.9,5.1,4.9,4.9,8036265
VIKASPROP,20220727,0.95,0.95,0.85,0.95,16588201
VIKASWSP,20220727,2.5,2.55,2.35,2.4,110445
VIMTALABS,20220727,391.0,392.55,385.05,387.55,19096
VINATIORGA,20220727,2200.0,2245.0,2165.75,2187.1,97582
VINDHYATEL,20220727,1041.0,1049.25,1000.15,1018.9,7233
VINEETLAB,20220727,66.85,67.15,63.9,65.0,6591
VINYLINDIA,20220727,345.45,368.5,339.25,362.55,498445
VIPCLOTHNG,20220727,22.95,23.5,22.25,22.4,166097
VIPIND,20220727,658.65,658.65,645.5,649.5,130349
VIPULLTD,20220727,16.4,16.8,15.95,16.15,6833
VISAKAIND,20220727,492.05,499.0,490.55,493.05,35732
VISASTEEL,20220727,14.0,14.4,13.4,13.85,28885
VISESHINFO,20220727,0.8,0.8,0.75,0.75,6946810
VISHAL,20220727,24.7,24.85,23.8,24.2,129091
VISHNU,20220727,1458.05,1489.0,1450.0,1461.45,12458
VISHWARAJ,20220727,17.35,17.55,17.05,17.35,351001
VIVIDHA,20220727,1.25,1.3,1.25,1.3,593199
VIVIMEDLAB,20220727,10.4,10.5,10.0,10.4,64389
VLSFINANCE,20220727,144.2,147.4,140.7,142.9,14256
VMART,20220727,2829.0,2846.85,2674.0,2758.15,42919
VOLTAMP,20220727,3184.8,3250.0,3100.0,3171.65,28114
VOLTAS,20220727,973.0,973.0,932.5,969.05,2489605
VRLLOG,20220727,662.0,677.5,662.0,673.25,215614
VSSL,20220727,239.35,239.9,236.05,237.1,21191
VSTIND,20220727,3199.9,3200.0,3154.05,3190.4,2353
VSTTILLERS,20220727,2629.9,2665.95,2629.9,2649.1,1176
VTL,20220727,312.9,314.0,302.2,305.0,342547
WABAG,20220727,240.2,242.1,239.4,240.8,86450
WALCHANNAG,20220727,53.3,54.0,53.0,53.55,56172
WANBURY,20220727,65.0,65.0,63.65,64.15,30363
WATERBASE,20220727,82.45,86.0,78.85,81.55,105227
WEALTH,20220727,232.05,239.75,232.05,233.55,303
WEBELSOLAR,20220727,86.75,88.0,85.2,86.05,56625
WEIZMANIND,20220727,49.95,49.95,48.2,48.6,2790
WELCORP,20220727,211.45,212.2,208.65,210.25,852103
WELENT,20220727,98.1,98.5,97.3,97.95,92773
WELINV,20220727,287.7,287.7,280.7,285.6,340
WELSPUNIND,20220727,73.4,73.4,71.05,71.5,524123
WENDT,20220727,8166.6,8166.6,7902.0,7944.8,391
WESTLIFE,20220727,528.05,528.5,511.25,513.3,24441
WEWIN,20220727,35.0,35.8,34.3,35.1,3968
WFL,20220727,145.0,147.0,142.3,144.2,674
WHEELS,20220727,730.65,738.75,727.05,731.6,5850
WHIRLPOOL,20220727,1725.0,1770.0,1725.0,1765.2,172670
WILLAMAGOR,20220727,20.9,21.75,20.25,21.1,23762
WINDLAS,20220727,214.65,218.95,212.75,215.5,19855
WINDMACHIN,20220727,34.0,34.1,33.05,33.75,21418
WINPRO,20220727,4.3,4.45,4.3,4.4,40651
WIPL,20220727,52.05,54.0,52.05,54.0,57
WIPRO,20220727,404.95,407.4,401.95,406.65,7042079
WOCKPHARMA,20220727,212.1,217.9,211.35,215.35,295906
WONDERLA,20220727,229.0,240.85,226.05,235.75,226290
WORTH,20220727,100.8,101.0,100.1,100.55,4663
WSTCSTPAPR,20220727,385.4,405.0,382.55,394.5,1713750
XCHANGING,20220727,70.05,73.2,68.85,71.9,213676
XELPMOC,20220727,167.0,168.25,161.1,164.05,15237
XPROINDIA,20220727,752.9,762.4,722.9,739.5,17927
YAARI,20220727,38.15,38.15,38.15,38.15,115303
YESBANK,20220727,13.75,14.9,13.7,14.7,215320288
YUKEN,20220727,431.6,434.9,415.0,424.75,942
ZEEL,20220727,237.2,240.5,235.55,239.9,5622615
ZEELEARN,20220727,6.05,6.15,5.95,6.0,355941
ZEEMEDIA,20220727,14.95,15.15,14.6,14.8,706613
ZENITHEXPO,20220727,72.05,72.5,72.0,72.5,236
ZENITHSTL,20220727,7.25,7.4,7.05,7.4,390265
ZENSARTECH,20220727,249.7,251.4,245.8,246.65,459093
ZENTEC,20220727,176.05,179.0,172.2,173.65,181747
ZFCVINDIA,20220727,8398.8,8452.55,8223.05,8399.3,15658
ZODIAC,20220727,126.2,135.0,126.2,134.7,27507
ZODIACLOTH,20220727,88.95,91.95,88.35,89.5,13324
ZOMATO,20220727,40.85,44.4,40.6,43.95,411205172
ZOTA,20220727,263.8,267.0,260.15,262.25,4553
ZUARI,20220727,153.4,154.75,146.65,147.8,225333
ZUARIIND,20220727,161.3,161.3,155.1,156.0,51329
ZYDUSLIFE,20220727,343.0,353.1,340.4,351.45,2779735
ZYDUSWELL,20220727,1599.0,1620.0,1591.3,1604.6,11335
