SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UFLEX,20220701,580.6,583.0,568.05,576.8,59052
UFO,20220701,89.7,90.0,88.1,89.05,52855
UGARSUGAR,20220701,48.8,49.15,47.1,48.6,49987
UGROCAP,20220701,139.65,144.0,136.5,140.05,93359
UJAAS,20220701,3.25,3.3,3.15,3.25,190556
UJJIVAN,20220701,135.4,144.9,131.1,143.0,1352102
UJJIVANSFB,20220701,15.05,15.6,14.8,15.35,884649
ULTRACEMCO,20220701,5600.0,5699.75,5485.0,5691.7,329610
UMAEXPORTS,20220701,50.75,54.0,49.2,52.15,164195
UMANGDAIRY,20220701,47.35,49.95,47.35,48.9,6017
UMESLTD,20220701,3.35,3.5,3.35,3.35,51027
UNICHEMLAB,20220701,243.9,243.9,235.75,242.2,29976
UNIDT,20220701,405.0,405.0,381.0,386.45,14099
UNIENTER,20220701,120.75,122.85,120.45,121.85,1795
UNIINFO,20220701,21.95,22.35,20.25,20.25,5823
UNIONBANK,20220701,34.4,34.65,34.0,34.5,2376699
UNITECH,20220701,1.75,1.75,1.65,1.7,939122
UNITEDPOLY,20220701,55.1,55.1,52.3,54.2,95640
UNITEDTEA,20220701,332.4,338.5,330.05,331.6,3177
UNIVASTU,20220701,65.0,66.0,63.0,64.45,50855
UNIVCABLES,20220701,143.6,143.9,140.45,140.95,4771
UNIVPHOTO,20220701,510.8,519.75,490.25,514.1,325
UPL,20220701,630.0,646.0,621.95,643.5,3575548
URJA,20220701,11.8,12.1,11.65,12.05,997941
USHAMART,20220701,121.8,123.65,118.7,122.45,409215
UTIAMC,20220701,643.0,643.0,628.05,638.75,46115
UTIBANKETF,20220701,33.97,33.97,32.9,33.85,11447
UTINEXT50,20220701,38.38,38.85,38.0,38.73,15736
UTINIFTETF,20220701,1680.0,1680.0,1647.0,1669.74,2170
UTISENSETF,20220701,559.78,560.0,551.7,558.65,768
UTISXN50,20220701,44.5,44.5,43.69,44.44,815
UTTAMSTL,20220701,3.75,3.75,3.6,3.65,114274
UTTAMSUGAR,20220701,239.95,244.0,235.5,241.4,62738
V2RETAIL,20220701,106.1,107.6,105.0,105.85,8942
VADILALIND,20220701,2054.0,2054.0,1976.05,2006.05,13443
VAIBHAVGBL,20220701,301.0,306.95,287.9,302.4,131705
VAISHALI,20220701,80.8,84.35,80.8,82.25,23807
VAKRANGEE,20220701,26.75,27.5,26.15,26.75,2363491
VALIANTORG,20220701,531.5,580.0,525.0,552.05,150752
VARDHACRLC,20220701,48.9,49.0,48.05,48.25,18587
VARDMNPOLY,20220701,22.0,23.65,22.0,23.5,150031
VARROC,20220701,300.5,307.45,295.1,306.1,134195
VASCONEQ,20220701,20.35,20.7,19.75,19.95,202329
VASWANI,20220701,19.2,19.95,19.2,19.45,20364
VBL,20220701,790.0,809.0,786.2,794.0,951574
VCL,20220701,14.0,14.0,14.0,14.0,136674
VEDL,20220701,221.1,223.6,206.0,213.95,26130465
VENKEYS,20220701,1897.15,1910.0,1875.75,1897.35,8251
VENUSPIPES,20220701,335.0,339.0,332.05,336.95,79849
VENUSREM,20220701,199.0,205.0,195.1,203.1,25105
VERANDA,20220701,233.95,238.05,227.65,233.9,49786
VERTOZ,20220701,85.35,88.0,79.9,81.25,25540
VESUVIUS,20220701,1017.55,1059.0,1016.45,1055.3,18573
VETO,20220701,83.4,83.4,80.4,81.6,10571
VGUARD,20220701,224.2,226.75,217.1,218.45,212688
VHL,20220701,2730.0,2730.0,2630.0,2705.65,331
VICEROY,20220701,2.1,2.1,1.95,2.0,110333
VIDHIING,20220701,403.85,404.8,381.35,386.4,25142
VIJAYA,20220701,333.2,361.0,331.55,350.9,203583
VIJIFIN,20220701,3.35,3.5,3.25,3.25,90629
VIKASECO,20220701,3.8,3.9,3.7,3.8,3646501
VIKASLIFE,20220701,5.45,5.5,5.3,5.35,4404533
VIKASPROP,20220701,1.5,1.55,1.45,1.5,388365
VIKASWSP,20220701,2.4,2.45,2.35,2.45,78480
VIMTALABS,20220701,391.0,407.0,384.05,388.8,71162
VINATIORGA,20220701,1977.0,2024.9,1936.7,1997.3,40500
VINDHYATEL,20220701,954.15,965.0,934.05,955.3,2310
VINEETLAB,20220701,58.0,59.85,57.65,58.4,5516
VINYLINDIA,20220701,268.0,274.25,268.0,270.15,18385
VIPCLOTHNG,20220701,23.65,24.25,22.7,23.75,81799
VIPIND,20220701,626.5,631.8,606.4,617.95,125113
VIPULLTD,20220701,17.2,17.25,16.75,16.9,401
VISAKAIND,20220701,462.7,477.45,462.7,471.2,9275
VISASTEEL,20220701,14.85,14.9,13.5,14.9,88806
VISESHINFO,20220701,0.7,0.75,0.7,0.7,6739919
VISHAL,20220701,28.15,28.15,27.3,27.6,36659
VISHNU,20220701,1523.0,1530.0,1477.45,1512.35,4966
VISHWARAJ,20220701,16.1,16.15,15.9,16.0,231253
VIVIDHA,20220701,1.4,1.5,1.4,1.45,951428
VIVIMEDLAB,20220701,9.75,10.2,9.55,10.05,163271
VLSFINANCE,20220701,141.55,143.15,140.15,140.9,6151
VMART,20220701,2497.65,2500.0,2425.0,2488.3,28139
VOLTAMP,20220701,2850.55,2989.85,2835.0,2962.9,86606
VOLTAS,20220701,949.8,969.65,938.1,956.45,1129398
VRLLOG,20220701,631.95,639.95,615.6,620.0,191316
VSSL,20220701,222.6,231.95,222.6,230.8,8781
VSTIND,20220701,3069.65,3069.65,3028.2,3033.0,2685
VSTTILLERS,20220701,2528.85,2589.9,2486.35,2506.6,6228
VTL,20220701,265.45,273.25,262.1,272.0,431463
WABAG,20220701,234.8,234.8,227.5,229.55,245346
WALCHANNAG,20220701,52.1,52.1,49.45,50.35,73397
WANBURY,20220701,65.0,65.65,63.25,65.0,14871
WATERBASE,20220701,79.5,80.9,76.4,78.9,29125
WEALTH,20220701,242.1,262.85,239.4,240.05,504
WEBELSOLAR,20220701,85.9,88.8,82.1,88.8,194145
WEIZMANIND,20220701,45.05,46.55,44.05,44.85,3347
WELCORP,20220701,217.0,221.55,213.1,214.65,880477
WELENT,20220701,98.5,99.85,93.05,97.45,248354
WELINV,20220701,283.55,283.65,270.35,279.9,52
WELSPUNIND,20220701,69.6,70.4,68.15,69.6,1174496
WENDT,20220701,8434.1,8551.3,8112.9,8324.45,2571
WESTLIFE,20220701,498.0,508.0,490.05,494.5,50304
WEWIN,20220701,38.0,39.45,35.95,36.8,6360
WFL,20220701,134.0,155.05,131.05,143.95,628
WHEELS,20220701,637.2,637.2,623.45,629.65,4748
WHIRLPOOL,20220701,1552.0,1579.8,1538.5,1553.4,62441
WILLAMAGOR,20220701,24.25,24.65,21.25,21.55,253261
WINDLAS,20220701,221.85,221.85,213.05,216.35,5781
WINDMACHIN,20220701,31.55,32.2,31.5,32.0,16195
WINPRO,20220701,4.45,4.45,4.25,4.3,127389
WIPL,20220701,53.0,53.0,53.0,53.0,23
WIPRO,20220701,415.0,423.2,411.4,422.0,4453624
WOCKPHARMA,20220701,206.95,208.8,205.15,207.85,375081
WONDERLA,20220701,235.05,236.15,229.05,231.3,41475
WORTH,20220701,97.0,97.4,95.8,97.15,2026
WSTCSTPAPR,20220701,338.0,349.9,331.95,347.15,331427
XCHANGING,20220701,59.7,60.0,58.75,59.45,55137
XELPMOC,20220701,172.95,174.25,166.75,169.65,9855
XPROINDIA,20220701,799.0,834.0,799.0,834.0,10981
YAARI,20220701,38.25,38.25,36.9,38.25,638263
YESBANK,20220701,12.65,12.75,12.55,12.65,18633694
YUKEN,20220701,463.5,464.65,448.25,458.05,1217
ZEEL,20220701,213.0,215.85,210.6,215.3,4131369
ZEELEARN,20220701,6.0,6.05,5.9,5.9,279006
ZEEMEDIA,20220701,14.0,14.15,13.6,14.0,672337
ZENITHSTL,20220701,6.15,6.15,6.15,6.15,185481
ZENSARTECH,20220701,273.15,273.55,268.4,270.0,186578
ZENTEC,20220701,172.0,172.9,170.5,171.75,36042
ZFCVINDIA,20220701,7748.0,7900.0,7525.3,7729.4,12790
ZODIAC,20220701,117.0,117.0,110.0,111.85,14821
ZODIACLOTH,20220701,82.0,82.55,79.15,79.9,21233
ZOMATO,20220701,54.15,56.7,52.55,56.15,112078641
ZOTA,20220701,279.0,284.95,270.2,272.05,8305
ZUARI,20220701,140.7,145.1,136.95,139.85,116020
ZUARIGLOB,20220701,149.95,150.7,144.2,145.2,33997
ZYDUSLIFE,20220701,356.9,364.05,354.3,361.3,862373
ZYDUSWELL,20220701,1635.0,1635.0,1605.0,1624.05,10803
