SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVTODAY,20220729,279.85,283.95,276.6,279.2,48707
TVVISION,20220729,2.4,2.5,2.4,2.5,110
TWL,20220729,128.5,128.6,124.05,126.15,625691
UBL,20220729,1631.15,1654.9,1616.3,1622.45,142362
UCALFUEL,20220729,122.35,123.55,121.05,121.7,15551
UCOBANK,20220729,11.35,11.4,11.25,11.3,1108912
UDAICEMENT,20220729,30.15,30.65,29.7,30.15,129876
UFLEX,20220729,606.1,621.4,604.5,617.6,196017
UFO,20220729,95.6,103.85,95.25,99.3,562910
UGARSUGAR,20220729,58.35,59.8,56.8,58.8,436864
UGROCAP,20220729,177.95,179.0,169.1,170.05,139471
UJAAS,20220729,3.25,3.35,3.15,3.25,289073
UJJIVAN,20220729,174.3,174.5,170.0,172.4,1280130
UJJIVANSFB,20220729,19.3,19.4,18.8,19.2,3022042
ULTRACEMCO,20220729,6539.7,6577.25,6490.0,6544.8,360851
UMAEXPORTS,20220729,53.2,53.2,52.1,52.35,34942
UMANGDAIRY,20220729,55.0,55.5,54.05,54.25,3990
UMESLTD,20220729,5.9,5.95,5.5,5.65,79582
UNICHEMLAB,20220729,290.0,300.0,289.95,296.75,63694
UNIDT,20220729,420.0,420.65,411.0,413.85,16041
UNIENTER,20220729,131.4,132.55,129.65,131.45,14135
UNIINFO,20220729,22.9,22.9,20.9,21.8,862
UNIONBANK,20220729,38.35,38.8,37.95,38.2,5433102
UNITECH,20220729,1.7,1.75,1.7,1.75,1696221
UNITEDPOLY,20220729,36.6,39.95,36.6,37.6,14909
UNITEDTEA,20220729,327.65,330.55,324.4,328.65,1646
UNIVASTU,20220729,65.55,67.5,65.55,66.65,7686
UNIVCABLES,20220729,175.0,175.0,168.0,171.5,30892
UNIVPHOTO,20220729,515.7,515.7,505.0,507.9,1100
UPL,20220729,737.0,745.0,732.0,741.1,1518704
URJA,20220729,13.3,13.4,12.8,12.9,2147305
USHAMART,20220729,147.5,152.45,135.6,144.95,2362318
UTIAMC,20220729,680.0,699.95,675.15,693.75,63524
UTIBANKETF,20220729,37.8,37.9,37.48,37.75,6950
UTINEXT50,20220729,42.99,43.08,42.5,42.9,10108
UTINIFTETF,20220729,1803.2,1821.0,1803.2,1818.07,1409
UTISENSETF,20220729,600.5,608.92,600.5,607.65,1112
UTISXN50,20220729,50.54,50.54,49.5,50.11,4069
UTTAMSTL,20220729,3.25,3.3,3.2,3.25,184403
UTTAMSUGAR,20220729,280.3,294.7,275.85,290.95,450960
V2RETAIL,20220729,117.0,122.0,115.85,119.75,56820
VADILALIND,20220729,2150.65,2199.0,2120.3,2171.35,23053
VAIBHAVGBL,20220729,307.95,308.0,296.25,298.3,321998
VAISHALI,20220729,88.2,90.4,88.05,88.1,52291
VAKRANGEE,20220729,28.3,28.5,27.8,28.15,1861574
VALIANTORG,20220729,664.45,674.4,659.8,670.0,42625
VARDHACRLC,20220729,52.1,52.95,51.6,51.95,32070
VARDMNPOLY,20220729,26.55,26.6,25.15,25.2,10407
VARROC,20220729,327.6,358.0,327.6,348.4,660516
VASCONEQ,20220729,22.2,25.3,22.2,24.85,1735763
VASWANI,20220729,20.3,20.6,19.6,19.9,52755
VBL,20220729,881.0,892.5,875.05,882.7,1082659
VCL,20220729,12.3,12.6,11.75,11.9,478031
VEDL,20220729,245.6,256.5,245.25,254.3,20997947
VENKEYS,20220729,2026.05,2057.8,2014.05,2021.25,15659
VENUSPIPES,20220729,378.9,389.0,372.0,386.75,141933
VENUSREM,20220729,231.75,238.95,227.8,235.9,56804
VERANDA,20220729,266.45,268.8,258.0,260.65,136120
VERTOZ,20220729,83.05,86.1,82.7,83.3,12564
VESUVIUS,20220729,1174.45,1185.0,1146.0,1153.15,7850
VETO,20220729,95.1,96.8,94.4,95.6,35932
VGUARD,20220729,225.7,227.0,223.75,226.2,428359
VHL,20220729,2809.3,2855.0,2796.55,2849.35,546
VIDHIING,20220729,392.7,397.9,385.0,388.65,16402
VIJAYA,20220729,335.0,344.25,335.0,341.55,58232
VIJIFIN,20220729,2.9,2.9,2.8,2.8,77687
VIKASECO,20220729,3.75,3.75,3.6,3.6,3879235
VIKASLIFE,20220729,5.35,5.35,5.35,5.35,1861426
VIKASPROP,20220729,1.0,1.0,0.95,0.95,4361780
VIKASWSP,20220729,2.45,2.45,2.35,2.35,120427
VIMTALABS,20220729,393.4,393.45,386.1,390.35,17873
VINATIORGA,20220729,2220.0,2220.0,2168.0,2182.8,61221
VINDHYATEL,20220729,1024.05,1079.9,1021.0,1063.4,13239
VINEETLAB,20220729,65.15,67.95,65.15,67.45,14718
VINYLINDIA,20220729,347.5,366.4,347.5,354.9,200272
VIPCLOTHNG,20220729,23.4,23.6,22.1,23.0,152558
VIPIND,20220729,608.0,621.85,598.55,603.65,947782
VIPULLTD,20220729,17.35,17.4,17.35,17.4,15190
VISAKAIND,20220729,503.85,518.6,501.0,506.25,22011
VISASTEEL,20220729,13.5,14.0,13.5,13.8,26372
VISESHINFO,20220729,0.75,0.8,0.75,0.75,8957254
VISHAL,20220729,24.0,24.0,23.25,23.55,209542
VISHNU,20220729,1515.0,1547.8,1505.0,1516.25,15705
VISHWARAJ,20220729,17.6,17.65,17.05,17.45,488636
VIVIDHA,20220729,1.3,1.4,1.25,1.3,1682987
VIVIMEDLAB,20220729,10.45,10.7,10.25,10.35,75663
VLSFINANCE,20220729,144.0,146.4,140.85,144.15,21551
VMART,20220729,2753.3,2800.0,2720.0,2771.7,104866
VOLTAMP,20220729,3469.8,3549.9,3416.3,3495.7,35769
VOLTAS,20220729,973.6,1013.4,973.0,1004.75,1272713
VRLLOG,20220729,662.5,663.7,619.25,624.5,403742
VSSL,20220729,239.9,245.0,237.95,242.15,39166
VSTIND,20220729,3197.0,3229.7,3175.0,3198.3,2797
VSTTILLERS,20220729,2628.0,2687.95,2628.0,2654.95,3462
VTL,20220729,297.0,307.15,297.0,302.65,1159085
WABAG,20220729,242.3,245.15,240.1,241.05,177048
WALCHANNAG,20220729,54.2,54.75,53.25,53.6,43985
WANBURY,20220729,63.0,63.5,62.0,62.4,2686
WATERBASE,20220729,81.5,82.8,81.05,81.8,20717
WEALTH,20220729,240.05,242.0,222.4,227.3,283
WEBELSOLAR,20220729,86.05,89.0,86.0,88.15,138497
WEIZMANIND,20220729,47.5,48.95,47.5,48.55,3703
WELCORP,20220729,214.0,227.65,213.5,226.0,3415835
WELENT,20220729,101.2,102.9,99.55,101.05,493118
WELINV,20220729,285.25,285.25,277.05,277.9,67
WELSPUNIND,20220729,69.5,70.4,69.0,69.8,1357798
WENDT,20220729,8065.0,8144.0,7964.9,8015.7,559
WESTLIFE,20220729,560.0,599.0,550.05,584.3,1921093
WEWIN,20220729,34.6,35.7,32.9,34.05,7992
WFL,20220729,142.0,148.0,135.2,138.4,1660
WHEELS,20220729,727.1,730.15,716.0,723.9,7965
WHIRLPOOL,20220729,1790.0,1799.0,1767.0,1773.4,81260
WILLAMAGOR,20220729,20.85,21.6,20.5,21.0,20220
WINDLAS,20220729,217.0,217.4,208.0,210.8,53480
WINDMACHIN,20220729,33.9,37.5,33.9,37.0,277364
WINPRO,20220729,4.5,5.25,4.4,5.25,1501061
WIPL,20220729,54.25,54.25,51.05,53.5,360
WIPRO,20220729,420.6,424.3,417.8,423.7,7959892
WOCKPHARMA,20220729,218.55,224.55,217.3,221.05,577973
WONDERLA,20220729,237.25,245.0,236.75,240.45,138808
WORTH,20220729,99.45,102.85,98.1,100.35,6996
WSTCSTPAPR,20220729,408.0,424.5,406.2,422.6,767130
XCHANGING,20220729,72.85,73.85,70.9,71.3,144028
XELPMOC,20220729,165.95,169.9,165.0,167.05,15774
XPROINDIA,20220729,745.0,779.0,745.0,773.15,14763
YAARI,20220729,42.05,42.05,42.05,42.05,55600
YESBANK,20220729,14.7,15.3,14.65,14.95,240308552
YUKEN,20220729,435.25,463.9,430.0,457.45,2276
ZEEL,20220729,250.0,253.0,244.5,247.0,12094606
ZEELEARN,20220729,6.05,6.3,6.05,6.3,672788
ZEEMEDIA,20220729,15.0,15.35,14.7,15.2,1543713
ZENITHEXPO,20220729,71.0,72.5,70.7,72.1,1006
ZENITHSTL,20220729,7.05,7.1,6.7,6.85,398947
ZENSARTECH,20220729,248.85,252.0,245.95,247.55,1095292
ZENTEC,20220729,172.45,177.5,172.15,175.4,159590
ZFCVINDIA,20220729,8568.0,8599.9,8448.0,8535.25,3495
ZODIAC,20220729,146.0,147.7,143.55,147.7,52163
ZODIACLOTH,20220729,90.9,99.0,89.85,93.35,221663
ZOMATO,20220729,45.6,47.2,44.55,46.8,177187972
ZOTA,20220729,278.0,280.65,269.1,271.55,10901
ZUARI,20220729,150.85,155.9,150.85,152.95,152401
ZUARIIND,20220729,156.95,158.7,153.1,156.0,47326
ZYDUSLIFE,20220729,350.1,351.4,344.2,346.8,1064773
ZYDUSWELL,20220729,1678.0,1684.0,1608.0,1617.9,135920
