SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UCOBANK,20220714,11.3,11.35,11.1,11.15,1364994
UDAICEMENT,20220714,30.6,30.8,29.7,29.8,54005
UFLEX,20220714,636.6,647.65,622.0,627.5,171868
UFO,20220714,92.05,93.5,91.6,91.8,24176
UGARSUGAR,20220714,54.35,54.35,51.75,52.05,127611
UGROCAP,20220714,156.8,156.8,147.4,150.3,24898
UJAAS,20220714,3.35,3.4,3.25,3.3,248590
UJJIVAN,20220714,155.0,157.25,152.1,154.75,523786
UJJIVANSFB,20220714,16.0,16.05,15.8,15.9,613531
ULTRACEMCO,20220714,5800.0,5851.95,5682.25,5735.05,285686
UMAEXPORTS,20220714,54.15,56.45,53.35,54.05,117313
UMANGDAIRY,20220714,54.0,57.0,53.2,54.65,17075
UMESLTD,20220714,3.8,3.8,3.8,3.8,1424
UNICHEMLAB,20220714,261.1,274.0,261.1,269.25,88986
UNIDT,20220714,387.2,390.5,382.05,387.35,10219
UNIENTER,20220714,130.8,131.0,127.05,127.7,1675
UNIINFO,20220714,23.25,23.25,21.25,22.8,6169
UNIONBANK,20220714,37.25,37.4,36.25,36.55,3889151
UNITECH,20220714,1.7,1.75,1.65,1.7,454845
UNITEDPOLY,20220714,42.9,43.45,41.85,42.15,10864
UNITEDTEA,20220714,329.05,331.95,322.0,324.2,5936
UNIVASTU,20220714,63.7,64.45,62.55,62.85,11438
UNIVCABLES,20220714,148.45,153.95,145.3,146.65,8391
UNIVPHOTO,20220714,585.0,597.0,555.0,568.1,3992
UPL,20220714,680.3,685.0,666.6,670.15,1460677
URJA,20220714,11.95,11.95,11.6,11.7,1158062
USHAMART,20220714,128.95,130.8,126.0,129.55,477434
UTIAMC,20220714,670.4,674.65,643.5,651.95,168308
UTIBANKETF,20220714,35.2,35.31,34.75,34.99,1564
UTINEXT50,20220714,41.46,41.46,40.25,40.8,3984
UTINIFTETF,20220714,1702.0,1712.0,1683.98,1691.22,1485
UTISENSETF,20220714,566.0,570.52,563.0,563.11,713
UTISXN50,20220714,46.5,47.4,46.3,46.53,692
UTTAMSTL,20220714,3.5,3.5,3.3,3.35,374166
UTTAMSUGAR,20220714,275.95,279.0,267.0,272.2,264433
V2RETAIL,20220714,106.65,107.9,104.0,105.0,10404
VADILALIND,20220714,2109.0,2127.35,2026.0,2047.45,12125
VAIBHAVGBL,20220714,304.8,306.45,295.0,297.8,203434
VAISHALI,20220714,82.05,84.5,82.05,82.1,29577
VAKRANGEE,20220714,30.95,31.25,29.1,29.75,6053025
VALIANTORG,20220714,584.9,630.0,566.1,615.7,902388
VARDHACRLC,20220714,50.0,50.5,49.55,49.8,17065
VARDMNPOLY,20220714,26.0,26.2,24.65,24.65,37583
VARROC,20220714,315.0,317.95,304.6,307.55,67699
VASCONEQ,20220714,21.9,21.9,20.95,21.1,136505
VASWANI,20220714,19.1,19.4,18.9,19.05,18635
VBL,20220714,880.0,883.4,824.2,834.8,1269007
VCL,20220714,13.1,13.25,12.4,12.85,241060
VEDL,20220714,235.95,235.95,226.5,227.9,15126859
VENKEYS,20220714,2005.0,2019.6,1995.0,2003.35,11352
VENUSPIPES,20220714,337.95,338.0,335.0,337.35,40302
VENUSREM,20220714,215.4,225.0,211.05,222.15,77712
VERANDA,20220714,227.2,232.15,221.1,225.25,92350
VERTOZ,20220714,83.25,83.5,82.25,82.75,9337
VESUVIUS,20220714,1093.35,1103.7,1080.25,1086.75,5076
VETO,20220714,84.4,86.45,84.4,85.95,20357
VGUARD,20220714,226.0,228.0,222.4,225.05,165036
VHL,20220714,2783.0,2825.0,2765.05,2778.8,660
VICEROY,20220714,1.7,1.7,1.7,1.7,5790
VIDHIING,20220714,421.1,430.9,417.7,425.35,35156
VIJAYA,20220714,315.45,324.0,311.7,321.25,121658
VIJIFIN,20220714,2.8,2.9,2.8,2.85,203276
VIKASECO,20220714,3.7,3.7,3.6,3.65,2609902
VIKASLIFE,20220714,5.1,5.15,4.9,4.9,3529154
VIKASPROP,20220714,1.05,1.15,1.05,1.1,2138555
VIKASWSP,20220714,2.65,2.65,2.5,2.55,37042
VIMTALABS,20220714,392.0,418.3,383.0,399.0,188976
VINATIORGA,20220714,2052.3,2055.4,2025.45,2031.2,41460
VINDHYATEL,20220714,954.0,977.2,954.0,961.0,1845
VINEETLAB,20220714,61.85,63.0,61.2,62.4,11412
VINYLINDIA,20220714,299.7,305.2,293.75,296.25,99037
VIPCLOTHNG,20220714,24.0,24.0,23.0,23.2,55790
VIPIND,20220714,630.0,641.9,624.0,629.55,379499
VIPULLTD,20220714,16.5,16.9,16.2,16.6,555100
VISAKAIND,20220714,478.0,494.25,475.1,491.25,15873
VISASTEEL,20220714,15.8,15.8,14.55,14.55,74381
VISESHINFO,20220714,0.8,0.8,0.75,0.75,5828549
VISHAL,20220714,26.1,26.65,25.25,25.45,105719
VISHNU,20220714,1450.0,1474.8,1450.0,1454.7,3908
VISHWARAJ,20220714,18.1,18.2,17.55,17.7,277987
VIVIDHA,20220714,1.35,1.35,1.3,1.3,390467
VIVIMEDLAB,20220714,10.9,10.9,10.4,10.4,189905
VLSFINANCE,20220714,145.8,147.9,144.15,145.55,7820
VMART,20220714,2779.4,2810.0,2641.0,2686.25,26403
VOLTAMP,20220714,3210.0,3319.1,3204.95,3214.35,95716
VOLTAS,20220714,986.85,995.4,977.75,986.45,1093056
VRLLOG,20220714,647.65,660.0,640.25,657.95,144303
VSSL,20220714,231.85,231.85,226.05,227.45,6831
VSTIND,20220714,3140.05,3184.8,3055.0,3073.55,7186
VSTTILLERS,20220714,2616.15,2616.15,2575.1,2593.75,7375
VTL,20220714,273.0,278.0,268.25,270.35,324759
WABAG,20220714,244.0,245.95,240.85,243.0,67401
WALCHANNAG,20220714,51.05,53.4,50.1,52.15,101112
WANBURY,20220714,64.25,65.75,63.35,65.4,26663
WATERBASE,20220714,79.5,83.5,79.5,81.9,77821
WEALTH,20220714,234.85,248.05,234.85,241.9,142
WEBELSOLAR,20220714,92.9,92.9,89.0,89.6,63537
WEIZMANIND,20220714,45.8,49.2,45.8,47.15,6929
WELCORP,20220714,211.4,214.7,206.4,209.7,1604120
WELENT,20220714,95.8,98.3,95.45,97.7,289757
WELINV,20220714,288.0,288.0,276.0,283.05,511
WELSPUNIND,20220714,70.0,70.35,68.95,69.7,474369
WENDT,20220714,8281.25,8281.25,8017.25,8113.55,962
WESTLIFE,20220714,516.0,530.0,516.0,526.95,65341
WEWIN,20220714,34.15,35.9,33.5,34.75,1651
WFL,20220714,151.05,152.0,143.25,144.65,1300
WHEELS,20220714,679.0,685.0,660.3,667.15,10861
WHIRLPOOL,20220714,1650.5,1673.7,1640.0,1671.05,75828
WILLAMAGOR,20220714,20.85,21.4,20.45,20.8,4483
WINDLAS,20220714,221.0,222.0,214.15,215.95,12696
WINDMACHIN,20220714,33.25,33.45,32.6,32.85,22142
WINPRO,20220714,4.65,4.75,4.2,4.35,403878
WIPL,20220714,54.0,56.45,54.0,56.45,649
WIPRO,20220714,410.6,410.6,400.5,401.45,6580621
WOCKPHARMA,20220714,215.1,219.8,211.5,212.35,869640
WONDERLA,20220714,222.2,225.45,218.45,221.9,55213
WORTH,20220714,103.0,103.45,101.5,102.05,2405
WSTCSTPAPR,20220714,345.15,346.9,337.1,345.35,128664
XCHANGING,20220714,73.85,73.85,69.15,69.9,444459
XELPMOC,20220714,171.5,173.5,167.0,169.5,29424
XPROINDIA,20220714,868.0,868.0,826.0,836.65,4835
YAARI,20220714,32.0,32.0,29.8,30.15,102040
YESBANK,20220714,13.35,13.5,13.1,13.3,40934758
YUKEN,20220714,429.8,438.6,425.15,428.9,1541
ZEEL,20220714,223.0,227.2,222.15,224.4,4711666
ZEELEARN,20220714,6.2,6.35,6.1,6.15,598215
ZEEMEDIA,20220714,14.1,14.25,13.8,13.85,379968
ZENITHEXPO,20220714,79.8,79.8,73.85,73.85,52
ZENITHSTL,20220714,7.0,7.0,7.0,7.0,155409
ZENSARTECH,20220714,253.0,257.9,250.0,252.4,291271
ZENTEC,20220714,174.5,174.9,169.2,170.6,39869
ZFCVINDIA,20220714,7938.55,8141.95,7873.15,8073.55,80102
ZODIAC,20220714,125.6,125.65,117.5,119.0,13162
ZODIACLOTH,20220714,84.0,84.45,81.1,82.3,8065
ZOMATO,20220714,58.4,59.0,55.3,55.65,43024089
ZOTA,20220714,273.15,274.25,265.0,267.4,3217
ZUARI,20220714,148.05,149.3,142.0,144.15,58813
ZUARIIND,20220714,141.8,144.95,140.0,141.7,24475
ZYDUSLIFE,20220714,365.0,380.3,364.1,369.85,2620703
ZYDUSWELL,20220714,1580.35,1619.8,1580.35,1607.5,76326
