SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLYMED,20220719,766.0,778.25,752.0,774.45,28185
POLYPLEX,20220719,2150.0,2185.0,2140.15,2179.1,138498
PONNIERODE,20220719,252.0,254.75,250.1,252.15,11096
POONAWALLA,20220719,265.0,277.3,263.8,275.5,7887063
POWERGRID,20220719,209.9,211.5,209.6,210.0,11191797
POWERINDIA,20220719,3591.55,3640.0,3525.65,3543.25,30321
POWERMECH,20220719,855.0,860.55,846.0,851.1,11249
PPAP,20220719,211.0,217.0,211.0,213.7,7019
PPL,20220719,169.1,171.5,169.1,170.2,44022
PRAENG,20220719,14.6,15.2,14.4,14.85,38848
PRAJIND,20220719,380.5,387.25,378.0,384.4,357479
PRAKASH,20220719,50.95,51.45,50.2,50.45,477437
PRAKASHSTL,20220719,4.85,4.85,4.75,4.85,529239
PRAXIS,20220719,36.4,36.7,35.05,36.3,8019
PRECAM,20220719,126.9,134.55,126.9,130.3,327048
PRECOT,20220719,232.0,232.0,224.0,231.5,6147
PRECWIRE,20220719,70.4,71.7,69.3,70.35,45900
PREMEXPLN,20220719,330.0,343.35,330.0,343.35,45984
PREMIER,20220719,4.45,4.7,4.45,4.5,2387
PREMIERPOL,20220719,98.2,100.15,96.5,97.35,18427
PRESSMN,20220719,44.0,45.7,43.0,44.3,33412
PRESTIGE,20220719,442.7,478.0,438.35,463.35,1140556
PRICOLLTD,20220719,141.7,143.5,141.0,141.55,327373
PRIMESECU,20220719,109.0,111.35,108.05,109.2,8986
PRINCEPIPE,20220719,603.0,612.7,600.0,609.05,70155
PRITI,20220719,140.05,148.0,137.5,147.2,116925
PRITIKAUTO,20220719,14.15,15.9,13.55,15.45,435262
PRIVISCL,20220719,1070.0,1110.0,1066.55,1101.05,25575
PROZONINTU,20220719,21.75,22.35,21.65,21.8,125706
PRSMJOHNSN,20220719,110.3,110.85,108.0,108.5,213590
PRUDENT,20220719,482.2,494.8,480.5,490.25,6989
PSB,20220719,14.75,15.0,14.65,14.95,267671
PSPPROJECT,20220719,661.0,671.5,641.2,645.2,763406
PSUBNKBEES,20220719,29.53,30.3,28.98,30.22,1653586
PTC,20220719,81.95,83.9,81.55,82.35,652664
PTL,20220719,30.65,31.3,30.15,30.6,100699
PUNJABCHEM,20220719,1286.9,1367.0,1286.9,1323.55,8406
PUNJLLOYD,20220719,1.7,1.75,1.7,1.75,131520
PURVA,20220719,87.75,90.35,86.2,89.0,449714
PVP,20220719,6.0,6.3,6.0,6.2,82993
PVR,20220719,1900.25,1924.55,1888.25,1893.85,398710
QGOLDHALF,20220719,43.35,43.35,43.1,43.13,6730
QNIFTY,20220719,1735.0,1735.0,1712.0,1723.65,470
QUESS,20220719,597.1,597.1,585.0,588.05,71850
QUICKHEAL,20220719,202.6,208.7,196.65,202.4,2492497
RADAAN,20220719,1.3,1.3,1.3,1.3,4414
RADHIKAJWE,20220719,164.5,165.0,158.35,163.6,6749
RADICO,20220719,957.0,957.0,938.2,947.1,276927
RADIOCITY,20220719,23.5,23.95,23.4,23.85,135340
RAILTEL,20220719,95.0,96.15,94.55,95.85,175904
RAIN,20220719,147.95,154.4,145.1,152.25,3276990
RAINBOW,20220719,506.9,511.9,495.25,497.8,106766
RAJESHEXPO,20220719,587.85,590.05,581.25,586.6,84749
RAJMET,20220719,457.0,458.8,456.7,457.0,21170
RAJRATAN,20220719,837.0,872.35,833.05,865.8,119272
RAJSREESUG,20220719,35.15,35.25,34.5,34.6,8740
RAJTV,20220719,37.45,37.45,36.5,37.4,1558
RALLIS,20220719,207.45,213.75,206.35,208.4,846650
RAMANEWS,20220719,15.9,16.5,15.9,16.2,26334
RAMASTEEL,20220719,403.0,407.7,393.3,395.95,88655
RAMCOCEM,20220719,655.0,672.65,648.5,668.9,475362
RAMCOIND,20220719,176.2,181.5,176.2,178.7,41922
RAMCOSYS,20220719,283.9,289.0,282.6,284.05,39799
RAMKY,20220719,145.8,156.35,145.8,147.15,40731
RANASUG,20220719,26.7,27.35,26.65,26.8,269636
RANEENGINE,20220719,241.7,245.0,236.95,238.0,3554
RANEHOLDIN,20220719,652.45,659.0,643.0,651.95,8475
RATEGAIN,20220719,298.8,314.4,297.95,303.2,246131
RATNAMANI,20220719,1732.35,1750.8,1670.0,1678.8,32255
RAYMOND,20220719,982.9,1027.95,980.5,1023.9,353713
RBA,20220719,114.9,116.4,114.1,115.2,354684
RBL,20220719,732.0,733.95,720.0,722.15,6518
RBLBANK,20220719,85.25,92.3,84.8,91.4,32063717
RCF,20220719,83.1,84.15,82.8,83.4,1392498
RCOM,20220719,2.2,2.25,2.15,2.2,3221725
RECLTD,20220719,123.5,126.3,122.95,126.0,2148638
REDINGTON,20220719,122.0,125.5,121.8,124.35,1369918
REFEX,20220719,115.35,118.4,113.8,118.0,40640
REGENCERAM,20220719,4.25,4.25,4.25,4.25,25
RELAXO,20220719,984.95,986.95,971.0,977.2,123718
RELCAPITAL,20220719,11.9,12.1,11.9,12.05,215588
RELCHEMQ,20220719,221.3,230.75,220.05,221.55,17074
RELIANCE,20220719,2400.3,2447.0,2400.3,2437.1,7587006
RELIGARE,20220719,130.0,130.75,126.9,127.4,249197
RELINFRA,20220719,101.75,104.6,100.7,102.3,1976618
REMSONSIND,20220719,215.5,219.25,206.75,213.45,3624
RENUKA,20220719,48.5,49.65,48.35,48.7,9079876
REPCOHOME,20220719,133.35,153.85,132.1,147.25,2560098
REPL,20220719,183.0,184.9,179.15,180.5,7529
REPRO,20220719,374.25,380.0,374.25,377.95,1257
RESPONIND,20220719,143.0,147.0,136.05,140.4,99000
REVATHI,20220719,700.45,706.5,690.0,694.2,440
RGL,20220719,138.95,142.0,132.35,137.8,282593
RHFL,20220719,2.9,2.95,2.85,2.9,719344
RHIM,20220719,534.0,554.9,533.0,534.2,640051
RICOAUTO,20220719,47.0,48.9,47.0,47.6,836392
RIIL,20220719,974.9,1014.75,973.95,996.35,1889828
RITCO,20220719,128.5,136.05,128.5,132.2,21191
RITES,20220719,242.1,243.7,240.55,241.15,53434
RKDL,20220719,9.9,9.9,9.65,9.7,3934
RKEC,20220719,41.5,42.95,41.35,42.45,2895
RKFORGE,20220719,164.0,165.05,161.55,162.4,376163
RMCL,20220719,1.85,1.85,1.75,1.75,86756
RML,20220719,352.25,359.5,350.75,357.05,11687
RNAVAL,20220719,2.85,2.9,2.75,2.8,1004981
ROHLTD,20220719,148.6,157.7,145.55,156.75,173416
ROLEXRINGS,20220719,1746.3,1764.0,1720.1,1732.9,34802
ROLLT,20220719,1.2,1.2,1.15,1.15,1649908
ROLTA,20220719,4.65,4.65,4.35,4.4,265944
ROML,20220719,60.25,62.5,60.25,61.55,2336
ROSSARI,20220719,853.95,855.45,848.0,849.85,10556
ROSSELLIND,20220719,184.05,214.0,184.05,207.35,320573
ROTO,20220719,460.65,475.0,458.2,470.2,24353
ROUTE,20220719,1334.8,1358.9,1325.25,1347.9,144161
RPGLIFE,20220719,567.0,579.0,557.55,577.2,7115
RPOWER,20220719,11.55,12.15,11.5,11.8,18049912
RPPINFRA,20220719,36.0,36.7,35.85,36.5,34457
RPPL,20220719,181.85,191.7,177.6,188.25,6491
RPSGVENT,20220719,514.5,520.45,509.0,511.45,10849
RSSOFTWARE,20220719,29.75,30.3,28.8,29.15,78662
RSWM,20220719,369.9,383.6,368.45,373.4,106994
RSYSTEMS,20220719,241.6,245.5,240.05,242.0,18858
RTNINDIA,20220719,44.45,45.35,43.7,44.35,1482159
RTNPOWER,20220719,3.95,4.0,3.9,4.0,6814985
RUBYMILLS,20220719,379.85,410.0,378.05,391.95,36737
RUCHINFRA,20220719,8.15,8.2,7.95,8.1,33065
RUCHIRA,20220719,116.7,125.7,116.0,122.55,763968
RUPA,20220719,353.65,378.0,351.55,364.7,693752
RUSHIL,20220719,423.4,454.0,418.05,450.9,78043
RVHL,20220719,20.45,20.45,18.85,19.75,28684
RVNL,20220719,30.9,31.2,30.75,30.9,661213
SABEVENTS,20220719,6.85,6.9,6.3,6.9,34939
SADBHAV,20220719,17.0,17.15,15.75,16.0,873496
SADBHIN,20220719,7.65,7.65,7.35,7.35,237977
SAFARI,20220719,1100.0,1194.0,1085.0,1105.35,107682
SAGARDEEP,20220719,26.5,27.3,26.5,27.1,16170
SAGCEM,20220719,171.9,172.0,168.25,170.85,358505
SAIL,20220719,71.15,73.45,71.15,73.2,39257553
SAKAR,20220719,200.0,209.6,196.5,209.6,65687
SAKHTISUG,20220719,16.25,17.1,16.0,16.55,136428
SAKSOFT,20220719,949.55,974.95,936.0,958.45,9007
SAKUMA,20220719,13.45,13.5,13.0,13.1,307865
SALASAR,20220719,24.85,25.3,24.6,24.85,190384
SALONA,20220719,222.15,230.2,215.85,219.45,4753
SALSTEEL,20220719,8.4,8.45,8.35,8.4,40698
SALZERELEC,20220719,175.9,186.5,175.8,180.9,25066
SAMBHAAV,20220719,3.5,3.65,3.5,3.55,24400
SANCO,20220719,10.3,10.3,9.7,9.75,20351
SANDESH,20220719,694.0,707.9,692.55,706.05,587
SANDHAR,20220719,255.85,258.5,251.1,251.8,44480
SANGAMIND,20220719,265.4,273.3,264.45,271.2,19951
SANGHIIND,20220719,36.7,36.9,35.85,35.95,736336
SANGHVIMOV,20220719,221.5,229.45,221.5,227.95,44042
SANGINITA,20220719,22.95,22.95,22.2,22.35,13304
SANOFI,20220719,6649.8,6689.8,6620.0,6651.7,90042
SANSERA,20220719,770.0,800.0,759.0,781.4,139423
SANWARIA,20220719,0.85,0.85,0.8,0.8,841375
SAPPHIRE,20220719,1115.4,1129.0,1102.05,1118.05,87558
SARDAEN,20220719,871.7,903.6,858.0,892.5,59639
SAREGAMA,20220719,407.65,422.75,405.0,420.15,273468
SARLAPOLY,20220719,47.8,48.9,47.4,48.1,59056
SASKEN,20220719,792.9,820.0,792.8,813.3,12051
SASTASUNDR,20220719,290.25,298.0,290.25,296.65,6789
SATHAISPAT,20220719,2.7,2.75,2.7,2.7,725
SATIA,20220719,123.0,126.8,121.95,125.85,472339
SATIN,20220719,98.7,104.45,97.5,100.95,163377
SBC,20220719,6.0,6.15,5.95,6.0,673487
SBCL,20220719,437.0,462.45,433.6,459.35,35868
SBICARD,20220719,842.9,860.2,837.0,858.3,1311945
SBIETFCON,20220719,71.06,74.78,71.06,73.68,2635
SBIETFIT,20220719,284.9,284.9,276.0,282.47,4899
SBIETFPB,20220719,180.63,181.27,177.69,180.42,6649
SBIETFQLTY,20220719,144.8,144.8,144.1,144.7,2036
SBILIFE,20220719,1176.4,1185.95,1155.5,1169.95,1099874
SBIN,20220719,488.0,498.55,488.0,497.95,11724183
SCAPDVR,20220719,9.35,9.4,8.85,9.0,154628
SCHAEFFLER,20220719,2559.5,2578.0,2450.0,2458.3,145902
SCHAND,20220719,121.0,126.75,120.05,125.65,206190
SCHNEIDER,20220719,108.0,110.7,106.95,108.7,360218
SCI,20220719,100.45,103.7,100.1,101.9,1843831
SDBL,20220719,72.0,73.8,70.5,72.3,349775
SDL24BEES,20220719,107.58,107.58,107.38,107.38,16
SDL26BEES,20220719,106.35,106.37,106.25,106.3,23658
SEAMECLTD,20220719,911.9,937.95,911.9,931.3,5296
SECURKLOUD,20220719,75.0,75.0,73.1,73.65,5569
SEJALLTD,20220719,221.0,227.65,220.0,225.0,740
SELAN,20220719,167.45,193.0,165.6,186.45,162037
SEPC,20220719,7.85,8.05,7.75,7.95,263593
SEPOWER,20220719,17.0,17.0,16.0,16.4,33458
SEQUENT,20220719,112.0,119.0,111.4,117.85,2610772
SERVOTECH,20220719,66.2,66.9,62.9,64.1,44756
SESHAPAPER,20220719,203.4,214.0,203.25,209.85,298591
SETCO,20220719,12.0,12.15,11.8,11.95,47292
SETF10GILT,20220719,198.5,202.0,198.41,198.41,1234
SETFGOLD,20220719,45.19,45.2,44.63,45.05,108673
SETFNIF50,20220719,167.0,168.24,166.4,168.05,1776841
SETFNIFBK,20220719,354.0,358.0,352.75,357.54,27910
SETFNN50,20220719,411.89,414.0,410.11,413.94,8812
SETUINFRA,20220719,2.0,2.0,1.95,2.0,59724
SEYAIND,20220719,25.35,25.45,25.35,25.45,60486
SFL,20220719,2692.9,2693.3,2662.0,2679.75,2631
SGIL,20220719,161.05,164.0,159.3,160.6,3036
SGL,20220719,27.1,27.35,26.25,26.7,13637
SHAHALLOYS,20220719,76.75,78.45,74.8,76.35,57234
SHAILY,20220719,1940.0,1940.0,1910.0,1914.95,969
SHAKTIPUMP,20220719,480.0,495.0,476.55,491.2,74402
SHALBY,20220719,110.3,111.95,109.5,111.05,28904
SHALPAINTS,20220719,167.3,168.0,160.35,163.65,59272
SHANKARA,20220719,704.45,715.3,694.85,699.45,71983
SHANTI,20220719,28.9,28.9,27.1,27.1,50769
SHANTIGEAR,20220719,222.0,229.0,221.25,224.6,75367
SHARDACROP,20220719,688.8,707.0,669.6,686.6,356009
SHARDAMOTR,20220719,774.0,777.55,766.5,770.7,16222
SHAREINDIA,20220719,1244.0,1246.05,1184.5,1198.15,37644
SHARIABEES,20220719,409.7,409.7,387.55,392.21,337
SHEMAROO,20220719,115.9,118.85,108.55,113.45,42427
SHILPAMED,20220719,430.2,432.55,426.7,429.9,55096
SHIVALIK,20220719,730.95,758.0,730.95,753.1,3219
SHIVAMAUTO,20220719,38.0,38.95,37.6,38.95,323485
SHIVAMILLS,20220719,94.5,94.9,91.9,93.65,5594
SHIVATEX,20220719,154.05,161.7,154.0,158.2,11891
SHK,20220719,139.6,143.5,137.4,142.2,235881
SHOPERSTOP,20220719,540.4,573.8,539.15,560.2,243328
SHRADHA,20220719,48.0,48.4,47.5,48.3,596
SHREDIGCEM,20220719,63.4,63.9,62.3,62.8,91682
SHREECEM,20220719,19980.0,20187.0,19902.3,20068.2,16234
SHREEPUSHK,20220719,251.3,258.45,250.05,251.95,40708
SHREERAMA,20220719,11.25,11.5,10.6,11.1,34638
SHRENIK,20220719,2.1,2.1,1.95,2.0,2233029
SHREYANIND,20220719,94.0,97.5,94.0,97.0,16986
SHREYAS,20220719,319.0,344.9,319.0,334.3,113421
SHRIPISTON,20220719,716.0,716.0,715.0,715.95,46
SHRIRAMCIT,20220719,1869.0,1895.0,1837.8,1891.0,60399
SHRIRAMPPS,20220719,70.0,70.9,69.65,70.2,168742
SHYAMCENT,20220719,23.4,23.7,22.65,23.3,434401
SHYAMMETL,20220719,290.0,295.95,289.95,294.0,66633
SHYAMTEL,20220719,12.75,12.75,12.75,12.75,511
SICAL,20220719,7.95,8.35,7.85,8.35,110811
SIEMENS,20220719,2711.0,2749.9,2679.5,2684.75,445966
SIGACHI,20220719,259.9,261.5,255.6,257.6,134901
SIGIND,20220719,40.0,40.0,38.4,38.95,10734
SIKKO,20220719,45.05,46.8,43.3,45.0,6887
SIL,20220719,23.6,24.85,22.85,24.85,178908
SILGO,20220719,28.2,28.7,28.05,28.5,40976
SILINV,20220719,301.7,304.7,291.7,302.95,807
SILLYMONKS,20220719,18.85,19.5,18.85,19.05,2538
SILVER,20220719,62.9,62.9,56.99,57.37,70115
SILVERBEES,20220719,55.2,55.69,55.2,55.58,652829
SILVERTUC,20220719,337.8,342.25,337.4,340.25,4101
SIMBHALS,20220719,21.65,22.65,21.1,22.35,50276
SIMPLEXINF,20220719,54.1,54.1,54.1,54.1,28181
SINTERCOM,20220719,88.0,89.0,86.4,87.15,137
SIRCA,20220719,490.0,502.0,486.55,495.3,16005
SIS,20220719,473.0,477.0,468.7,471.4,53780
SITINET,20220719,1.7,1.75,1.7,1.7,1132389
SIYSIL,20220719,529.5,536.5,521.0,525.2,195016
SJS,20220719,443.0,455.9,436.25,444.45,100320
SJVN,20220719,28.6,28.8,28.2,28.3,822969
SKFINDIA,20220719,3740.0,3859.35,3720.0,3807.75,58593
SKIPPER,20220719,57.6,58.5,56.8,57.45,85428
SKMEGGPROD,20220719,62.0,63.15,60.5,61.9,27239
SMARTLINK,20220719,129.35,131.85,125.1,128.0,33669
SMCGLOBAL,20220719,87.9,89.7,87.45,89.2,269217
SMLISUZU,20220719,647.1,709.0,642.0,698.8,109185
SMLT,20220719,103.5,106.5,100.75,105.5,12704
SMSLIFE,20220719,698.85,698.85,681.0,682.6,1832
SMSPHARMA,20220719,88.0,88.0,85.15,85.55,36962
SNOWMAN,20220719,28.7,29.8,27.45,29.1,306030
SOBHA,20220719,631.1,670.0,629.3,662.75,1299564
SOFTTECH,20220719,99.0,103.85,94.25,103.85,1190
SOLARA,20220719,358.85,360.45,355.65,359.7,55628
SOLARINDS,20220719,2690.0,2735.0,2619.65,2683.15,55166
SOMANYCERA,20220719,622.85,637.9,618.85,622.35,20589
SOMATEX,20220719,7.75,8.0,7.7,7.85,17348
SOMICONVEY,20220719,32.3,35.45,32.3,35.45,19445
SONACOMS,20220719,571.75,577.65,566.85,569.9,277087
SONAMCLOCK,20220719,47.45,47.45,41.8,43.9,9239
SONATSOFTW,20220719,660.0,674.0,660.0,669.3,73695
SORILINFRA,20220719,65.0,67.0,65.0,65.45,18610
SOTL,20220719,1112.0,1150.0,1111.25,1133.6,4033
SOUTHBANK,20220719,7.85,7.95,7.8,7.85,2641465
SOUTHWEST,20220719,186.55,192.0,186.55,189.75,1315
SPAL,20220719,374.9,387.2,374.0,381.45,31815
SPANDANA,20220719,416.6,453.0,415.8,442.15,731967
SPARC,20220719,218.05,226.0,218.0,220.0,183884
SPCENET,20220719,6.35,6.35,6.35,6.35,5357
SPECIALITY,20220719,148.05,149.0,145.7,146.65,87332
SPENCERS,20220719,70.3,72.4,69.85,70.15,208498
SPENTEX,20220719,1.9,2.0,1.9,2.0,9161
SPIC,20220719,50.5,51.8,50.3,50.75,361528
SPICEJET,20220719,38.8,39.5,38.6,39.05,2042172
SPLIL,20220719,50.0,50.95,48.95,50.1,27031
SPLPETRO,20220719,884.0,909.0,870.05,878.4,92577
SPMLINFRA,20220719,47.0,48.75,46.1,47.45,14861
SPTL,20220719,3.65,3.8,3.5,3.8,5191463
SREEL,20220719,172.55,172.65,169.2,170.0,3240
SREINFRA,20220719,4.05,4.05,3.9,3.95,132612
SRF,20220719,2303.0,2340.0,2291.05,2331.95,388188
SRHHYPOLTD,20220719,464.6,477.4,460.1,473.3,21421
SRPL,20220719,117.05,122.0,116.2,118.85,102624
SRTRANSFIN,20220719,1382.2,1399.0,1357.35,1391.55,998630
SSWL,20220719,845.0,878.0,795.25,822.85,358185
STAMPEDE,20220719,0.75,0.75,0.7,0.7,184128
STAR,20220719,342.95,348.0,341.05,343.05,247221
STARCEMENT,20220719,85.95,86.7,85.4,86.45,36501
STARHEALTH,20220719,683.0,699.0,661.2,675.45,2464041
STARPAPER,20220719,160.8,168.0,158.95,164.5,260521
STARTECK,20220719,131.45,137.45,126.35,128.7,15557
STCINDIA,20220719,85.0,86.5,84.3,85.1,21366
STEELCAS,20220719,384.95,431.5,375.55,413.65,28881
STEELCITY,20220719,55.95,56.45,55.55,56.05,6208
STEELXIND,20220719,23.25,23.4,22.8,23.0,6092627
STEL,20220719,114.25,116.0,110.35,113.7,14999
STERTOOLS,20220719,253.0,268.45,252.1,260.5,156452
STLTECH,20220719,142.7,148.0,142.5,143.85,1961315
STOVEKRAFT,20220719,579.0,584.9,570.35,577.75,200366
STYLAMIND,20220719,1020.5,1063.3,1015.0,1049.95,63787
SUBCAPCITY,20220719,145.05,145.05,145.05,145.05,2592
SUBEXLTD,20220719,25.85,27.75,25.75,27.0,4606940
SUBROS,20220719,317.4,322.1,315.1,316.65,14266
SUDARSCHEM,20220719,445.0,456.0,444.6,451.7,164593
SUMEETINDS,20220719,6.5,6.65,6.35,6.65,68269
SUMICHEM,20220719,482.85,491.4,477.95,479.95,260325
SUMIT,20220719,10.0,10.45,10.0,10.4,10020
SUMMITSEC,20220719,558.7,562.9,550.85,557.15,1332
SUNCLAYLTD,20220719,4500.0,4500.0,4425.25,4454.6,1958
SUNDARAM,20220719,2.8,2.9,2.8,2.9,256440
SUNDARMFIN,20220719,1831.2,1873.1,1816.05,1841.55,49298
SUNDARMHLD,20220719,75.95,76.65,74.1,75.45,46622
SUNDRMBRAK,20220719,354.45,358.95,351.05,354.0,814
SUNDRMFAST,20220719,803.5,809.9,775.6,800.65,99531
SUNFLAG,20220719,83.25,85.95,83.25,83.65,220323
SUNPHARMA,20220719,880.0,891.3,873.5,875.3,1604458
SUNTECK,20220719,504.9,535.7,504.1,532.6,731266
SUNTV,20220719,424.0,427.65,420.1,423.35,483150
SUPERHOUSE,20220719,239.4,255.0,235.4,245.65,284928
SUPERSPIN,20220719,9.45,9.7,9.2,9.4,69176
SUPRAJIT,20220719,330.45,347.0,330.45,343.0,282361
SUPREMEENG,20220719,2.7,2.75,2.7,2.75,1076047
SUPREMEIND,20220719,1869.8,1900.0,1855.8,1892.9,26801
SUPREMEINF,20220719,15.2,15.2,15.2,15.2,4533
SUPRIYA,20220719,392.8,400.2,388.65,397.35,434062
SURANASOL,20220719,20.6,20.6,20.1,20.35,20854
SURANAT&P,20220719,10.5,10.55,9.65,10.3,76754
SURYALAXMI,20220719,60.1,62.8,60.1,61.5,4015
SURYAROSNI,20220719,389.8,395.0,375.0,378.15,759577
SURYODAY,20220719,81.2,82.35,80.5,82.1,71271
SUTLEJTEX,20220719,65.4,67.45,65.05,66.8,75918
SUULD,20220719,40.75,44.95,40.75,44.95,748240
SUVEN,20220719,69.4,70.8,69.2,70.25,110016
SUVENPHAR,20220719,460.0,470.0,458.1,466.5,127570
SUVIDHAA,20220719,6.15,7.4,6.15,6.75,330140
SUZLON,20220719,6.35,6.7,6.3,6.55,75448493
SVPGLOB,20220719,37.5,37.75,37.0,37.3,181792
SWANENERGY,20220719,187.0,201.9,185.65,194.85,136462
SWARAJENG,20220719,1455.0,1484.75,1455.0,1481.25,1991
SWELECTES,20220719,310.0,318.0,307.5,314.4,7513
SWSOLAR,20220719,291.95,293.9,290.0,290.8,101028
SYMPHONY,20220719,869.55,932.0,865.45,902.45,137026
SYNGENE,20220719,616.55,626.25,609.0,614.0,475459
TAINWALCHM,20220719,83.4,93.7,82.1,90.9,129749
TAJGVK,20220719,146.0,147.45,142.65,144.7,50987
TAKE,20220719,25.6,26.2,25.5,25.7,282851
TALBROAUTO,20220719,514.9,522.45,511.2,518.85,57606
TANLA,20220719,959.0,972.95,943.25,962.25,327470
TANTIACONS,20220719,11.85,11.85,11.2,11.2,11417
TARAPUR,20220719,4.1,4.1,4.0,4.0,420
TARC,20220719,35.3,37.5,35.3,37.2,575171
TARMAT,20220719,51.55,51.65,50.25,50.85,4762
TARSONS,20220719,827.4,877.7,821.0,857.8,334344
TASTYBITE,20220719,11870.0,12338.35,11761.35,12171.6,5666
TATACHEM,20220719,857.8,863.9,853.0,857.7,595873
TATACOFFEE,20220719,217.0,218.05,215.65,216.45,617499
TATACOMM,20220719,1014.0,1020.0,989.0,995.15,524687
TATACONSUM,20220719,790.9,793.35,784.2,787.25,1184051
TATAELXSI,20220719,8095.0,8145.0,8032.0,8079.4,191826
TATAINVEST,20220719,1435.0,1435.0,1410.05,1415.25,11917
TATAMETALI,20220719,702.5,708.0,694.4,700.9,74775
TATAMOTORS,20220719,446.75,451.85,444.45,449.05,11553440
TATAMTRDVR,20220719,227.75,231.8,222.2,223.95,3961578
TATAPOWER,20220719,226.65,229.5,226.5,228.0,7716506
TATASTEEL,20220719,901.0,921.9,901.0,919.45,8534158
TATASTLLP,20220719,579.95,585.9,575.0,581.65,30995
TATVA,20220719,2450.0,2450.0,2389.0,2403.2,17924
TBZ,20220719,70.3,71.5,69.7,70.1,81635
TCI,20220719,713.15,713.15,702.0,703.15,22470
TCIDEVELOP,20220719,378.35,384.95,372.7,375.05,1157
TCIEXP,20220719,1514.0,1523.8,1491.15,1505.25,40208
TCNSBRANDS,20220719,541.5,574.0,540.1,564.45,93454
TCPLPACK,20220719,1020.0,1041.0,1007.05,1019.5,8595
TCS,20220719,3030.05,3078.95,3030.05,3074.25,1865074
TDPOWERSYS,20220719,539.8,557.25,534.05,557.25,73522
TEAMLEASE,20220719,3629.0,3690.0,3540.0,3559.55,17659
TECH,20220719,29.75,29.75,27.4,27.59,9135
TECHIN,20220719,12.6,13.2,12.15,13.0,19915
TECHM,20220719,999.95,1010.95,991.0,1007.7,2985845
TECHNOE,20220719,308.0,308.0,300.6,301.25,87718
TEGA,20220719,470.5,488.65,469.25,481.1,52178
TEJASNET,20220719,476.95,497.4,472.05,489.75,536839
TEMBO,20220719,175.0,175.0,167.15,169.35,29289
TERASOFT,20220719,38.5,39.75,36.4,38.1,34362
TEXINFRA,20220719,58.65,60.35,58.65,59.55,83775
TEXMOPIPES,20220719,68.45,68.7,67.5,67.95,47311
TEXRAIL,20220719,42.05,44.25,42.0,43.55,1093803
TFCILTD,20220719,56.0,56.9,55.0,55.25,72180
TFL,20220719,6.6,6.9,6.4,6.9,16080
TGBHOTELS,20220719,8.85,9.3,8.85,9.1,9959
THANGAMAYL,20220719,1120.0,1124.25,1085.0,1085.95,9976
THEINVEST,20220719,90.0,91.0,89.6,90.5,1847
THEMISMED,20220719,840.0,860.0,829.95,848.2,2475
THERMAX,20220719,2049.95,2112.0,2044.55,2097.25,82473
THOMASCOOK,20220719,63.05,64.55,63.05,64.0,172608
THOMASCOTT,20220719,38.65,40.5,37.55,39.35,627
THYROCARE,20220719,625.0,637.85,615.0,619.15,69898
TI,20220719,77.5,81.3,77.5,80.0,146095
TIDEWATER,20220719,1006.0,1024.95,1005.9,1008.95,12446
TIIL,20220719,958.9,982.95,946.0,953.75,6434
TIINDIA,20220719,2024.9,2319.0,2024.85,2263.75,1898045
TIJARIA,20220719,5.85,5.85,5.5,5.5,55727
TIL,20220719,95.45,96.2,95.05,95.15,8831
TIMESGTY,20220719,44.95,44.95,44.05,44.4,1612
TIMETECHNO,20220719,111.6,113.35,110.55,111.7,1598894
TIMKEN,20220719,2669.9,2830.6,2665.0,2788.45,327939
TINPLATE,20220719,330.5,339.4,329.05,334.85,277023
TIPSINDLTD,20220719,1888.0,1890.0,1800.5,1851.75,7548
TIRUMALCHM,20220719,250.0,252.0,247.4,248.8,303872
TIRUPATIFL,20220719,11.4,11.45,10.75,11.45,667811
TITAN,20220719,2232.5,2253.0,2216.7,2241.2,867223
TNIDETF,20220719,53.98,55.0,51.08,53.09,4134
TNPETRO,20220719,101.7,103.85,101.1,103.4,175914
TNPL,20220719,202.35,210.4,201.0,209.15,704839
TNTELE,20220719,6.9,7.45,6.85,7.35,7943
TOKYOPLAST,20220719,92.35,92.35,89.6,90.05,5344
TORNTPHARM,20220719,1510.4,1539.0,1487.55,1498.05,509986
TORNTPOWER,20220719,514.85,527.0,513.1,523.3,554599
TOTAL,20220719,73.95,73.95,72.5,73.0,32356
TOUCHWOOD,20220719,64.25,68.9,63.1,65.2,8462
TPLPLASTEH,20220719,177.7,180.5,174.25,178.1,52791
TREEHOUSE,20220719,15.45,15.45,15.45,15.45,70150
TREJHARA,20220719,56.5,59.0,54.55,57.65,16663
TRENT,20220719,1207.8,1218.25,1195.05,1202.25,491128
TRIDENT,20220719,38.6,39.9,38.3,39.9,5396037
TRIGYN,20220719,105.85,110.4,105.85,108.25,190413
TRIL,20220719,29.9,30.3,29.25,29.45,126135
TRITURBINE,20220719,158.0,159.75,157.35,158.2,53512
TRIVENI,20220719,252.0,254.75,250.85,252.4,245946
TTKHLTCARE,20220719,860.0,872.0,851.4,855.4,3517
TTKPRESTIG,20220719,850.0,901.0,850.0,895.0,296396
TTL,20220719,72.85,72.95,70.8,72.25,19127
TTML,20220719,117.9,121.2,116.05,118.05,4449458
TV18BRDCST,20220719,39.45,39.9,38.3,38.55,9276523
TVSELECT,20220719,201.95,204.4,200.05,202.3,31627
