SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UCALFUEL,20220715,122.2,122.4,120.05,121.35,5152
UCOBANK,20220715,11.2,11.25,10.95,11.2,1274085
UDAICEMENT,20220715,29.5,30.2,29.5,29.7,51601
UFLEX,20220715,630.4,632.95,609.0,611.05,171612
UFO,20220715,92.8,93.9,90.1,92.3,34688
UGARSUGAR,20220715,52.45,53.0,50.55,52.4,205148
UGROCAP,20220715,151.0,155.7,148.1,154.35,18945
UJAAS,20220715,3.35,3.4,3.3,3.3,211669
UJJIVAN,20220715,155.5,157.0,152.85,156.1,243335
UJJIVANSFB,20220715,15.9,16.05,15.7,15.9,543394
ULTRACEMCO,20220715,5720.0,5832.0,5701.0,5807.05,255753
UMAEXPORTS,20220715,54.1,55.65,53.95,54.25,53267
UMANGDAIRY,20220715,55.45,57.0,53.55,53.95,30477
UMESLTD,20220715,3.95,3.95,3.95,3.95,701
UNICHEMLAB,20220715,266.5,274.75,266.5,271.65,36051
UNIDT,20220715,384.5,392.4,382.9,387.15,4227
UNIENTER,20220715,129.35,129.4,125.1,125.75,1589
UNIINFO,20220715,23.65,23.65,21.7,21.9,1601
UNIONBANK,20220715,36.6,36.75,36.0,36.5,3282166
UNITECH,20220715,1.75,1.75,1.65,1.65,966655
UNITEDPOLY,20220715,43.5,43.55,40.05,40.05,29808
UNITEDTEA,20220715,328.5,332.95,321.2,323.2,2091
UNIVASTU,20220715,63.85,63.9,61.5,62.1,6389
UNIVCABLES,20220715,144.0,149.35,143.7,147.6,4880
UNIVPHOTO,20220715,575.5,576.9,558.0,561.05,470
UPL,20220715,672.45,676.45,663.05,669.35,1143520
URJA,20220715,11.7,11.9,11.4,11.5,1310030
USHAMART,20220715,129.6,130.75,126.5,127.15,279468
UTIAMC,20220715,634.9,639.0,619.6,629.3,577426
UTIBANKETF,20220715,35.0,35.1,34.75,35.02,9457
UTINEXT50,20220715,40.89,41.03,40.58,40.82,5743
UTINIFTETF,20220715,1701.0,1704.0,1692.0,1701.47,435
UTISENSETF,20220715,567.98,568.0,564.5,567.33,498
UTISXN50,20220715,47.03,47.14,46.1,47.14,511
UTTAMSTL,20220715,3.4,3.4,3.2,3.25,669825
UTTAMSUGAR,20220715,273.0,275.0,258.2,268.15,367548
V2RETAIL,20220715,106.55,107.55,104.0,105.0,9536
VADILALIND,20220715,2050.0,2216.85,2050.0,2180.6,43740
VAIBHAVGBL,20220715,299.9,308.3,298.0,299.15,192520
VAISHALI,20220715,82.25,83.6,81.0,82.35,69312
VAKRANGEE,20220715,29.75,30.65,29.5,29.9,5570357
VALIANTORG,20220715,611.0,625.0,602.2,621.0,239728
VARDHACRLC,20220715,50.9,50.9,49.4,49.6,26566
VARDMNPOLY,20220715,24.65,25.85,23.55,25.85,68775
VARROC,20220715,312.0,312.35,304.0,307.35,78304
VASCONEQ,20220715,21.1,21.55,20.5,21.4,110882
VASWANI,20220715,18.95,19.7,18.65,18.8,21275
VBL,20220715,844.0,855.0,817.7,826.6,913793
VCL,20220715,13.15,13.15,12.35,12.4,243598
VEDL,20220715,230.25,230.7,224.8,227.85,12239038
VENKEYS,20220715,2000.0,2022.0,1985.0,1995.4,7921
VENUSPIPES,20220715,337.8,340.0,330.5,334.8,66805
VENUSREM,20220715,223.0,225.95,213.05,223.85,80844
VERANDA,20220715,225.1,230.2,223.3,227.75,98226
VERTOZ,20220715,84.2,84.2,81.75,82.25,16261
VESUVIUS,20220715,1094.95,1094.95,1080.0,1088.55,2982
VETO,20220715,86.5,101.35,85.0,97.9,805192
VGUARD,20220715,225.1,229.0,221.55,225.8,181179
VHL,20220715,2834.0,2834.0,2767.05,2798.3,735
VICEROY,20220715,1.75,1.75,1.75,1.75,5623
VIDHIING,20220715,427.5,429.85,400.1,403.5,59290
VIJAYA,20220715,324.65,329.8,319.25,321.7,58546
VIJIFIN,20220715,2.8,2.95,2.75,2.8,214000
VIKASECO,20220715,3.65,3.7,3.6,3.65,3456985
VIKASLIFE,20220715,4.85,4.9,4.7,4.8,2967238
VIKASPROP,20220715,1.15,1.2,1.05,1.1,6118648
VIKASWSP,20220715,2.5,2.6,2.45,2.45,140407
VIMTALABS,20220715,401.0,410.0,390.0,397.85,106769
VINATIORGA,20220715,2020.5,2115.0,2003.7,2106.95,62703
VINDHYATEL,20220715,963.95,963.95,955.0,960.2,1764
VINEETLAB,20220715,62.05,62.4,61.25,62.2,3207
VINYLINDIA,20220715,298.7,298.95,290.05,292.6,33358
VIPCLOTHNG,20220715,22.8,23.5,22.8,23.2,31486
VIPIND,20220715,629.0,636.0,625.1,634.5,456468
VIPULLTD,20220715,16.6,16.7,16.35,16.4,8144
VISAKAIND,20220715,491.3,493.8,480.0,486.4,11018
VISASTEEL,20220715,14.85,15.25,14.0,14.35,60164
VISESHINFO,20220715,0.75,0.8,0.75,0.75,10731684
VISHAL,20220715,25.65,25.8,24.65,24.8,130805
VISHNU,20220715,1450.1,1477.05,1435.7,1449.8,8786
VISHWARAJ,20220715,17.7,17.85,17.25,17.5,307182
VIVIDHA,20220715,1.35,1.35,1.25,1.3,895412
VIVIMEDLAB,20220715,10.55,10.65,10.45,10.5,59161
VLSFINANCE,20220715,145.85,145.9,142.15,142.9,11589
VMART,20220715,2740.0,2740.0,2593.5,2626.2,19431
VOLTAMP,20220715,3217.05,3243.5,3035.55,3087.3,47557
VOLTAS,20220715,991.0,995.0,973.0,983.0,670764
VRLLOG,20220715,660.85,671.95,652.05,660.5,137072
VSSL,20220715,228.95,228.95,217.05,219.8,21900
VSTIND,20220715,3075.55,3139.95,3075.55,3118.4,3000
VSTTILLERS,20220715,2606.75,2608.9,2540.9,2561.3,2080
VTL,20220715,271.75,275.5,266.0,267.0,214753
WABAG,20220715,244.9,247.0,216.0,236.35,197529
WALCHANNAG,20220715,52.0,53.0,52.0,52.1,79037
WANBURY,20220715,65.5,66.5,64.0,65.6,21667
WATERBASE,20220715,82.25,82.95,81.0,81.75,20360
WEALTH,20220715,244.05,244.05,233.25,241.9,172
WEBELSOLAR,20220715,91.0,93.0,88.25,91.4,69463
WEIZMANIND,20220715,46.2,49.2,45.95,46.75,4351
WELCORP,20220715,210.5,211.9,207.65,209.45,415671
WELENT,20220715,98.5,99.9,95.3,96.55,242186
WELINV,20220715,280.05,286.0,277.05,278.3,199
WELSPUNIND,20220715,69.85,70.15,68.65,69.5,556623
WENDT,20220715,7930.05,8216.0,7930.05,8161.05,579
WESTLIFE,20220715,526.95,533.75,518.55,530.85,42575
WEWIN,20220715,35.2,35.35,33.2,33.5,7029
WFL,20220715,143.0,151.0,142.75,146.8,977
WHEELS,20220715,667.0,695.4,665.0,688.55,16128
WHIRLPOOL,20220715,1686.0,1699.8,1666.4,1692.8,158582
WILLAMAGOR,20220715,20.1,21.3,20.1,20.55,5972
WINDLAS,20220715,215.8,217.8,215.1,216.6,11805
WINDMACHIN,20220715,33.05,35.7,32.7,35.05,151605
WINPRO,20220715,4.45,4.45,4.35,4.45,68900
WIPL,20220715,56.4,56.4,56.3,56.3,37
WIPRO,20220715,400.95,404.1,391.0,393.85,11164177
WOCKPHARMA,20220715,213.5,214.5,208.85,211.9,290031
WONDERLA,20220715,221.9,227.0,221.0,225.9,15649
WORTH,20220715,103.0,103.9,100.3,101.65,5054
WSTCSTPAPR,20220715,345.45,347.1,338.8,342.55,96606
XCHANGING,20220715,69.5,70.75,67.5,69.1,199418
XELPMOC,20220715,172.7,172.7,165.25,168.1,16617
XPROINDIA,20220715,839.8,839.8,794.85,796.2,18720
YAARI,20220715,30.0,30.9,29.7,30.1,74692
YESBANK,20220715,13.35,13.5,13.1,13.3,58240029
YUKEN,20220715,435.25,442.0,426.25,429.1,986
ZEEL,20220715,225.0,226.9,222.5,224.6,2461734
ZEELEARN,20220715,6.25,6.25,6.1,6.2,289239
ZEEMEDIA,20220715,13.95,14.3,13.75,14.15,661420
ZENITHEXPO,20220715,76.45,76.5,71.05,72.2,1294
ZENITHSTL,20220715,7.35,7.35,6.65,7.35,1378944
ZENSARTECH,20220715,253.0,255.0,248.0,249.85,243023
ZENTEC,20220715,173.9,173.9,167.25,168.35,59268
ZFCVINDIA,20220715,8189.95,8189.95,7964.2,8030.4,9977
ZODIAC,20220715,119.95,120.6,114.75,117.05,17547
ZODIACLOTH,20220715,83.0,83.35,82.3,82.55,3575
ZOMATO,20220715,56.2,56.2,53.35,53.9,47995067
ZOTA,20220715,272.55,272.55,266.4,267.3,1480
ZUARI,20220715,145.3,149.0,144.35,146.65,47024
ZUARIIND,20220715,142.0,146.8,139.0,139.85,30188
ZYDUSLIFE,20220715,367.5,376.4,367.05,370.95,2683866
ZYDUSWELL,20220715,1615.55,1634.0,1602.5,1613.9,35354
