SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VERANDA,20250502,207.1,212.29,205.56,206.56,41197
VERTOZ,20250502,9.56,9.56,9.41,9.41,177350
VESUVIUS,20250502,4616.1,4700.9,4496.0,4598.4,13971
VETO,20250502,105.94,107.94,102.6,103.37,70149
VGUARD,20250502,359.15,363.6,356.25,360.95,235174
VHL,20250502,3599.9,3599.9,3515.0,3524.5,1038
VHLTD,20250502,116.31,117.5,113.0,117.5,3533
VIDHIING,20250502,428.1,437.7,428.1,434.55,9171
VIJAYA,20250502,1013.0,1013.0,978.5,996.9,260679
VIJIFIN,20250502,2.3,2.49,2.3,2.37,113345
VIKASECO,20250502,2.29,2.32,2.25,2.26,5941776
VIKASLIFE,20250502,2.56,2.59,2.5,2.51,3721245
VIMTALABS,20250502,1048.0,1048.0,999.05,1018.15,137735
VINATIORGA,20250502,1635.0,1636.0,1590.6,1608.7,25998
VINCOFE,20250502,96.01,98.03,92.31,93.69,504850
VINDHYATEL,20250502,1305.1,1342.6,1296.3,1301.0,14184
VINEETLAB,20250502,33.4,33.4,32.05,32.08,11177
VINNY,20250502,1.43,1.45,1.39,1.43,393891
VINYLINDIA,20250502,276.0,280.25,271.8,275.95,14227
VIPCLOTHNG,20250502,35.5,37.0,35.5,36.15,43554
VIPIND,20250502,305.95,312.9,301.0,306.5,336320
VIPULLTD,20250502,12.0,12.46,11.59,12.08,409667
VIRINCHI,20250502,21.85,22.33,21.13,21.35,65559
VISAKAIND,20250502,61.1,62.39,60.21,60.82,181087
VISASTEEL,20250502,33.65,34.0,31.96,33.0,55721
VISHNU,20250502,425.0,430.85,421.35,424.8,359583
VISHWARAJ,20250502,8.77,9.09,8.71,8.88,332275
VIVIDHA,20250502,0.86,0.88,0.85,0.85,246289
VLEGOV,20250502,48.45,49.41,48.45,49.41,128249
VLSFINANCE,20250502,238.24,240.59,228.7,229.88,46422
VMART,20250502,3298.0,3519.5,3186.8,3396.6,468864
VMM,20250502,115.95,122.0,115.26,121.31,58474089
VOLTAMP,20250502,7293.5,7806.5,7177.0,7722.5,76233
VOLTAS,20250502,1232.4,1240.0,1200.0,1207.8,2380725
VPRPL,20250502,173.0,175.86,169.85,170.26,348855
VRAJ,20250502,153.41,155.25,150.35,151.34,30950
VRLLOG,20250502,453.6,465.0,452.5,456.85,51440
VSSL,20250502,243.0,245.94,236.1,238.04,39172
VSTIND,20250502,290.0,292.7,285.05,289.05,305898
VSTL,20250502,148.8,152.0,145.0,145.46,13867
VSTTILLERS,20250502,3720.0,3888.6,3650.0,3672.9,37942
VTL,20250502,448.2,466.85,447.35,464.9,144387
WAAREEENER,20250502,2609.9,2640.0,2550.0,2565.5,809028
WAAREERTL,20250502,960.0,981.3,955.05,964.95,154747
WABAG,20250502,1290.0,1317.8,1263.3,1310.4,358137
WALCHANNAG,20250502,182.39,185.58,177.11,178.99,354114
WANBURY,20250502,242.5,243.87,235.1,239.66,39750
WCIL,20250502,75.6,78.0,75.6,76.89,103202
WEALTH,20250502,941.05,945.0,920.0,935.7,677
WEBELSOLAR,20250502,1299.0,1370.0,1270.0,1284.0,279123
WEIZMANIND,20250502,110.14,112.09,108.02,108.19,2911
WEL,20250502,155.01,159.0,153.85,157.16,61891
WELCORP,20250502,774.85,779.35,752.4,764.2,304687
WELENT,20250502,480.0,481.5,470.0,470.8,105093
WELINV,20250502,790.4,824.0,790.4,818.1,2844
WELSPUNLIV,20250502,127.69,129.72,125.25,125.57,940969
WENDT,20250502,9753.0,10060.0,9753.0,9861.0,609
WESTLIFE,20250502,670.1,675.0,653.55,670.75,64348
WEWIN,20250502,40.42,41.44,38.66,41.24,1640
WHEELS,20250502,670.0,685.35,666.0,668.75,18912
WHIRLPOOL,20250502,1241.5,1264.8,1221.1,1236.1,337039
WILLAMAGOR,20250502,32.4,32.45,29.0,29.5,49020
WINDLAS,20250502,970.4,982.4,956.0,969.15,34106
WINDMACHIN,20250502,315.0,321.0,309.6,317.55,90233
WINSOME,20250502,1.77,1.8,1.73,1.73,177941
WIPL,20250502,169.38,169.38,147.0,149.05,7772
WIPRO,20250502,242.04,245.8,240.75,242.87,14411726
WOCKPHARMA,20250502,1292.0,1333.0,1281.1,1310.1,286723
WONDERLA,20250502,676.0,685.5,659.6,674.85,38637
WORTH,20250502,149.0,149.0,142.81,144.22,4771
WSI,20250502,70.47,71.0,68.2,69.96,20123
WSTCSTPAPR,20250502,442.0,448.0,437.6,444.65,113175
XCHANGING,20250502,87.23,88.8,86.51,87.04,82516
XELPMOC,20250502,110.8,110.8,104.1,104.53,13116
XPROINDIA,20250502,1020.0,1039.4,1001.9,1015.8,32641
XTGLOBAL,20250502,34.1,34.79,33.0,34.15,8565
YAARI,20250502,13.2,14.48,13.19,13.25,150432
YASHO,20250502,1700.0,1760.0,1636.0,1686.6,30960
YATHARTH,20250502,483.7,488.65,466.1,471.25,184786
YATRA,20250502,82.99,84.89,82.99,83.29,65234
YESBANK,20250502,17.72,17.99,17.63,17.7,55835375
YUKEN,20250502,819.65,820.5,805.2,810.35,1955
ZAGGLE,20250502,321.6,327.1,315.35,318.15,494573
ZEEL,20250502,107.0,107.7,105.45,106.18,6355045
ZEELEARN,20250502,6.13,6.26,6.12,6.17,224411
ZEEMEDIA,20250502,14.1,14.28,13.88,13.98,1392449
ZENITHEXPO,20250502,251.0,251.0,239.6,251.0,100
ZENITHSTL,20250502,6.67,6.86,6.55,6.57,89337
ZENSARTECH,20250502,719.0,736.0,708.75,717.5,520753
ZENTEC,20250502,1406.9,1413.8,1366.2,1389.5,247170
ZFCVINDIA,20250502,12460.0,12600.0,12102.0,12167.0,8820
ZIMLAB,20250502,87.79,88.65,86.0,86.18,29881
ZODIAC,20250502,365.0,372.75,356.05,361.1,30050
ZODIACLOTH,20250502,90.13,108.15,90.13,108.15,360151
ZOTA,20250502,861.0,915.0,861.0,891.75,114953
ZUARI,20250502,219.1,223.06,215.02,217.61,151751
ZUARIIND,20250502,281.1,289.3,279.15,281.85,33576
ZYDUSLIFE,20250502,887.0,893.4,874.9,885.6,803068
ZYDUSWELL,20250502,1749.2,1778.5,1722.1,1733.7,13367
