SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDSELIETF,20250505,16.48,16.65,16.38,16.62,319493
MIDSMALL,20250505,46.49,46.51,45.83,46.5,254273
MINDACORP,20250505,490.05,497.55,489.3,495.2,79177
MINDTECK,20250505,214.99,215.01,208.62,211.08,55177
MIRCELECTR,20250505,13.82,13.82,13.68,13.68,46989
MIRZAINT,20250505,28.8,30.29,28.58,29.43,86576
MITCON,20250505,76.37,76.4,73.9,74.11,7391
MITTAL,20250505,1.73,1.73,1.69,1.69,797920
MKPL,20250505,6.55,6.55,6.38,6.4,164171
MMFL,20250505,347.9,347.9,339.4,345.1,26803
MMP,20250505,233.5,243.51,233.5,242.81,15505
MMTC,20250505,55.41,57.11,55.23,56.43,1823993
MNC,20250505,27.0,27.84,27.0,27.61,65190
MOBIKWIK,20250505,251.35,255.6,242.3,251.7,1286704
MOCAPITAL,20250505,37.67,37.8,36.9,37.71,62246
MODEFENCE,20250505,78.7,78.9,77.27,78.75,2985303
MODIRUBBER,20250505,131.04,133.78,128.0,132.44,6266
MODISONLTD,20250505,125.25,125.25,122.0,123.55,28320
MODTHREAD,20250505,41.95,41.95,41.0,41.01,118
MOGSEC,20250505,60.7,61.79,60.67,61.39,122070
MOHEALTH,20250505,42.94,43.25,42.42,42.74,50418
MOHITIND,20250505,28.99,30.0,27.55,28.28,14865
MOIL,20250505,340.0,342.65,329.8,330.6,1075428
MOKSH,20250505,13.8,14.0,13.42,13.89,153475
MOL,20250505,68.2,73.89,67.46,72.85,1699671
MOLDTECH,20250505,141.0,145.0,137.54,142.9,44297
MOLDTKPAC,20250505,509.0,515.0,499.0,508.95,28990
MOLOWVOL,20250505,35.68,36.98,35.68,36.84,3271
MOM100,20250505,58.68,58.68,57.12,58.54,636217
MOM30IETF,20250505,29.96,30.1,29.6,30.08,912531
MOM50,20250505,250.03,252.3,250.01,251.39,2242
MOMENTUM,20250505,30.51,30.51,29.25,29.99,96173
MOMENTUM50,20250505,50.28,50.34,49.49,50.22,433409
MOMOMENTUM,20250505,59.77,60.17,59.29,60.09,83317
MON100,20250505,171.73,171.74,169.21,171.09,1469240
MONARCH,20250505,313.1,322.0,303.0,305.2,329898
MONIFTY500,20250505,22.43,22.43,22.27,22.4,205066
MONQ50,20250505,71.65,71.88,70.08,70.82,203987
MONTECARLO,20250505,567.0,577.25,562.9,573.0,12805
MOQUALITY,20250505,183.0,185.0,183.0,183.48,1257
MORARJEE,20250505,6.84,6.84,6.84,6.84,10650
MOREALTY,20250505,88.38,89.29,87.29,88.61,164799
MOREPENLAB,20250505,60.16,61.6,59.5,61.05,5476631
MOSCHIP,20250505,156.25,162.75,155.96,160.88,564031
MOSMALL250,20250505,15.66,15.66,15.25,15.56,467924
MOTHERSON,20250505,132.55,139.49,132.55,138.91,12239010
MOTILALOFS,20250505,638.05,704.65,638.05,696.3,9208538
MOTISONS,20250505,16.9,17.05,16.45,16.98,1256224
MOTOGENFIN,20250505,26.25,26.87,26.0,26.12,10446
MOVALUE,20250505,98.03,100.19,97.83,99.63,62169
MPHASIS,20250505,2469.9,2507.5,2446.1,2456.1,267130
MPSLTD,20250505,2240.0,2307.9,2222.1,2277.0,18962
MRF,20250505,135310.0,137845.0,135310.0,136120.0,7072
MRPL,20250505,136.2,139.35,132.58,133.34,6057710
MSCIINDIA,20250505,28.72,28.85,28.66,28.78,8086
MSPL,20250505,27.4,27.4,26.5,26.78,175262
MSTCLTD,20250505,518.9,524.15,513.85,517.95,99027
MSUMI,20250505,56.0,57.15,55.8,56.86,2593625
MTARTECH,20250505,1404.0,1457.5,1390.0,1422.2,118640
MTEDUCARE,20250505,2.35,2.35,2.16,2.34,7152
MTNL,20250505,41.5,44.33,41.02,42.24,6182194
MUFIN,20250505,74.9,77.25,73.52,75.28,213163
MUFTI,20250505,130.2,132.16,128.76,130.07,62739
MUKANDLTD,20250505,99.46,101.77,98.6,101.03,78631
MUKKA,20250505,31.46,31.6,31.2,31.43,226622
MUKTAARTS,20250505,75.83,76.79,71.4,74.62,7384
MULTICAP,20250505,15.43,15.43,15.14,15.28,129663
MUNJALAU,20250505,71.2,73.33,71.2,72.78,55271
MUNJALSHOW,20250505,115.19,116.42,114.4,115.4,13483
MURUDCERA,20250505,34.6,34.6,33.5,33.6,11869
MUTHOOTCAP,20250505,269.05,274.8,266.6,270.9,9251
MUTHOOTFIN,20250505,2181.3,2222.2,2172.0,2203.6,351108
MUTHOOTMF,20250505,150.0,154.5,147.7,152.09,233166
MVGJL,20250505,216.66,222.26,215.41,218.69,79748
NACLIND,20250505,188.5,188.5,182.72,182.72,619679
NAGAFERT,20250505,4.38,4.4,4.3,4.4,325618
NAGREEKCAP,20250505,29.7,29.7,27.36,28.13,5246
NAGREEKEXP,20250505,25.04,26.96,25.04,26.19,12382
NAHARCAP,20250505,247.05,258.45,247.05,251.85,3362
NAHARINDUS,20250505,98.4,101.45,97.52,99.8,15232
NAHARPOLY,20250505,206.51,213.85,203.35,206.81,3574
NAHARSPING,20250505,221.9,226.4,219.01,220.6,11581
NAM-INDIA,20250505,635.6,657.9,631.15,653.2,565026
NARMADA,20250505,15.4,15.85,15.26,15.68,46706
NATCAPSUQ,20250505,205.89,206.56,198.5,201.61,3275
NATCOPHARM,20250505,854.5,864.0,842.5,855.95,452670
NATHBIOGEN,20250505,160.0,162.95,158.58,162.65,19667
NATIONALUM,20250505,160.51,161.8,158.1,160.86,6409697
NAUKRI,20250505,7141.5,7213.0,7114.0,7170.0,78868
NAVA,20250505,458.5,465.55,445.3,461.7,508887
NAVINFLUOR,20250505,4549.9,4704.5,4549.0,4650.0,281315
NAVKARCORP,20250505,101.0,108.5,99.88,107.66,1738005
NAVKARURB,20250505,6.03,6.07,5.63,6.05,454037
NAVNETEDUL,20250505,139.61,142.7,139.16,141.32,51994
NAZARA,20250505,1019.9,1019.9,989.1,994.0,151311
NBCC,20250505,94.39,96.98,93.45,96.29,9383107
NBIFIN,20250505,2411.4,2422.6,2177.0,2295.3,309
NCC,20250505,217.9,222.31,216.05,221.16,3684489
NCLIND,20250505,215.9,217.77,214.0,215.93,99315
NDGL,20250505,4199.0,4630.5,4080.0,4143.0,4685
NDL,20250505,3.68,3.7,3.6,3.68,1662075
NDLVENTURE,20250505,60.5,60.5,58.02,58.2,776
NDRAUTO,20250505,655.8,692.0,655.8,675.65,17752
NDTV,20250505,118.0,126.8,115.72,122.54,617930
NECCLTD,20250505,22.9,23.1,22.5,22.61,49271
NECLIFE,20250505,21.72,22.35,21.72,21.93,333843
NELCAST,20250505,86.23,90.0,85.5,87.55,28727
NELCO,20250505,824.5,831.2,813.8,819.1,45142
NEOGEN,20250505,1498.8,1519.0,1485.6,1509.7,23868
NESCO,20250505,926.65,932.95,916.15,924.2,24126
NESTLEIND,20250505,2348.9,2352.0,2323.7,2328.2,913797
NETF,20250505,263.89,263.89,259.61,261.42,3009
NETWEB,20250505,1574.0,1681.8,1515.5,1604.4,5333224
NETWORK18,20250505,43.12,43.7,42.83,43.16,2082709
NEULANDLAB,20250505,12052.0,12388.0,11951.0,12342.0,22126
NEWGEN,20250505,1017.0,1053.25,1003.0,1041.7,999838
NEXT30ADD,20250505,36.66,36.85,36.44,36.64,4412
NEXT50,20250505,666.49,670.0,660.03,667.31,20897
NEXT50IETF,20250505,69.39,69.39,66.3,68.16,680257
NEXTMEDIA,20250505,7.56,7.56,7.23,7.48,4857
NFL,20250505,85.4,86.95,84.44,86.06,1812431
NGIL,20250505,32.25,32.38,30.5,31.6,16643
NGLFINE,20250505,1060.8,1120.0,1060.8,1119.3,1072
NH,20250505,1770.0,1797.6,1760.9,1779.4,252388
NHPC,20250505,85.9,85.92,84.15,84.63,10850230
NIACL,20250505,173.0,173.0,169.55,170.49,389941
NIBE,20250505,1398.0,1400.0,1324.4,1359.1,31300
NIBL,20250505,24.87,24.87,22.61,23.08,4002
NIF100BEES,20250505,262.09,262.88,261.28,262.31,40696
NIF100IETF,20250505,27.4,27.64,27.13,27.56,257711
NIF10GETF,20250505,25.83,25.95,25.71,25.75,2920
NIF5GETF,20250505,62.13,62.3,61.8,62.22,639
NIFITETF,20250505,369.08,371.0,366.43,366.93,1472
NIFMID150,20250505,203.06,203.06,199.68,201.75,546
NIFTY1,20250505,264.91,267.48,264.51,266.57,39322
NIFTY100EW,20250505,31.84,31.84,31.14,31.4,5050
NIFTY50ADD,20250505,252.86,255.19,251.62,252.76,44597
NIFTYBEES,20250505,272.05,274.55,271.31,274.39,13220110
NIFTYBETF,20250505,245.87,249.39,245.87,247.14,4217
NIFTYETF,20250505,261.5,262.97,260.67,261.73,97755
NIFTYIETF,20250505,270.77,273.8,270.77,272.32,1506470
NIFTYQLITY,20250505,20.69,20.69,20.28,20.53,140187
NIITLTD,20250505,133.45,136.07,131.41,134.97,1027286
NIITMTS,20250505,379.0,390.0,376.35,384.5,212223
NILAINFRA,20250505,9.99,10.34,9.73,10.12,1009502
NILASPACES,20250505,11.85,12.07,11.6,12.07,650384
NILKAMAL,20250505,1607.5,1623.8,1595.0,1615.2,1535
NINSYS,20250505,451.9,451.9,440.8,448.85,1902
NIPPOBATRY,20250505,492.7,511.45,486.0,492.25,7440
NIRAJ,20250505,55.01,58.0,54.98,55.52,18335
NITCO,20250505,133.88,134.0,126.02,127.34,142769
NITINSPIN,20250505,366.7,378.95,358.3,369.5,123354
NITIRAJ,20250505,257.2,262.7,252.0,255.8,2279
NIVABUPA,20250505,83.37,86.58,82.11,86.15,3437971
NKIND,20250505,68.85,69.1,66.2,66.71,1397
NLCINDIA,20250505,228.99,228.99,223.81,225.31,899019
NMDC,20250505,65.8,66.45,64.83,65.95,12558361
NOCIL,20250505,174.8,179.2,173.16,178.81,161356
NOIDATOLL,20250505,3.31,3.32,3.31,3.32,106953
NORBTEAEXP,20250505,39.95,39.95,39.95,39.95,1169
NORTHARC,20250505,222.9,225.9,218.51,220.03,498266
NOVAAGRI,20250505,46.49,46.9,45.3,46.41,112437
NPBET,20250505,281.9,282.3,278.14,278.23,3011
NPST,20250505,2320.0,2320.0,2155.5,2166.6,11394
NRAIL,20250505,239.82,241.0,232.25,234.76,19485
NRBBEARING,20250505,217.0,218.0,212.94,216.04,186024
NRL,20250505,60.9,61.76,58.73,58.96,53288
NSIL,20250505,6735.0,6876.5,6660.0,6803.5,13056
NSLNISP,20250505,35.31,35.55,34.98,35.24,3120366
NTPC,20250505,351.0,352.0,345.55,348.6,9492646
NTPCGREEN,20250505,102.0,102.5,99.7,101.18,5016538
NUCLEUS,20250505,886.2,905.0,883.2,894.85,24268
NURECA,20250505,224.0,224.0,222.99,224.0,1475
NUVAMA,20250505,5912.0,5949.5,5651.0,5892.5,122550
NUVOCO,20250505,339.0,349.2,336.0,343.0,495961
NV20,20250505,145.89,148.0,145.66,146.41,36672
NV20BEES,20250505,150.0,150.0,146.1,146.46,13788
NV20IETF,20250505,14.26,14.48,14.02,14.31,606393
NYKAA,20250505,193.49,198.89,193.2,196.27,10625515
OAL,20250505,341.55,364.0,334.05,360.7,94436
OBCL,20250505,56.0,56.9,53.52,53.94,8583
OBEROIRLTY,20250505,1610.0,1635.0,1597.5,1625.1,462582
OCCL,20250505,174.79,185.0,170.15,181.93,15106
OCCLLTD,20250505,79.14,81.0,78.99,80.9,17953
ODIGMA,20250505,35.79,35.79,35.75,35.75,6722
OFSS,20250505,8800.0,8801.0,8570.0,8634.5,156874
OIL,20250505,400.0,405.75,388.7,404.6,3367921
OILCOUNTUB,20250505,69.48,69.5,68.0,68.5,21833
OILIETF,20250505,11.44,11.56,11.33,11.54,4056940
OLAELEC,20250505,48.89,49.4,48.15,49.24,14792028
OLECTRA,20250505,1152.0,1190.0,1143.1,1183.8,498323
OMAXAUTO,20250505,88.8,91.01,83.95,84.27,83088
OMAXE,20250505,74.6,75.85,73.88,75.11,36109
OMINFRAL,20250505,114.99,118.71,113.16,118.0,98587
OMKARCHEM,20250505,6.18,6.18,5.59,5.75,27422
ONELIFECAP,20250505,10.5,10.99,9.94,10.92,17211
ONEPOINT,20250505,59.39,60.5,58.4,59.12,1378783
ONESOURCE,20250505,1602.0,1674.4,1602.0,1659.0,102962
ONGC,20250505,240.0,241.15,234.5,239.2,20086323
ONMOBILE,20250505,47.84,48.5,47.01,47.58,155465
ONWARDTEC,20250505,249.5,254.75,246.0,251.0,17009
OPTIEMUS,20250505,513.5,550.05,513.5,542.75,381758
ORBTEXP,20250505,170.25,172.91,163.1,164.94,19983
ORCHASP,20250505,2.91,3.08,2.91,3.0,195078
ORCHPHARMA,20250505,814.0,833.3,790.0,822.45,64289
ORICONENT,20250505,39.73,40.4,39.73,40.17,140913
ORIENTALTL,20250505,11.33,12.94,11.33,12.71,2652978
ORIENTBELL,20250505,240.31,247.16,224.41,228.45,37370
ORIENTCEM,20250505,349.6,353.45,348.15,351.6,267323
ORIENTCER,20250505,35.78,36.49,34.6,35.63,20832
ORIENTELEC,20250505,240.84,241.94,236.25,239.03,365282
ORIENTHOT,20250505,145.29,154.0,143.01,152.48,282089
ORIENTLTD,20250505,82.14,84.35,81.5,82.24,1576
ORIENTPPR,20250505,23.9,24.49,23.71,24.05,277421
ORIENTTECH,20250505,341.15,356.5,340.0,347.8,153300
ORISSAMINE,20250505,5101.0,5148.0,4975.0,5042.5,9050
ORTEL,20250505,1.5,1.6,1.5,1.6,14531
ORTINGLOBE,20250505,11.09,11.09,10.4,10.87,2338
OSIAHYPER,20250505,24.55,24.55,22.75,23.11,429369
OSWALAGRO,20250505,78.83,81.5,76.13,79.58,197451
OSWALGREEN,20250505,40.0,40.5,39.62,40.38,157674
OSWALSEEDS,20250505,13.74,14.45,13.74,14.25,7892
PAGEIND,20250505,45225.0,46175.0,45225.0,45905.0,24637
PAISALO,20250505,33.0,34.15,32.21,33.82,2150666
PAKKA,20250505,169.0,172.0,163.61,168.85,76248
PALASHSECU,20250505,120.2,124.7,117.4,120.13,6168
PALREDTEC,20250505,48.65,48.65,47.9,48.05,430
PANACEABIO,20250505,544.0,544.0,518.0,519.35,254529
PANACHE,20250505,268.0,268.0,254.6,254.6,8798
PANAMAPET,20250505,360.05,372.15,360.05,370.35,22682
PANSARI,20250505,181.9,181.9,173.0,176.33,13670
PAR,20250505,101.5,106.49,101.5,102.17,9517
PARACABLES,20250505,48.2,51.57,47.91,50.44,1391356
PARADEEP,20250505,145.72,149.8,138.87,146.78,3661814
PARAGMILK,20250505,186.5,212.7,186.0,208.1,12087709
PARAS,20250505,1372.2,1395.8,1326.4,1375.6,1547331
PARASPETRO,20250505,2.61,2.65,2.56,2.64,148130
PARKHOTELS,20250505,151.0,151.8,147.56,150.8,364942
PARSVNATH,20250505,20.2,22.0,20.09,21.65,451960
PASUPTAC,20250505,44.01,44.55,43.5,44.14,24126
PATANJALI,20250505,1867.0,1886.0,1851.1,1873.3,941220
PATELENG,20250505,42.74,43.3,42.26,43.0,2372796
PATINTLOG,20250505,15.0,15.22,14.81,14.84,64607
PAVNAIND,20250505,345.0,345.0,317.0,319.85,5838
PAYTM,20250505,839.0,870.5,837.2,866.0,3414543
PCBL,20250505,362.65,370.85,359.15,369.45,899801
PCJEWELLER,20250505,12.45,12.55,12.25,12.42,9689440
PDMJEPAPER,20250505,105.07,105.07,105.07,105.07,19485
PDSL,20250505,370.0,379.0,365.55,377.35,59144
PEARLPOLY,20250505,30.64,30.65,29.61,30.01,14110
PEL,20250505,975.25,1014.9,972.65,1008.25,378013
PENIND,20250505,182.0,185.5,180.83,183.6,267856
PENINLAND,20250505,28.34,28.34,27.01,27.73,42932
PERSISTENT,20250505,5490.0,5568.0,5459.5,5533.0,402811
PETRONET,20250505,315.0,318.9,312.2,314.9,4491214
PFC,20250505,410.2,413.75,407.0,410.4,3849153
PFIZER,20250505,4314.9,4325.9,4252.0,4260.1,11168
PFOCUS,20250505,117.0,120.0,108.0,109.42,265479
PFS,20250505,31.92,33.49,31.59,33.19,1203656
PGEL,20250505,835.0,854.0,817.2,821.75,1085753
PGHH,20250505,14250.0,14274.0,13951.0,14199.0,11329
PGHL,20250505,5095.5,5118.5,4986.0,5020.0,9458
PGIL,20250505,943.3,988.4,929.05,982.5,100815
PHARMABEES,20250505,22.59,22.59,22.06,22.24,3005598
PHOENIXLTD,20250505,1537.3,1559.8,1500.0,1555.4,805008
PIDILITIND,20250505,3001.0,3078.1,3000.6,3034.5,214869
PIGL,20250505,158.5,164.66,158.5,164.66,10725
PIIND,20250505,3711.9,3738.8,3672.6,3680.0,180654
PILANIINVS,20250505,4306.6,4331.2,4223.3,4300.2,3541
PILITA,20250505,15.84,16.35,15.8,15.89,239888
PIONEEREMB,20250505,44.83,45.4,43.3,44.24,60557
PITTIENG,20250505,925.1,942.0,917.95,938.75,25586
PIXTRANS,20250505,1537.2,1617.0,1537.2,1563.3,35803
PKTEA,20250505,686.0,686.05,661.0,670.5,1445
PLASTIBLEN,20250505,183.9,185.85,178.81,184.66,6622
PLATIND,20250505,248.0,255.6,245.3,249.35,77800
PLAZACABLE,20250505,56.0,58.0,54.82,56.09,30363
PNB,20250505,99.4,100.57,99.2,99.4,11864456
PNBGILTS,20250505,102.45,102.45,93.8,96.57,1692198
PNBHOUSING,20250505,1050.0,1069.4,1039.1,1057.4,2556075
PNC,20250505,23.15,23.15,23.15,23.15,3168
PNCINFRA,20250505,263.1,267.05,262.8,264.1,228943
PNGJL,20250505,516.0,544.4,506.0,538.8,617831
POCL,20250505,805.0,817.9,787.5,804.1,247410
PODDARHOUS,20250505,36.5,36.5,35.05,35.4,403
PODDARMENT,20250505,292.75,293.7,289.55,291.0,762
POKARNA,20250505,868.9,905.45,832.3,905.45,44935
POLICYBZR,20250505,1597.0,1676.5,1596.0,1669.4,672334
POLYCAB,20250505,5535.5,5809.0,5535.5,5795.0,669348
POLYMED,20250505,2522.0,2605.0,2495.6,2591.1,60697
POLYPLEX,20250505,1211.0,1246.8,1207.8,1236.5,42653
PONNIERODE,20250505,320.0,320.0,313.05,316.65,4228
POONAWALLA,20250505,379.0,395.55,379.0,387.9,1707299
POWERGRID,20250505,304.8,310.7,304.65,308.2,4342960
POWERINDIA,20250505,14974.0,15000.0,14435.0,14574.0,81434
POWERMECH,20250505,2623.5,2689.0,2591.7,2674.8,48327
PPAP,20250505,165.5,171.92,165.0,167.21,5567
PPL,20250505,409.0,414.35,406.75,411.5,42011
PPLPHARMA,20250505,211.04,213.16,208.5,212.25,3299944
PRABHA,20250505,166.3,183.01,166.3,176.89,50681
PRAENG,20250505,20.55,20.55,20.08,20.24,16942
PRAJIND,20250505,455.6,474.0,451.9,470.4,2302120
PRAKASH,20250505,173.38,173.38,166.2,168.84,964565
PRAKASHSTL,20250505,6.66,6.75,6.58,6.62,178470
PRAXIS,20250505,8.73,8.95,8.69,8.91,206146
PRECAM,20250505,156.33,160.0,153.41,158.72,156475
PRECOT,20250505,433.0,452.1,430.1,444.2,9778
PRECWIRE,20250505,136.5,139.32,134.6,136.93,152022
PREMEXPLN,20250505,412.9,428.2,408.0,410.05,764325
PREMIER,20250505,3.14,3.21,3.05,3.2,4372
PREMIERENE,20250505,999.7,1019.0,985.05,990.0,892806
PREMIERPOL,20250505,57.93,60.36,57.91,59.35,60972
PRESTIGE,20250505,1364.6,1398.9,1358.0,1385.5,285524
PRICOLLTD,20250505,436.8,436.8,429.0,430.2,116712
PRIMESECU,20250505,229.9,231.01,226.07,228.95,12208
PRIMO,20250505,25.7,25.99,25.25,25.58,42215
PRINCEPIPE,20250505,251.7,255.7,248.0,254.05,94825
PRITI,20250505,93.93,93.93,88.7,90.86,19877
PRITIKAUTO,20250505,15.71,16.02,15.52,15.88,112922
PRIVISCL,20250505,2114.9,2120.0,1986.5,2020.7,405600
PROTEAN,20250505,1323.9,1328.5,1289.2,1318.4,156736
PROZONER,20250505,35.84,35.84,35.84,35.84,165811
PRSMJOHNSN,20250505,120.5,124.0,119.29,123.21,145748
PRUDENT,20250505,2064.0,2350.0,2064.0,2326.8,35202
PRUDMOULI,20250505,42.47,43.0,40.14,40.34,7533
PSB,20250505,29.35,29.6,28.89,29.08,5831165
PSPPROJECT,20250505,636.05,640.95,636.05,636.45,52998
PSUBANK,20250505,652.48,662.9,647.61,653.84,24770
PSUBANKADD,20250505,66.01,66.01,64.92,65.6,8879
PSUBNKBEES,20250505,72.97,73.26,72.1,72.86,1121417
PSUBNKIETF,20250505,65.89,66.37,65.4,65.91,85732
PTC,20250505,176.9,176.9,171.64,175.76,1043379
PTCIL,20250505,13220.0,13220.0,12700.0,12765.0,7349
PTL,20250505,40.25,40.98,39.9,40.7,57889
PUNJABCHEM,20250505,1076.0,1101.6,1076.0,1077.6,14294
PURVA,20250505,235.0,237.46,229.44,234.76,49056
PVP,20250505,23.89,24.48,23.66,23.88,95313
PVRINOX,20250505,950.75,956.0,942.05,950.1,135660
PVSL,20250505,103.17,110.75,102.42,109.4,127872
PVTBANIETF,20250505,27.39,27.49,27.12,27.22,1625948
PVTBANKADD,20250505,27.67,27.67,27.24,27.36,102243
PYRAMID,20250505,161.95,161.95,157.63,159.17,10578
QGOLDHALF,20250505,78.39,81.54,77.91,79.61,173057
QNIFTY,20250505,2646.0,2656.0,2642.0,2649.0,452
QPOWER,20250505,343.0,367.0,343.0,358.25,556854
QUADFUTURE,20250505,469.4,481.2,452.25,472.8,1187468
QUAL30IETF,20250505,20.15,20.39,20.15,20.35,275048
QUESS,20250505,340.85,349.0,331.75,346.35,167989
QUICKHEAL,20250505,276.95,285.0,245.0,272.55,281250
QUINTEGRA,20250505,1.48,1.48,1.48,1.48,22256
RACE,20250505,260.1,260.1,246.55,252.3,24652
RACLGEAR,20250505,786.3,799.8,776.0,786.2,3590
RADAAN,20250505,3.44,3.59,3.44,3.59,37910
RADHIKAJWE,20250505,90.89,91.0,88.9,90.45,129666
RADIANTCMS,20250505,62.14,64.09,60.0,62.98,479960
RADICO,20250505,2475.0,2545.0,2464.5,2532.6,272979
RADIOCITY,20250505,9.88,9.88,9.75,9.75,51194
RAILTEL,20250505,326.6,328.0,319.5,322.85,4545448
RAIN,20250505,143.06,146.39,141.5,144.4,488680
RAINBOW,20250505,1360.2,1375.8,1335.3,1346.0,99013
RAJESHEXPO,20250505,184.85,191.99,181.57,191.18,801934
RAJMET,20250505,4.82,4.82,4.82,4.82,172371
RAJRATAN,20250505,419.9,419.9,403.1,410.3,37366
RAJRILTD,20250505,22.72,23.18,22.72,22.72,5340
RAJSREESUG,20250505,44.8,45.98,43.87,45.73,30791
RAJTV,20250505,47.15,47.68,47.0,47.3,7073
RAJVIR,20250505,10.5,11.02,10.5,11.02,364
RALLIS,20250505,238.0,244.0,234.66,242.09,266940
RAMANEWS,20250505,32.5,33.89,32.2,32.2,864614
RAMAPHO,20250505,107.79,107.79,102.53,105.82,21722
RAMASTEEL,20250505,9.7,9.87,9.7,9.82,4323819
RAMCOCEM,20250505,945.95,959.25,939.25,946.65,494431
RAMCOIND,20250505,231.0,238.74,227.96,237.75,72089
RAMCOSYS,20250505,379.0,390.0,378.5,383.35,24612
RAMKY,20250505,466.0,475.9,463.75,467.4,35374
RAMRAT,20250505,510.9,528.8,510.9,525.85,11867
RANASUG,20250505,13.62,13.91,13.35,13.69,135687
RANEHOLDIN,20250505,1284.0,1333.9,1284.0,1322.4,11948
RATEGAIN,20250505,451.0,452.45,444.3,446.45,106852
RATNAMANI,20250505,2614.9,2638.2,2562.0,2600.4,19754
RATNAVEER,20250505,129.45,132.2,126.75,130.96,87729
RAYMOND,20250505,1598.0,1598.0,1549.6,1574.5,287879
RAYMONDLSL,20250505,950.45,965.5,935.55,956.8,143923
RBA,20250505,83.0,83.5,80.5,82.77,1102936
RBLBANK,20250505,200.55,207.18,200.1,204.37,8237478
RBZJEWEL,20250505,132.0,132.6,130.05,132.6,32489
RCF,20250505,139.05,140.65,137.58,139.57,2328401
RCOM,20250505,1.55,1.58,1.52,1.53,1595221
RECLTD,20250505,422.2,425.0,416.2,423.3,5223773
REDINGTON,20250505,253.0,255.49,246.52,248.59,2020754
REDTAPE,20250505,132.0,134.39,129.82,133.9,207619
REFEX,20250505,402.0,415.0,398.05,414.5,162029
REGENCERAM,20250505,40.52,44.07,40.52,41.7,459
RELAXO,20250505,409.0,414.95,402.7,411.8,129970
RELCHEMQ,20250505,170.0,170.91,164.99,166.69,5608
RELIABLE,20250505,70.0,72.3,70.0,71.59,6724
RELIANCE,20250505,1431.0,1439.5,1426.9,1431.3,12685649
RELIGARE,20250505,206.21,212.0,203.05,210.49,670552
RELINFRA,20250505,252.3,258.1,250.85,256.4,2046500
RELTD,20250505,111.58,111.58,106.74,108.45,51346
REMSONSIND,20250505,115.37,117.4,109.21,110.13,164664
RENUKA,20250505,28.21,28.79,28.11,28.63,2596973
REPCOHOME,20250505,385.65,395.0,385.15,393.25,97383
REPL,20250505,176.21,179.39,167.04,171.46,20331
REPRO,20250505,478.05,481.45,464.35,468.5,19298
RESPONIND,20250505,178.3,185.4,174.41,184.79,132692
RETAIL,20250505,34.67,41.5,34.67,40.11,58460
RGL,20250505,110.9,110.9,107.06,109.36,144630
RHFL,20250505,3.29,3.29,3.14,3.2,2968378
RHIM,20250505,454.85,456.75,443.1,445.25,357318
RHL,20250505,229.61,243.99,227.51,241.81,12739
RICOAUTO,20250505,62.9,64.88,62.7,64.58,211432
RIIL,20250505,860.95,878.0,855.0,873.3,99151
RISHABH,20250505,259.85,264.55,256.8,260.55,22794
RITCO,20250505,253.55,263.45,247.05,253.55,122410
RITES,20250505,225.3,228.74,224.42,227.79,362675
RKDL,20250505,26.81,27.63,26.81,27.25,13210
RKEC,20250505,69.3,70.42,67.61,68.11,39169
RKFORGE,20250505,600.8,610.5,596.45,601.5,466715
RKSWAMY,20250505,202.1,210.34,200.06,205.9,19290
RML,20250505,732.7,740.65,702.35,712.15,37833
ROHLTD,20250505,369.9,370.85,363.6,367.25,38850
ROLEXRINGS,20250505,1286.5,1346.9,1264.4,1299.2,35070
ROLLT,20250505,1.5,1.53,1.48,1.49,27390
ROLTA,20250505,2.26,2.3,2.16,2.27,49669
ROML,20250505,45.01,45.4,43.72,44.14,3762
ROSSARI,20250505,670.6,675.05,661.05,671.15,41785
ROSSELLIND,20250505,71.0,72.0,68.0,68.88,16561
ROSSTECH,20250505,312.15,312.15,306.4,307.0,6886
ROTO,20250505,216.21,249.9,216.21,230.88,301041
ROUTE,20250505,969.65,983.95,968.85,975.65,42701
RPEL,20250505,631.8,642.25,619.7,632.15,18719
RPGLIFE,20250505,2104.0,2128.6,2080.1,2089.2,12597
RPOWER,20250505,40.79,41.2,39.89,40.74,34447842
RPPINFRA,20250505,158.89,163.0,154.5,160.27,21461
RPPL,20250505,26.88,26.88,25.7,25.84,26179
RPSGVENT,20250505,791.05,808.4,789.5,800.9,18770
RPTECH,20250505,275.0,281.65,269.0,277.85,61562
RRKABEL,20250505,1170.0,1218.7,1132.2,1175.8,8200802
RSSOFTWARE,20250505,59.75,62.59,59.75,59.75,89841
RSWM,20250505,145.73,154.0,144.0,149.81,55130
RSYSTEMS,20250505,326.0,326.5,318.0,321.3,82265
RTNINDIA,20250505,41.49,42.5,41.04,42.39,1103977
RTNPOWER,20250505,10.1,10.4,9.96,10.31,10697218
RUBFILA,20250505,65.44,66.5,64.14,65.73,26778
RUBYMILLS,20250505,196.12,200.29,193.9,198.27,8982
RUCHINFRA,20250505,7.7,7.82,7.5,7.59,103071
RUCHIRA,20250505,116.98,118.5,116.74,118.22,12154
RUPA,20250505,193.84,196.34,191.32,195.53,63260
RUSHIL,20250505,22.29,23.0,22.1,22.9,320848
RUSTOMJEE,20250505,517.75,522.55,502.6,510.5,18471
RVHL,20250505,44.64,45.99,44.64,45.27,3238
