SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARCEMENT,20230918,163.65,164.2,160.0,160.8,471585
STARHEALTH,20230918,656.7,656.7,620.35,630.45,887737
STARPAPER,20230918,229.0,233.1,223.5,226.4,170633
STARTECK,20230918,156.3,160.0,156.3,156.55,205
STCINDIA,20230918,124.8,124.8,119.75,120.7,219206
STEELCAS,20230918,729.0,729.0,699.2,709.2,38574
STEELCITY,20230918,64.5,64.7,62.9,63.25,18872
STEELXIND,20230918,10.4,11.0,10.4,10.5,13565432
STEL,20230918,221.0,229.0,218.0,222.25,15582
STERTOOLS,20230918,378.85,383.2,373.5,379.25,71387
STLTECH,20230918,166.0,171.5,165.15,166.1,1729068
STOVEKRAFT,20230918,534.0,538.25,525.0,526.55,62490
STYLAMIND,20230918,1721.3,1740.0,1668.8,1699.3,59357
STYRENIX,20230918,1085.35,1104.75,1080.0,1090.9,25536
SUBEXLTD,20230918,33.5,33.85,32.75,33.05,4149676
SUBROS,20230918,409.9,409.9,400.0,401.25,37336
SUDARSCHEM,20230918,487.15,491.1,478.55,479.9,132020
SUKHJITS,20230918,434.0,440.8,422.05,429.2,25752
SULA,20230918,485.0,486.9,477.85,478.65,168162
SUMEETINDS,20230918,2.75,3.0,2.75,3.0,988232
SUMICHEM,20230918,430.0,430.0,420.0,424.0,196031
SUMIT,20230918,30.7,30.7,29.05,29.9,9811
SUMMITSEC,20230918,967.0,999.8,955.2,969.3,6837
SUNDARAM,20230918,3.25,3.55,3.25,3.4,7076896
SUNDARMFIN,20230918,2731.0,2900.0,2685.0,2880.0,130185
SUNDARMHLD,20230918,118.15,119.1,115.8,116.8,171227
SUNDRMBRAK,20230918,503.55,504.95,495.0,499.35,2225
SUNDRMFAST,20230918,1238.0,1247.65,1220.4,1241.6,32682
SUNFLAG,20230918,208.75,208.8,202.05,203.25,200180
SUNPHARMA,20230918,1149.0,1157.0,1142.55,1147.65,962842
SUNTECK,20230918,422.0,436.15,418.0,433.0,789999
SUNTV,20230918,600.95,602.95,592.25,593.6,476309
SUPERHOUSE,20230918,222.25,222.25,216.5,217.55,9814
SUPERSPIN,20230918,8.45,8.55,8.2,8.25,82810
SUPRAJIT,20230918,412.35,420.3,412.25,417.45,59764
SUPREMEENG,20230918,0.75,0.75,0.7,0.75,1261090
SUPREMEIND,20230918,4150.95,4175.0,4015.05,4112.45,238348
SUPREMEINF,20230918,27.0,27.0,26.9,27.0,10000
SUPRIYA,20230918,298.0,298.2,289.7,290.95,252980
SURANASOL,20230918,24.6,24.9,24.0,24.15,62322
SURANAT&P,20230918,12.0,12.1,11.6,11.65,196356
SURYALAXMI,20230918,70.0,70.0,65.85,66.5,84504
SURYAROSNI,20230918,996.95,1000.9,973.45,976.0,90459
SURYODAY,20230918,165.8,167.9,163.2,164.2,499424
SUTLEJTEX,20230918,55.45,55.9,53.25,53.55,133246
SUULD,20230918,7.9,7.9,7.8,7.9,40553
SUVEN,20230918,76.25,76.6,73.35,74.35,1057270
SUVENPHAR,20230918,559.0,563.4,550.0,554.4,618187
SUVIDHAA,20230918,4.6,4.7,4.45,4.5,233458
SUZLON,20230918,24.7,25.1,24.5,24.75,142270040
SVLL,20230918,165.1,173.0,165.1,173.0,54
SVPGLOB,20230918,9.2,9.2,8.8,8.9,46747
SWANENERGY,20230918,290.0,304.7,288.05,291.6,1691379
SWARAJENG,20230918,2041.95,2041.95,2008.15,2020.35,6027
SWELECTES,20230918,581.85,629.0,568.7,619.3,354077
SWSOLAR,20230918,366.0,367.5,352.1,361.2,240806
SYMPHONY,20230918,904.9,920.0,900.0,903.75,67848
SYNCOMF,20230918,8.75,8.75,8.55,8.55,1326968
SYNGENE,20230918,826.0,829.75,795.25,800.7,1282316
SYRMA,20230918,545.0,545.05,531.0,535.2,286463
TAINWALCHM,20230918,132.3,132.3,128.05,129.05,5761
TAJGVK,20230918,233.6,239.5,233.6,235.9,102515
TAKE,20230918,21.15,21.75,21.0,21.75,197242
TALBROAUTO,20230918,966.95,972.8,941.1,946.65,31619
TANLA,20230918,1055.05,1075.0,1036.05,1041.6,423540
TARAPUR,20230918,4.7,4.7,4.6,4.6,14549
TARC,20230918,91.8,92.0,88.15,89.05,1996976
TARMAT,20230918,74.1,82.7,73.1,80.0,600265
TARSONS,20230918,546.0,546.0,528.0,530.85,71382
TASTYBITE,20230918,16112.0,16304.9,16020.05,16140.55,1069
TATACHEM,20230918,1070.05,1071.1,1056.15,1057.9,337323
TATACOFFEE,20230918,258.45,262.75,257.55,259.0,991861
TATACOMM,20230918,1933.9,1933.9,1891.6,1898.15,355992
TATACONSUM,20230918,883.0,885.95,875.9,880.95,1084407
TATAELXSI,20230918,7260.0,7316.0,7239.0,7288.15,65434
TATAINVEST,20230918,2479.45,2725.5,2461.15,2689.15,1062426
TATAMETALI,20230918,991.0,998.0,971.95,974.75,60393
TATAMOTORS,20230918,635.9,644.2,633.15,640.65,11108349
TATAMTRDVR,20230918,433.8,435.7,427.05,429.7,3198244
TATAPOWER,20230918,265.4,266.75,262.3,265.55,8425365
TATASTEEL,20230918,135.0,135.0,130.05,130.45,62420823
TATASTLLP,20230918,838.0,843.2,823.65,830.2,56347
TATVA,20230918,1650.0,1650.0,1638.05,1640.3,30199
TBZ,20230918,115.0,116.05,112.45,112.75,212657
TCI,20230918,784.3,789.05,772.0,780.25,38745
TCIEXP,20230918,1495.05,1506.3,1477.1,1492.2,25570
TCIFINANCE,20230918,3.15,3.15,2.9,3.1,27047
TCNSBRANDS,20230918,380.1,381.75,376.8,378.75,192383
TCPLPACK,20230918,2096.45,2110.0,2038.55,2081.9,16225
TCS,20230918,3580.05,3619.3,3575.25,3606.15,1395753
TDPOWERSYS,20230918,254.9,257.0,239.0,245.15,361556
TEAMLEASE,20230918,2645.0,2664.75,2587.05,2612.5,18402
TECH,20230918,34.15,34.5,34.01,34.08,10033
TECHIN,20230918,12.0,12.2,12.0,12.2,4594
TECHM,20230918,1301.0,1302.0,1283.0,1289.8,1967717
TECHNOE,20230918,512.0,522.85,507.6,519.8,74197
TECILCHEM,20230918,18.0,18.0,18.0,18.0,150
TEGA,20230918,960.0,980.0,947.0,966.05,63348
TEJASNET,20230918,859.3,864.4,850.3,851.65,222672
TEMBO,20230918,227.45,239.9,227.45,232.25,10446
TERASOFT,20230918,43.45,43.45,41.25,41.85,11065
TEXINFRA,20230918,74.95,75.35,72.55,73.55,167195
TEXMOPIPES,20230918,70.45,70.85,69.0,69.35,50221
TEXRAIL,20230918,145.4,146.5,136.0,136.9,2464202
TFCILTD,20230918,102.8,105.5,100.0,103.7,683070
TFL,20230918,10.8,10.8,10.3,10.4,23212
TGBHOTELS,20230918,10.25,10.25,9.8,10.05,28513
THANGAMAYL,20230918,1256.25,1268.0,1237.25,1241.35,22029
THEINVEST,20230918,85.0,85.15,81.35,81.65,13102
THEMISMED,20230918,1678.5,1715.0,1655.05,1709.05,3266
THERMAX,20230918,2728.45,2795.1,2715.1,2787.85,24001
THOMASCOOK,20230918,125.0,127.0,119.9,121.0,377829
THOMASCOTT,20230918,97.15,97.15,97.15,97.15,18755
THYROCARE,20230918,570.0,606.9,560.8,583.15,490562
TI,20230918,215.75,215.75,211.4,214.85,322237
TIDEWATER,20230918,1247.95,1247.95,1211.95,1218.95,57211
TIIL,20230918,2150.0,2150.0,2090.0,2104.5,13249
TIINDIA,20230918,3319.7,3364.0,3267.05,3346.0,82530
TIJARIA,20230918,5.6,5.6,5.45,5.6,2443
TIL,20230918,295.75,300.0,293.1,293.1,675
TIMESGTY,20230918,63.4,66.55,62.75,64.35,31554
TIMETECHNO,20230918,155.8,158.7,152.2,152.85,1942005
TIMKEN,20230918,3185.0,3191.0,3132.35,3147.75,103942
TINPLATE,20230918,415.0,416.75,406.9,407.95,165504
TIPSFILMS,20230918,532.45,550.0,526.5,539.7,1849
TIPSINDLTD,20230918,319.0,319.0,312.7,317.5,89720
TIRUMALCHM,20230918,226.4,227.5,221.45,222.35,257522
TIRUPATIFL,20230918,11.75,11.75,11.75,11.75,361299
TITAGARH,20230918,785.65,788.75,761.0,768.8,669221
TITAN,20230918,3257.0,3352.0,3246.8,3339.5,1423507
TMB,20230918,554.55,585.0,545.6,550.85,728311
TNIDETF,20230918,68.56,68.56,67.62,67.8,33475
TNPETRO,20230918,94.4,94.4,92.35,92.65,277191
TNPL,20230918,267.8,273.7,265.0,267.2,371901
TNTELE,20230918,7.8,8.15,7.75,8.15,20139
TOKYOPLAST,20230918,98.45,108.95,97.85,104.05,259393
TORNTPHARM,20230918,1879.0,1897.35,1863.25,1884.45,246025
TORNTPOWER,20230918,720.05,732.45,717.5,722.85,233574
TOTAL,20230918,121.7,136.9,121.7,128.2,86687
TOUCHWOOD,20230918,157.7,157.7,157.7,157.7,1775
TPLPLASTEH,20230918,41.5,43.2,41.5,42.3,55086
TRACXN,20230918,75.1,75.65,74.5,74.8,174911
TREEHOUSE,20230918,17.25,17.55,16.8,17.05,61429
TREJHARA,20230918,118.25,118.25,113.65,113.65,118118
TREL,20230918,42.1,42.95,40.7,41.5,883068
TRENT,20230918,2073.0,2073.0,2047.65,2055.35,323336
TRF,20230918,248.95,249.0,234.4,242.5,389277
TRIDENT,20230918,39.1,39.5,38.55,38.7,8494630
TRIGYN,20230918,126.7,126.7,122.95,123.25,134746
TRIL,20230918,172.0,176.35,170.0,170.6,2060689
TRITURBINE,20230918,442.0,449.35,430.35,432.7,2723990
TRIVENI,20230918,386.85,397.8,384.35,387.75,2202410
TRU,20230918,61.45,65.4,58.25,59.25,5663524
TTKHLTCARE,20230918,1164.0,1185.0,1161.05,1166.55,18506
TTKPRESTIG,20230918,789.35,797.95,783.05,789.65,152545
TTL,20230918,95.2,98.4,94.3,95.7,20137
TTML,20230918,108.4,108.9,105.0,105.45,8149850
TV18BRDCST,20230918,45.5,47.3,45.25,46.6,12486334
TVSELECT,20230918,362.0,362.9,357.35,360.15,42908
TVSHLTD,20230918,5550.0,5720.55,5540.1,5709.2,7941
TVSMOTOR,20230918,1507.75,1531.2,1489.55,1525.95,1464894
TVSSCS,20230918,222.4,224.5,220.55,222.65,1172985
TVSSRICHAK,20230918,2966.0,3059.0,2953.55,3007.45,18653
TVTODAY,20230918,222.4,224.65,219.5,219.95,126773
TVVISION,20230918,3.3,3.3,3.25,3.25,18560
UBL,20230918,1619.9,1619.9,1599.4,1613.1,95645
UCAL,20230918,135.15,138.9,134.0,138.0,14580
UCOBANK,20230918,40.7,48.45,39.85,46.5,318386203
UDAICEMENT,20230918,32.15,33.25,31.55,31.9,1496160
UFLEX,20230918,443.8,445.55,440.05,441.6,61783
UFO,20230918,106.2,108.1,103.05,105.95,139546
UGARSUGAR,20230918,112.0,113.0,109.5,110.0,499511
UGROCAP,20230918,296.2,298.15,286.05,287.65,180945
UJAAS,20230918,2.45,2.5,2.4,2.5,424438
UJJIVAN,20230918,512.3,514.0,505.3,507.45,253100
UJJIVANSFB,20230918,49.9,50.6,48.9,49.05,15426692
ULTRACEMCO,20230918,8728.0,8737.6,8607.0,8628.0,129308
UMAEXPORTS,20230918,48.25,48.25,47.2,47.55,29658
UMANGDAIRY,20230918,71.0,71.0,68.55,69.5,19762
UMESLTD,20230918,6.2,6.2,6.2,6.2,23420
UNICHEMLAB,20230918,415.0,417.35,406.0,408.55,28560
UNIDT,20230918,252.9,261.95,252.05,255.85,31565
UNIENTER,20230918,167.05,169.45,162.3,164.55,15393
UNIINFO,20230918,26.45,28.45,26.45,27.15,8989
UNIONBANK,20230918,96.9,100.65,96.25,98.9,131476651
UNIPARTS,20230918,594.0,594.0,582.85,589.7,123767
UNITECH,20230918,2.9,2.9,2.9,2.9,1156405
UNITEDPOLY,20230918,107.1,107.1,101.0,104.2,9351
UNITEDTEA,20230918,318.7,321.0,312.0,318.1,4451
UNIVAFOODS,20230918,4.6,4.6,4.6,4.6,1410
UNIVASTU,20230918,96.4,99.0,95.2,96.65,18880
UNIVCABLES,20230918,472.0,491.6,460.05,463.1,94995
UNIVPHOTO,20230918,405.0,405.0,393.05,396.15,822
UNOMINDA,20230918,628.55,628.55,610.15,613.35,223790
UPL,20230918,634.65,639.05,628.0,630.1,2579565
URAVI,20230918,245.1,250.0,240.0,243.55,3645
URJA,20230918,9.95,10.15,9.85,9.95,5021928
USHAMART,20230918,348.15,354.65,340.1,342.35,250322
USK,20230918,35.85,36.4,35.05,35.35,214666
UTIAMC,20230918,784.5,798.0,779.85,796.15,108290
UTIBANKETF,20230918,47.04,47.1,46.4,46.78,35408
UTINEXT50,20230918,48.94,48.94,48.21,48.63,17377
UTINIFTETF,20230918,2155.31,2163.25,2155.31,2159.13,3517
UTISENSETF,20230918,736.47,736.48,725.01,727.62,1737
UTISXN50,20230918,60.1,60.95,60.1,60.66,1824
UTKARSHBNK,20230918,50.95,53.0,50.4,51.6,10010300
UTTAMSUGAR,20230918,430.3,435.2,423.0,427.05,146533
V2RETAIL,20230918,167.15,167.15,165.4,167.15,38600
VADILALIND,20230918,2598.0,2598.0,2545.0,2561.25,4234
VAIBHAVGBL,20230918,441.55,443.0,431.1,435.5,134603
VAISHALI,20230918,124.65,126.25,121.85,123.15,41727
VAKRANGEE,20230918,17.65,17.85,17.15,17.35,9724027
VALIANTORG,20230918,505.2,510.0,498.5,506.15,57457
VARDHACRLC,20230918,54.95,55.6,54.45,55.2,43667
VARDMNPOLY,20230918,61.05,61.05,61.05,61.05,4687
VARROC,20230918,450.55,482.4,446.0,473.15,1719482
VASCONEQ,20230918,56.85,59.1,56.5,57.7,1471203
VASWANI,20230918,30.65,31.75,30.0,30.35,308741
VBL,20230918,917.15,920.0,908.05,912.1,1172282
VCL,20230918,1.85,1.95,1.8,1.85,2195916
VEDL,20230918,237.9,238.6,236.05,236.5,4974748
VENKEYS,20230918,2010.05,2031.15,1981.05,1985.95,19993
VENUSPIPES,20230918,1539.9,1552.7,1522.05,1528.3,609940
VENUSREM,20230918,235.1,244.2,234.0,235.1,5619
VERANDA,20230918,189.4,195.3,189.4,192.5,69135
VERTOZ,20230918,276.6,281.0,265.85,266.2,32925
VESUVIUS,20230918,3166.0,3179.6,3134.05,3154.65,3942
VETO,20230918,127.0,127.15,124.25,124.8,148516
VGUARD,20230918,311.2,314.9,305.7,308.6,421260
VHL,20230918,3116.3,3120.0,3083.75,3102.7,343
VICEROY,20230918,2.85,2.85,2.85,2.85,25221
VIDHIING,20230918,428.45,435.25,422.4,424.5,15856
VIJAYA,20230918,492.95,507.25,480.65,483.4,524563
VIJIFIN,20230918,2.0,2.0,1.95,1.95,83791
VIKASECO,20230918,4.2,4.25,4.05,4.15,12858863
VIKASLIFE,20230918,6.15,6.15,5.5,5.75,42463107
VIMTALABS,20230918,553.8,556.7,537.0,539.6,33406
VINATIORGA,20230918,1893.1,1921.0,1881.2,1888.1,66335
VINDHYATEL,20230918,2407.45,2445.95,2360.0,2369.75,17097
VINEETLAB,20230918,51.6,52.4,51.0,51.35,10967
VINNY,20230918,2.95,2.95,2.9,2.9,151023
VINYLINDIA,20230918,463.0,465.7,452.3,459.65,16508
VIPCLOTHNG,20230918,47.0,47.0,44.75,45.75,109197
VIPIND,20230918,692.0,693.4,676.2,680.3,877223
VIPULLTD,20230918,14.6,14.6,13.6,13.9,202031
VIRINCHI,20230918,36.45,36.7,35.5,35.95,65130
VISAKAIND,20230918,89.45,90.35,88.15,88.35,184640
VISASTEEL,20230918,12.3,13.35,12.3,12.6,3583738
VISESHINFO,20230918,0.5,0.55,0.5,0.5,6432168
VISHAL,20230918,19.4,19.4,18.2,18.65,298459
VISHNU,20230918,344.0,347.65,333.3,334.6,85668
VISHWARAJ,20230918,19.0,19.2,18.7,18.85,1210242
VIVIDHA,20230918,1.05,1.1,1.0,1.05,788043
VLEGOV,20230918,36.55,36.55,36.0,36.15,206855
VLSFINANCE,20230918,203.85,204.75,197.7,202.6,45479
VMART,20230918,2120.0,2127.6,2095.0,2099.35,28977
VOLTAMP,20230918,5119.0,5172.95,5013.1,5095.45,10729
VOLTAS,20230918,895.0,897.0,880.0,882.2,1062910
VPRPL,20230918,178.0,179.35,170.75,174.35,2443142
VRLLOG,20230918,730.2,742.95,721.0,728.7,49228
VSSL,20230918,211.5,213.45,204.0,204.9,104874
VSTIND,20230918,3589.0,3592.45,3520.75,3568.0,5331
VSTTILLERS,20230918,3566.8,3865.0,3566.8,3696.45,108047
VTL,20230918,396.9,400.0,386.75,397.5,183795
WABAG,20230918,470.05,480.0,466.35,473.75,476282
WALCHANNAG,20230918,119.45,119.45,119.45,119.45,70471
WANBURY,20230918,62.05,62.05,61.2,61.2,6793
WATERBASE,20230918,86.7,87.6,83.0,84.4,81426
WEALTH,20230918,319.4,319.4,311.75,315.0,27
WEBELSOLAR,20230918,146.95,147.2,137.0,137.65,410254
WEIZMANIND,20230918,95.7,97.9,94.1,96.05,3858
WEL,20230918,300.0,300.0,282.15,285.25,4602
WELCORP,20230918,395.0,404.0,392.5,395.55,1648772
WELENT,20230918,297.0,303.2,292.55,295.25,351202
WELINV,20230918,505.0,527.95,485.55,499.05,543
WELSPUNIND,20230918,124.0,124.4,122.0,122.1,902361
WENDT,20230918,14392.05,14480.05,14100.7,14195.45,224
WESTLIFE,20230918,988.0,994.2,972.85,979.65,63388
WEWIN,20230918,74.8,74.8,74.8,74.8,4072
WHEELS,20230918,800.0,801.5,779.55,784.15,32535
WHIRLPOOL,20230918,1648.8,1662.05,1602.1,1624.35,26956
WILLAMAGOR,20230918,20.9,20.9,20.1,20.2,3943
WINDLAS,20230918,365.0,374.45,357.15,358.25,30888
WINDMACHIN,20230918,70.75,72.55,66.9,71.25,222812
WIPL,20230918,140.0,140.0,140.0,140.0,11960
WIPRO,20230918,441.05,441.05,435.2,436.1,3012598
WOCKPHARMA,20230918,247.0,250.7,240.15,242.15,1504437
WONDERLA,20230918,644.95,644.95,615.3,621.75,126170
WORTH,20230918,112.95,113.75,109.2,110.85,15026
WSI,20230918,114.65,114.65,107.15,110.15,27715
WSTCSTPAPR,20230918,690.8,694.95,671.15,678.95,415358
XCHANGING,20230918,94.6,95.1,93.4,93.75,206874
XELPMOC,20230918,88.15,88.65,86.0,86.55,22784
XPROINDIA,20230918,1001.1,1009.2,985.1,990.95,28276
YAARI,20230918,11.0,11.3,10.4,11.3,239603
YASHO,20230918,1790.0,1792.5,1755.05,1782.8,7787
YATHARTH,20230918,389.1,392.0,377.15,379.4,340332
YESBANK,20230918,18.4,19.0,18.25,18.55,493458905
YUKEN,20230918,743.0,743.0,720.0,726.1,4466
ZEEL,20230918,274.5,274.6,265.35,268.15,6098515
ZEELEARN,20230918,4.75,4.75,4.75,4.75,102894
ZEEMEDIA,20230918,11.95,12.15,11.8,11.85,5541468
ZENITHEXPO,20230918,105.95,106.7,100.65,106.7,1978
ZENITHSTL,20230918,4.2,4.2,4.0,4.15,122498
ZENSARTECH,20230918,528.4,530.65,513.3,514.1,959218
ZENTEC,20230918,783.2,789.6,750.0,755.15,136102
ZFCVINDIA,20230918,15461.0,15684.95,15001.0,15337.65,14976
ZIMLAB,20230918,118.95,121.85,117.75,121.35,258919
ZODIAC,20230918,132.05,134.05,130.0,131.9,10201
ZODIACLOTH,20230918,118.75,118.75,114.6,114.95,19792
ZOMATO,20230918,103.6,105.0,101.65,102.15,69476642
ZOTA,20230918,414.9,414.9,391.6,393.7,33899
ZUARI,20230918,164.4,164.75,160.0,160.75,109916
ZUARIIND,20230918,151.7,153.85,148.2,149.7,52691
ZYDUSLIFE,20230918,645.35,653.9,640.6,643.4,1030256
ZYDUSWELL,20230918,1615.65,1628.5,1607.4,1610.15,19652
