SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNPHARMA,20230921,1149.0,1156.95,1141.15,1146.15,2088934
SUNTECK,20230921,433.35,438.9,421.0,435.15,479666
SUNTV,20230921,597.1,598.0,585.2,587.25,476185
SUPERHOUSE,20230921,217.05,219.15,213.75,214.65,6926
SUPERSPIN,20230921,8.35,8.4,8.2,8.2,45691
SUPRAJIT,20230921,417.3,421.0,408.0,411.1,115005
SUPREMEENG,20230921,0.85,0.85,0.8,0.85,803547
SUPREMEIND,20230921,4168.6,4168.65,4035.0,4076.75,189007
SUPREMEINF,20230921,27.3,27.55,27.3,27.55,4979
SUPRIYA,20230921,285.0,288.45,279.3,281.3,146931
SURANASOL,20230921,24.2,24.75,23.55,23.8,38967
SURANAT&P,20230921,11.7,11.7,11.1,11.15,161814
SURYALAXMI,20230921,67.4,68.95,66.15,67.4,12060
SURYAROSNI,20230921,1010.55,1024.8,965.1,977.4,117013
SURYODAY,20230921,161.55,163.9,156.95,158.45,420686
SUTLEJTEX,20230921,54.4,54.4,52.75,52.9,80111
SUULD,20230921,7.9,7.9,7.75,7.75,37375
SUVEN,20230921,74.1,74.75,70.8,71.6,667106
SUVENPHAR,20230921,540.1,545.0,531.25,536.2,240325
SUVIDHAA,20230921,4.6,4.6,4.35,4.45,94589
SUZLON,20230921,25.85,26.25,25.15,25.5,166438893
SVLL,20230921,170.0,170.0,156.15,156.15,7586
SVPGLOB,20230921,8.85,8.95,8.65,8.7,101666
SWANENERGY,20230921,288.7,299.9,288.7,296.65,945503
SWARAJENG,20230921,2001.35,2010.9,1959.95,1975.6,9096
SWELECTES,20230921,674.0,674.0,642.55,645.85,173947
SWSOLAR,20230921,363.95,369.2,356.7,361.2,149453
SYMPHONY,20230921,897.9,901.85,885.0,886.45,21609
SYNCOMF,20230921,8.65,8.7,8.45,8.5,893071
SYNGENE,20230921,794.45,808.3,775.2,777.65,1400064
SYRMA,20230921,548.0,567.0,533.65,538.8,2190009
TAINWALCHM,20230921,127.1,130.9,126.15,126.55,5322
TAJGVK,20230921,232.55,234.2,230.0,230.75,54372
TAKE,20230921,22.95,23.6,21.85,22.1,521706
TALBROAUTO,20230921,939.0,966.45,921.35,927.55,32868
TANLA,20230921,1028.0,1070.0,1021.05,1032.6,761244
TARAPUR,20230921,4.65,4.65,4.55,4.6,3760
TARC,20230921,86.75,88.4,83.2,83.85,980954
TARMAT,20230921,77.15,81.9,77.0,79.55,147754
TARSONS,20230921,543.0,554.0,531.0,539.4,543800
TASTYBITE,20230921,16345.0,16399.95,15872.15,15948.15,768
TATACHEM,20230921,1047.8,1050.45,1030.1,1034.8,618526
TATACOFFEE,20230921,256.2,257.45,254.1,255.6,671577
TATACOMM,20230921,1877.4,1909.65,1870.5,1874.65,624059
TATACONSUM,20230921,869.0,874.0,861.2,871.0,1165593
TATAELXSI,20230921,7300.0,7303.0,7222.0,7285.95,64624
TATAINVEST,20230921,2724.05,2724.05,2620.05,2632.05,177315
TATAMETALI,20230921,964.0,967.0,951.55,954.0,58376
TATAMOTORS,20230921,638.5,641.7,624.0,627.05,9266854
TATAMTRDVR,20230921,428.0,432.9,419.0,421.35,3102589
TATAPOWER,20230921,261.95,262.0,256.05,256.65,7948656
TATASTEEL,20230921,128.3,129.25,127.2,127.8,29826091
TATASTLLP,20230921,821.95,822.0,808.0,813.75,47846
TATVA,20230921,1649.8,1649.8,1625.0,1626.45,14857
TBZ,20230921,110.2,112.35,108.3,109.25,198103
TCI,20230921,771.0,867.95,771.0,792.25,441731
TCIEXP,20230921,1484.85,1506.5,1461.0,1468.9,49384
TCNSBRANDS,20230921,378.95,378.95,362.5,365.1,241746
TCPLPACK,20230921,2114.9,2128.9,2048.0,2071.5,10309
TCS,20230921,3588.55,3605.0,3528.0,3585.3,2004073
TDPOWERSYS,20230921,243.25,248.95,240.0,243.85,118876
TEAMLEASE,20230921,2526.0,2579.95,2512.45,2532.5,10894
TECH,20230921,34.49,34.49,33.41,33.78,18197
TECHIN,20230921,12.2,12.25,12.2,12.25,3760
TECHM,20230921,1275.95,1296.0,1265.9,1291.65,2960250
TECHNOE,20230921,518.35,519.8,504.05,515.45,46489
TECILCHEM,20230921,18.0,18.0,18.0,18.0,14
TEGA,20230921,974.9,975.45,935.0,939.55,46339
TEJASNET,20230921,843.1,850.0,820.0,824.45,378565
TEMBO,20230921,222.5,250.9,222.2,241.7,62808
TERASOFT,20230921,40.5,41.8,40.5,40.55,5476
TEXINFRA,20230921,72.7,73.05,69.9,70.3,194317
TEXMOPIPES,20230921,69.75,69.75,66.55,68.15,45014
TEXRAIL,20230921,133.35,135.65,129.25,130.25,1552697
TFCILTD,20230921,99.95,102.85,99.35,100.05,459781
TFL,20230921,10.45,10.45,10.0,10.05,15407
TGBHOTELS,20230921,10.1,10.1,9.8,9.95,33305
THANGAMAYL,20230921,1231.2,1234.95,1201.05,1216.15,9175
THEINVEST,20230921,78.9,82.5,77.95,80.8,13154
THEMISMED,20230921,1735.0,1801.85,1684.4,1696.3,22435
THERMAX,20230921,2908.2,2915.0,2840.0,2862.85,24338
THOMASCOOK,20230921,121.5,121.5,116.1,117.0,225626
THOMASCOTT,20230921,101.0,101.0,101.0,101.0,28630
THYROCARE,20230921,578.95,578.95,564.15,568.8,44882
TI,20230921,206.85,210.35,204.2,205.6,138903
TIDEWATER,20230921,1195.0,1205.0,1185.0,1195.9,39129
TIIL,20230921,2058.05,2069.1,1977.1,1991.75,11777
TIINDIA,20230921,3376.7,3385.0,3274.0,3284.0,243661
TIJARIA,20230921,5.65,5.65,5.45,5.5,7861
TIL,20230921,281.55,281.55,281.5,281.5,66
TIMESGTY,20230921,62.75,65.0,62.75,63.35,7402
TIMETECHNO,20230921,156.15,157.7,153.9,155.65,1860042
TIMKEN,20230921,3147.0,3155.45,3091.0,3102.4,139158
TINPLATE,20230921,401.4,403.95,398.0,399.0,81153
TIPSFILMS,20230921,534.95,534.95,515.5,528.1,2611
TIPSINDLTD,20230921,323.45,323.6,309.0,314.4,124137
TIRUMALCHM,20230921,217.5,221.95,216.25,217.8,299001
TIRUPATIFL,20230921,12.05,12.05,12.05,12.05,600207
TITAGARH,20230921,770.0,797.95,765.7,783.25,1309565
TITAN,20230921,3300.0,3322.5,3285.8,3304.5,1091384
TMB,20230921,549.75,566.8,545.15,546.85,289094
TNIDETF,20230921,67.11,67.11,66.27,66.67,19980
TNPETRO,20230921,92.3,93.2,91.1,91.5,175224
TNPL,20230921,263.0,268.8,259.3,260.7,335364
TNTELE,20230921,8.45,8.45,8.0,8.0,19949
TOKYOPLAST,20230921,105.35,105.95,102.0,102.55,36856
TORNTPHARM,20230921,1882.0,1887.55,1863.5,1874.4,386004
TORNTPOWER,20230921,718.8,721.95,711.6,718.0,126316
TOTAL,20230921,133.05,158.8,133.0,148.35,401242
TOUCHWOOD,20230921,151.45,154.55,151.45,154.55,860
TPLPLASTEH,20230921,42.5,42.9,40.6,40.8,21347
TRACXN,20230921,74.75,75.05,73.65,74.2,129674
TREEHOUSE,20230921,17.2,17.8,16.6,16.8,58303
TREJHARA,20230921,109.2,109.2,109.2,109.2,6390
TREL,20230921,42.5,43.75,42.05,42.4,1050140
TRENT,20230921,2063.0,2112.0,2035.1,2058.2,298279
TRF,20230921,234.35,261.0,233.0,239.4,1520569
TRIDENT,20230921,38.1,39.2,37.85,37.95,11867478
TRIGYN,20230921,124.15,124.15,121.7,122.55,123003
TRIL,20230921,165.4,165.85,156.35,157.25,1136943
TRITURBINE,20230921,436.0,437.65,418.0,419.1,697429
TRIVENI,20230921,377.15,387.95,366.0,368.4,1315049
TRU,20230921,57.7,61.45,56.25,56.8,2873322
TTKHLTCARE,20230921,1153.5,1224.0,1145.1,1174.95,29763
TTKPRESTIG,20230921,796.35,800.1,777.0,781.2,133971
TTL,20230921,96.1,98.35,93.25,96.75,26808
TTML,20230921,100.95,102.15,97.75,98.55,8316078
TV18BRDCST,20230921,45.7,47.35,45.55,45.9,13275067
TVSELECT,20230921,358.8,361.45,355.3,357.15,25763
TVSHLTD,20230921,5538.9,5711.0,5529.6,5703.85,3134
TVSMOTOR,20230921,1506.0,1510.0,1492.1,1498.9,542059
TVSSCS,20230921,215.9,218.65,212.1,214.15,1253075
TVSSRICHAK,20230921,3009.9,3041.85,2993.05,3004.0,29598
TVTODAY,20230921,216.95,224.4,214.7,222.05,206518
TVVISION,20230921,3.25,3.25,3.25,3.25,5830
UBL,20230921,1586.0,1595.0,1566.0,1571.4,121317
UCAL,20230921,139.75,139.75,136.55,137.8,4905
UCOBANK,20230921,43.9,46.35,41.1,41.6,112191491
UDAICEMENT,20230921,31.5,32.65,31.25,32.1,1281228
UFLEX,20230921,445.0,446.65,431.75,436.3,115720
UFO,20230921,110.0,112.5,109.0,109.9,157772
UGARSUGAR,20230921,111.75,112.5,109.0,110.85,317545
UGROCAP,20230921,296.0,298.25,285.0,287.1,119096
UJAAS,20230921,2.7,2.7,2.6,2.7,678365
UJJIVAN,20230921,504.0,509.0,492.0,493.2,411505
UJJIVANSFB,20230921,49.35,49.85,48.9,49.0,6801558
ULTRACEMCO,20230921,8375.1,8438.0,8286.65,8313.55,393954
UMAEXPORTS,20230921,47.5,47.95,47.0,47.15,20710
UMANGDAIRY,20230921,69.85,70.75,67.55,67.9,20172
UMESLTD,20230921,5.65,6.0,5.6,5.65,90148
UNICHEMLAB,20230921,409.1,425.0,409.1,421.35,106538
UNIDT,20230921,254.0,259.7,247.5,257.05,46637
UNIENTER,20230921,162.5,164.5,159.55,162.95,6861
UNIINFO,20230921,27.75,27.95,26.75,27.55,9469
UNIONBANK,20230921,100.0,101.3,95.5,96.4,52993911
UNIPARTS,20230921,594.5,596.6,581.0,583.6,141385
UNITECH,20230921,3.15,3.15,3.15,3.15,1171256
UNITEDPOLY,20230921,101.85,102.0,101.5,101.95,804
UNITEDTEA,20230921,320.4,323.9,315.0,317.6,2209
UNIVAFOODS,20230921,5.0,5.0,5.0,5.0,2014
UNIVASTU,20230921,95.3,95.3,93.1,93.45,11210
UNIVCABLES,20230921,474.5,480.65,461.0,477.25,54365
UNIVPHOTO,20230921,409.0,437.3,402.6,424.0,11416
UNOMINDA,20230921,614.0,614.8,600.0,604.75,367885
UPL,20230921,627.0,635.0,622.1,625.05,3925418
URAVI,20230921,247.05,253.75,240.1,242.2,56752
URJA,20230921,9.95,9.95,9.8,9.8,3310499
USHAMART,20230921,331.3,332.5,319.95,321.6,651863
USK,20230921,35.65,36.7,35.0,35.4,330422
UTIAMC,20230921,799.8,800.0,771.0,778.45,69053
UTIBANKETF,20230921,46.34,46.34,45.34,45.46,76068
UTINEXT50,20230921,48.67,48.67,47.71,47.73,9298
UTINIFTETF,20230921,2130.0,2130.79,2114.7,2120.25,1081
UTISENSETF,20230921,716.01,716.01,710.05,712.0,437
UTISXN50,20230921,60.31,60.44,59.65,59.81,828
UTKARSHBNK,20230921,51.3,51.7,49.75,49.9,3072338
UTTAMSUGAR,20230921,424.6,425.45,405.1,408.15,190348
V2RETAIL,20230921,171.6,171.6,171.6,171.6,8076
VADILALIND,20230921,2514.35,2544.5,2474.35,2484.15,6761
VAIBHAVGBL,20230921,431.0,436.95,420.1,422.65,197008
VAISHALI,20230921,122.95,124.45,120.5,121.55,100898
VAKRANGEE,20230921,17.0,17.4,16.8,16.85,6245927
VALIANTORG,20230921,503.0,507.5,496.2,498.8,62708
VARDHACRLC,20230921,53.0,54.7,53.0,53.8,35034
VARDMNPOLY,20230921,62.5,62.55,62.5,62.55,13569
VARROC,20230921,496.0,513.9,482.6,485.45,2113373
VASCONEQ,20230921,57.0,59.45,56.4,57.65,1664813
VASWANI,20230921,28.5,29.65,27.55,27.95,160018
VBL,20230921,906.15,917.0,891.8,914.5,1114688
VCL,20230921,1.85,1.85,1.7,1.75,1630587
VEDL,20230921,231.8,231.8,224.65,226.5,11856688
VENKEYS,20230921,1980.85,1998.75,1969.05,1977.4,14962
VENUSPIPES,20230921,1509.0,1523.95,1496.1,1506.6,394922
VENUSREM,20230921,234.0,239.8,230.55,235.5,8991
VERANDA,20230921,192.0,192.0,184.15,186.25,72482
VERTOZ,20230921,269.95,274.9,265.1,266.9,5439
VESUVIUS,20230921,3051.3,3078.8,3019.0,3036.9,3627
VETO,20230921,134.3,138.0,131.9,132.85,480840
VGUARD,20230921,307.6,310.5,302.0,303.0,309100
VHL,20230921,3099.95,3100.0,3001.0,3005.6,716
VIDHIING,20230921,428.0,433.5,412.35,421.6,32366
VIJAYA,20230921,483.0,484.25,463.35,465.65,135035
VIJIFIN,20230921,1.95,1.95,1.8,1.8,164480
VIKASECO,20230921,4.0,4.05,3.9,4.0,12776373
VIKASLIFE,20230921,5.6,5.65,5.25,5.3,32814659
VIMTALABS,20230921,539.9,559.0,534.25,544.55,39551
VINATIORGA,20230921,1887.0,1889.85,1850.0,1854.8,23163
VINDHYATEL,20230921,2370.0,2409.2,2277.8,2295.3,32216
VINEETLAB,20230921,50.9,53.95,50.75,51.15,56182
VINNY,20230921,3.0,3.0,3.0,3.0,50707
VINYLINDIA,20230921,449.3,456.0,436.0,438.75,48875
VIPCLOTHNG,20230921,45.3,45.3,44.55,44.75,86998
VIPIND,20230921,665.8,683.95,660.1,666.9,588174
VIPULLTD,20230921,14.2,14.2,13.4,13.6,184085
VIRINCHI,20230921,35.1,35.5,34.2,34.45,113056
VISAKAIND,20230921,87.7,88.15,85.5,85.75,192602
VISESHINFO,20230921,0.5,0.55,0.5,0.5,5908477
VISHAL,20230921,18.65,18.9,18.3,18.55,166812
VISHNU,20230921,339.9,339.9,329.0,334.0,120276
VISHWARAJ,20230921,19.05,19.15,18.35,18.5,1259070
VIVIDHA,20230921,1.05,1.05,1.0,1.05,830896
VLEGOV,20230921,36.0,36.35,34.5,34.75,157258
VLSFINANCE,20230921,202.15,202.8,198.1,198.45,27424
VMART,20230921,2077.9,2099.95,2069.0,2074.75,27455
VOLTAMP,20230921,5059.0,5090.0,4979.9,5005.3,7399
VOLTAS,20230921,870.0,879.7,864.0,868.7,609935
VPRPL,20230921,173.65,176.35,167.0,169.7,1676116
VRLLOG,20230921,718.0,723.25,705.65,709.7,52528
VSSL,20230921,206.0,207.9,200.0,201.05,54950
VSTIND,20230921,3546.05,3580.0,3537.0,3551.1,2304
VSTTILLERS,20230921,3655.25,3785.0,3655.25,3695.35,33696
VTL,20230921,399.65,399.65,384.55,387.35,145396
WABAG,20230921,466.55,466.55,453.0,456.2,311894
WALCHANNAG,20230921,114.75,114.75,114.75,114.75,74206
WANBURY,20230921,60.0,61.45,60.0,61.45,10039
WATERBASE,20230921,83.0,84.6,82.65,83.55,48370
WEALTH,20230921,312.15,312.95,305.05,310.7,210
WEBELSOLAR,20230921,146.7,149.0,136.55,137.95,585959
WEIZMANIND,20230921,98.5,99.85,96.55,99.2,10230
WEL,20230921,280.1,285.7,275.0,275.0,265
WELCORP,20230921,397.35,406.7,390.2,394.2,936985
WELENT,20230921,285.95,292.45,281.1,282.15,162662
WELINV,20230921,493.0,500.0,480.0,480.0,821
WELSPUNIND,20230921,123.05,125.1,121.1,121.6,1008317
WENDT,20230921,14115.0,14314.95,13927.45,14261.05,344
WESTLIFE,20230921,969.9,974.05,945.45,947.6,49919
WEWIN,20230921,71.85,71.85,71.85,71.85,1328
WHEELS,20230921,774.95,786.0,767.0,781.2,23270
WHIRLPOOL,20230921,1639.95,1697.8,1627.15,1660.3,159129
WILLAMAGOR,20230921,20.8,21.9,20.5,21.75,20437
WINDLAS,20230921,352.0,358.0,350.8,353.45,19909
WINDMACHIN,20230921,75.0,78.5,75.0,78.3,120774
WIPL,20230921,136.05,136.05,136.05,136.05,101
WIPRO,20230921,429.9,431.25,423.05,428.95,4446535
WOCKPHARMA,20230921,240.5,244.5,228.95,231.8,1494188
WONDERLA,20230921,623.35,628.15,610.05,614.85,48839
WORTH,20230921,110.95,112.0,107.25,108.2,15023
WSI,20230921,105.95,105.95,102.0,103.8,17342
WSTCSTPAPR,20230921,673.05,701.0,670.05,673.65,720875
XCHANGING,20230921,94.25,94.25,91.5,92.15,226050
XELPMOC,20230921,86.25,86.3,82.5,84.05,48254
XPROINDIA,20230921,1000.0,1005.15,984.8,996.55,30635
YAARI,20230921,11.45,11.45,10.8,10.9,123404
YASHO,20230921,1751.1,1790.05,1749.6,1771.05,14543
YATHARTH,20230921,370.45,373.45,358.8,362.4,205762
YESBANK,20230921,18.05,18.2,17.65,17.7,180166816
YUKEN,20230921,729.9,729.9,716.65,717.7,4476
ZEEL,20230921,264.0,268.45,261.4,267.25,5993698
ZEELEARN,20230921,4.85,4.85,4.85,4.85,42882
ZEEMEDIA,20230921,11.95,12.15,11.85,11.9,8072173
ZENITHEXPO,20230921,111.0,116.75,110.0,114.7,3816
ZENITHSTL,20230921,4.2,4.2,4.0,4.05,110637
ZENSARTECH,20230921,523.05,529.85,514.05,519.55,969708
ZENTEC,20230921,686.9,720.0,686.9,696.1,252931
ZFCVINDIA,20230921,14835.0,15478.25,14737.95,15289.7,18083
ZIMLAB,20230921,119.7,121.8,115.85,118.35,302504
ZODIAC,20230921,134.0,135.7,131.0,132.95,12513
ZODIACLOTH,20230921,113.1,116.7,112.35,114.6,24308
ZOMATO,20230921,100.0,100.95,98.25,99.15,40591612
ZOTA,20230921,392.1,399.6,387.05,390.7,15374
ZUARI,20230921,158.1,158.65,154.5,155.6,72208
ZUARIIND,20230921,147.8,149.0,145.0,145.3,32042
ZYDUSLIFE,20230921,628.5,635.3,613.85,615.65,1390821
ZYDUSWELL,20230921,1615.0,1617.2,1600.1,1600.35,21728
