SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARPAPER,20230904,208.95,211.9,206.0,208.2,242341
STARTECK,20230904,157.95,163.8,157.95,160.75,2950
STCINDIA,20230904,117.4,126.4,115.8,119.85,1839564
STEELCAS,20230904,682.0,697.95,682.0,691.15,24417
STEELCITY,20230904,67.35,68.75,65.8,66.3,44382
STEELXIND,20230904,10.55,10.85,10.25,10.35,5000003
STEL,20230904,216.0,217.75,211.0,211.0,9330
STERTOOLS,20230904,380.0,384.3,375.0,378.65,97152
STLTECH,20230904,169.9,173.3,169.4,171.6,2210286
STOVEKRAFT,20230904,525.6,532.25,508.0,512.4,299074
STYLAMIND,20230904,1813.0,1970.7,1805.0,1907.25,212984
STYRENIX,20230904,1109.8,1113.6,1071.0,1077.7,27103
SUBEXLTD,20230904,36.0,36.95,35.85,36.4,6547097
SUBROS,20230904,413.6,463.0,406.05,424.55,1152082
SUDARSCHEM,20230904,512.45,516.0,509.0,514.65,116063
SUKHJITS,20230904,407.5,407.5,395.1,399.45,10072
SULA,20230904,490.0,493.0,482.2,484.2,1705438
SUMEETINDS,20230904,2.4,2.4,2.4,2.4,113362
SUMICHEM,20230904,439.0,450.95,439.0,445.05,459279
SUMIT,20230904,30.45,30.9,29.5,29.75,34862
SUMMITSEC,20230904,918.9,930.0,903.05,926.2,10399
SUNDARAM,20230904,2.6,2.65,2.55,2.6,1426366
SUNDARMFIN,20230904,2605.85,2619.8,2570.35,2582.85,86678
SUNDARMHLD,20230904,122.85,122.9,119.65,122.0,245401
SUNDRMBRAK,20230904,505.0,514.9,502.0,506.2,2598
SUNDRMFAST,20230904,1274.2,1340.7,1262.6,1290.65,127090
SUNFLAG,20230904,206.5,209.3,204.8,205.65,380712
SUNPHARMA,20230904,1114.0,1114.0,1102.0,1108.9,1205294
SUNTECK,20230904,365.0,373.0,365.0,366.7,224762
SUNTV,20230904,622.0,622.0,607.1,610.15,902868
SUPERHOUSE,20230904,220.6,224.0,218.4,220.5,33308
SUPERSPIN,20230904,9.4,9.5,8.7,8.95,427787
SUPRAJIT,20230904,426.5,427.9,415.0,420.1,144578
SUPREMEENG,20230904,0.7,0.7,0.65,0.65,321082
SUPREMEIND,20230904,4400.0,4435.2,4301.05,4328.95,143718
SUPREMEINF,20230904,27.45,27.45,27.25,27.25,19615
SUPRIYA,20230904,281.4,285.0,275.05,276.2,263633
SURANASOL,20230904,24.2,24.25,23.6,24.1,62650
SURANAT&P,20230904,12.0,12.05,11.6,11.75,237871
SURYALAXMI,20230904,67.9,70.0,65.8,68.2,115469
SURYAROSNI,20230904,983.95,1001.55,972.15,998.6,333696
SURYODAY,20230904,176.7,179.15,174.0,174.55,448842
SUTLEJTEX,20230904,57.5,58.75,56.8,57.1,301043
SUULD,20230904,8.1,8.1,8.05,8.1,205748
SUVEN,20230904,65.1,66.8,65.1,65.6,336206
SUVENPHAR,20230904,514.5,516.15,505.2,508.75,208249
SUVIDHAA,20230904,4.5,4.5,4.3,4.4,294224
SUZLON,20230904,25.45,25.7,23.85,24.1,189499859
SVLL,20230904,168.0,168.0,159.6,165.7,587
SVPGLOB,20230904,8.95,9.0,8.65,8.85,192758
SWANENERGY,20230904,308.8,312.85,298.05,302.4,2880156
SWARAJENG,20230904,2034.95,2060.0,2031.9,2046.3,8434
SWELECTES,20230904,537.4,545.95,531.25,543.45,33423
SWSOLAR,20230904,380.0,382.0,373.55,375.8,144528
SYMPHONY,20230904,889.85,906.25,880.0,899.15,61948
SYNCOMF,20230904,8.7,8.95,8.6,8.75,2454600
SYNGENE,20230904,780.25,796.45,775.55,795.1,548416
SYRMA,20230904,542.9,556.0,536.0,545.25,685030
TAINWALCHM,20230904,131.2,138.45,129.15,135.35,33250
TAJGVK,20230904,238.05,240.95,237.6,238.95,119724
TAKE,20230904,23.8,24.1,22.65,22.8,1096176
TALBROAUTO,20230904,1046.0,1100.0,1046.0,1067.05,63968
TANLA,20230904,973.4,984.4,952.9,959.65,770148
TARAPUR,20230904,5.35,5.35,4.85,5.2,34746
TARC,20230904,95.1,96.65,92.6,94.15,1197456
TARMAT,20230904,70.05,74.9,70.0,73.85,405361
TARSONS,20230904,530.95,539.0,522.0,529.4,86887
TASTYBITE,20230904,16913.75,16941.45,16538.6,16741.1,2646
TATACHEM,20230904,1075.15,1098.0,1070.5,1089.75,1378530
TATACOFFEE,20230904,253.55,253.8,249.05,250.45,647572
TATACOMM,20230904,1855.6,1887.85,1831.25,1882.9,1309335
TATACONSUM,20230904,844.0,849.0,837.0,846.05,705024
TATAELXSI,20230904,7310.0,7330.55,7219.95,7319.8,100661
TATAINVEST,20230904,2469.9,2484.95,2455.3,2460.15,30849
TATAMETALI,20230904,963.65,996.0,961.0,985.25,360824
TATAMOTORS,20230904,615.6,615.6,606.0,609.0,8392665
TATAMTRDVR,20230904,408.0,409.55,403.95,405.15,1171942
TATAPOWER,20230904,257.95,262.3,255.1,259.15,18767431
TATASTEEL,20230904,129.2,132.9,128.85,131.75,68525900
TATASTLLP,20230904,830.0,846.0,811.85,838.1,288050
TATVA,20230904,1746.95,1752.95,1724.85,1738.9,13107
TBZ,20230904,120.1,124.0,118.8,119.85,1089151
TCI,20230904,812.1,822.05,807.95,814.1,30569
TCIEXP,20230904,1430.25,1440.25,1410.85,1419.55,197760
TCIFINANCE,20230904,3.25,3.25,3.1,3.1,6727
TCNSBRANDS,20230904,374.0,375.0,366.2,370.45,1276290
TCPLPACK,20230904,1911.35,1926.6,1850.2,1888.85,21747
TCS,20230904,3378.0,3432.85,3370.05,3418.5,1828332
TDPOWERSYS,20230904,267.5,271.75,265.2,267.95,456578
TEAMLEASE,20230904,2467.0,2561.0,2459.45,2552.3,77542
TECH,20230904,32.6,33.19,32.31,33.11,28717
TECHIN,20230904,13.25,13.25,13.25,13.25,4248
TECHM,20230904,1235.0,1266.0,1225.55,1256.75,3466873
TECHNOE,20230904,543.4,548.0,532.7,545.6,279448
TECILCHEM,20230904,18.35,18.35,18.35,18.35,1691
TEGA,20230904,987.75,992.35,970.0,985.5,139692
TEJASNET,20230904,861.9,914.9,850.4,902.85,3532795
TEMBO,20230904,214.5,225.2,212.05,225.0,22570
TERASOFT,20230904,41.35,42.0,40.6,41.35,25999
TEXINFRA,20230904,86.2,87.4,83.3,83.85,996576
TEXMOPIPES,20230904,75.65,77.8,75.65,76.55,82654
TEXRAIL,20230904,149.4,163.05,148.65,158.55,10041448
TFCILTD,20230904,113.1,116.85,111.15,113.75,2047519
TFL,20230904,10.95,10.95,10.25,10.5,50249
TGBHOTELS,20230904,11.25,11.6,11.2,11.6,207985
THANGAMAYL,20230904,1274.95,1318.0,1271.0,1279.75,34944
THEINVEST,20230904,79.2,79.25,77.8,79.05,10993
THEMISMED,20230904,1595.45,1630.0,1586.25,1599.55,2619
THERMAX,20230904,2814.0,2870.0,2777.2,2803.9,35638
THOMASCOOK,20230904,116.0,116.45,111.0,114.8,702206
THOMASCOTT,20230904,84.0,84.95,76.9,79.4,37065
THYROCARE,20230904,540.95,548.9,537.0,537.4,28133
TI,20230904,218.35,222.0,216.2,219.15,518510
TIDEWATER,20230904,1160.3,1205.8,1160.0,1197.3,104038
TIIL,20230904,2071.3,2181.85,2045.05,2154.45,32425
TIINDIA,20230904,3015.0,3059.8,2962.0,3054.45,258303
TIJARIA,20230904,5.5,5.55,5.15,5.35,16439
TIL,20230904,268.25,279.15,268.25,279.15,74404
TIMESGTY,20230904,69.35,71.8,66.2,68.3,114385
TIMETECHNO,20230904,146.8,148.85,145.5,146.65,1717348
TIMKEN,20230904,3220.0,3234.0,3154.0,3161.95,72504
TINPLATE,20230904,405.0,416.95,405.0,412.75,807944
TIPSFILMS,20230904,533.8,560.0,524.1,540.3,5523
TIPSINDLTD,20230904,333.6,344.3,324.25,334.6,267022
TIRUMALCHM,20230904,230.65,239.5,230.6,238.1,1764640
TIRUPATIFL,20230904,8.3,8.3,8.3,8.3,339702
TITAGARH,20230904,821.35,867.7,815.95,833.8,1980533
TITAN,20230904,3116.95,3124.95,3086.3,3100.3,539813
TMB,20230904,554.55,567.95,550.7,565.35,334957
TNIDETF,20230904,64.68,65.82,64.68,65.74,56541
TNPETRO,20230904,90.1,91.4,89.0,89.1,336046
TNPL,20230904,257.0,272.5,257.0,268.95,1223965
TNTELE,20230904,9.7,9.7,8.8,9.1,144627
TOKYOPLAST,20230904,102.0,104.35,99.65,102.55,25277
TORNTPHARM,20230904,1805.0,1851.85,1795.4,1827.0,1189152
TORNTPOWER,20230904,668.7,713.55,662.5,705.5,1887518
TOTAL,20230904,123.55,125.0,120.5,122.85,7488
TOUCHWOOD,20230904,168.15,168.15,164.9,168.15,1958
TPLPLASTEH,20230904,40.7,41.9,40.3,41.1,40297
TRACXN,20230904,77.0,78.4,76.95,77.85,397116
TREEHOUSE,20230904,15.65,15.9,15.6,15.75,12930
TREJHARA,20230904,97.25,97.25,97.25,97.25,38859
TREL,20230904,33.55,36.4,33.55,34.9,699217
TRENT,20230904,2074.0,2074.5,2020.0,2031.4,744599
TRF,20230904,233.6,245.0,233.6,236.15,299813
TRIDENT,20230904,40.2,40.8,39.4,40.05,47536903
TRIGYN,20230904,132.15,142.3,132.0,138.3,1908018
TRIL,20230904,118.5,122.0,118.2,121.65,1165775
TRITURBINE,20230904,391.95,392.9,386.7,388.6,308763
TRIVENI,20230904,318.0,340.6,317.6,335.7,4131327
TRU,20230904,65.0,66.75,61.5,62.65,4811317
TTKHLTCARE,20230904,1176.25,1195.5,1176.25,1181.75,12306
TTKPRESTIG,20230904,808.85,820.0,801.15,811.75,156855
TTL,20230904,101.0,103.45,96.5,97.0,30876
TTML,20230904,92.4,93.2,89.5,90.05,6990972
TV18BRDCST,20230904,49.5,50.85,48.3,50.3,21933771
TVSELECT,20230904,388.7,392.1,383.0,383.95,146529
TVSHLTD,20230904,5300.0,5490.0,5273.0,5417.4,3096
TVSMOTOR,20230904,1461.0,1469.0,1443.65,1452.85,1530060
TVSSCS,20230904,202.4,202.95,199.3,200.05,786608
TVSSRICHAK,20230904,2939.9,3021.8,2898.05,3006.1,27799
TVTODAY,20230904,224.4,232.5,224.35,231.35,432550
TVVISION,20230904,3.15,3.15,3.0,3.0,23595
UBL,20230904,1547.2,1567.0,1540.0,1559.25,237525
UCAL,20230904,141.9,141.9,138.0,138.3,21957
UCOBANK,20230904,31.45,33.05,31.35,32.9,27583693
UDAICEMENT,20230904,32.4,33.6,32.2,32.85,2591135
UFLEX,20230904,476.4,487.85,474.3,479.4,604406
UFO,20230904,114.3,115.0,112.0,112.3,123572
UGARSUGAR,20230904,108.35,113.4,108.0,111.8,863975
UGROCAP,20230904,303.8,304.8,296.0,298.95,230538
UJAAS,20230904,2.3,2.3,2.25,2.3,1115779
UJJIVAN,20230904,479.45,487.8,478.65,482.3,417105
UJJIVANSFB,20230904,49.0,49.3,48.0,48.25,14033764
ULTRACEMCO,20230904,8284.95,8594.0,8282.55,8582.55,620108
UMAEXPORTS,20230904,48.5,49.0,47.0,47.45,41281
UMANGDAIRY,20230904,75.75,76.0,71.85,72.55,64405
UMESLTD,20230904,4.4,5.0,4.25,4.6,209735
UNICHEMLAB,20230904,417.0,418.45,415.85,417.3,266880
UNIDT,20230904,222.0,241.7,219.65,233.3,198121
UNIENTER,20230904,172.0,177.0,170.0,171.65,27460
UNIINFO,20230904,26.0,27.25,25.25,26.85,5864
UNIONBANK,20230904,86.9,88.3,86.6,88.1,23395499
UNIPARTS,20230904,638.0,642.85,629.05,635.1,130888
UNITECH,20230904,1.95,1.95,1.9,1.95,1258620
UNITEDPOLY,20230904,111.0,111.0,107.0,107.0,3077
UNITEDTEA,20230904,365.0,370.0,332.2,335.25,174648
UNIVAFOODS,20230904,4.2,4.2,4.2,4.2,400
UNIVASTU,20230904,96.7,103.75,95.0,100.55,94328
UNIVCABLES,20230904,490.45,493.7,475.6,482.35,94863
UNIVPHOTO,20230904,408.3,408.5,400.0,400.9,2390
UNOMINDA,20230904,616.0,622.0,609.0,612.9,609091
UPL,20230904,605.0,608.85,599.25,607.45,4215928
URAVI,20230904,264.7,264.7,246.5,252.05,323
URJA,20230904,9.9,10.05,9.9,9.95,5201023
USHAMART,20230904,360.0,365.25,346.0,349.1,1601376
USK,20230904,30.7,31.6,30.55,31.4,463581
UTIAMC,20230904,748.2,763.5,748.2,752.0,113353
UTIBANKETF,20230904,45.11,45.78,44.91,45.29,72370
UTINEXT50,20230904,47.47,47.85,46.84,47.69,21604
UTINIFTETF,20230904,2106.0,2106.0,2085.0,2094.41,875
UTISENSETF,20230904,714.76,714.76,699.67,704.28,1146
UTISXN50,20230904,60.3,60.3,58.8,59.78,767
UTKARSHBNK,20230904,48.5,48.6,47.7,48.1,2256946
UTTAMSUGAR,20230904,380.45,405.0,379.05,403.15,481630
V2RETAIL,20230904,148.75,148.75,145.75,145.75,27365
VADILALIND,20230904,2660.35,2660.35,2585.0,2609.25,14762
VAIBHAVGBL,20230904,452.0,459.8,445.55,456.4,325244
VAISHALI,20230904,124.1,128.0,123.35,126.8,41550
VAKRANGEE,20230904,15.65,16.1,15.6,15.85,8607142
VALIANTORG,20230904,510.1,513.9,498.0,501.2,120104
VARDHACRLC,20230904,57.0,57.6,54.9,55.15,177259
VARDMNPOLY,20230904,59.5,59.5,59.5,59.5,1410
VARROC,20230904,425.5,425.5,413.95,416.7,154979
VASCONEQ,20230904,62.85,62.9,60.55,61.05,1841956
VASWANI,20230904,28.1,30.1,28.1,28.4,409959
VBL,20230904,917.95,926.0,913.05,923.05,1713949
VCL,20230904,2.2,2.25,2.1,2.2,223101
VEDL,20230904,238.0,244.5,236.15,241.7,14056203
VENKEYS,20230904,1992.85,2018.9,1960.0,1966.35,212658
VENUSPIPES,20230904,1538.0,1568.95,1538.0,1543.45,108049
VENUSREM,20230904,231.9,237.9,227.0,231.7,12342
VERANDA,20230904,201.85,201.85,191.3,192.65,121123
VERTOZ,20230904,263.15,263.15,260.05,263.15,35003
VESUVIUS,20230904,3356.0,3377.55,3324.0,3340.7,8052
VETO,20230904,136.45,140.3,134.6,137.25,311879
VGUARD,20230904,315.0,318.75,308.55,311.55,333122
VHL,20230904,2914.3,2970.15,2898.1,2942.4,1779
VICEROY,20230904,2.8,2.8,2.6,2.8,117886
VIDHIING,20230904,458.2,460.35,442.1,444.45,46407
VIJAYA,20230904,510.6,510.7,490.1,496.1,92568
VIJIFIN,20230904,2.1,2.15,2.05,2.05,244658
VIKASECO,20230904,3.05,3.25,3.0,3.15,33982151
VIKASLIFE,20230904,4.4,4.6,4.35,4.55,33195561
VIMTALABS,20230904,571.55,586.3,566.0,579.3,57631
VINATIORGA,20230904,1868.85,1880.0,1845.05,1852.55,61278
VINDHYATEL,20230904,2345.0,2394.0,2301.1,2379.0,57445
VINEETLAB,20230904,52.0,54.5,51.8,52.15,50408
VINNY,20230904,3.0,3.05,3.0,3.05,281118
VINYLINDIA,20230904,475.9,485.05,474.0,475.55,61299
VIPCLOTHNG,20230904,47.5,49.2,47.05,47.75,547056
VIPIND,20230904,664.0,665.0,644.8,659.0,767045
VIPULLTD,20230904,15.4,15.5,15.0,15.1,41337
VIRINCHI,20230904,35.3,35.3,35.3,35.3,10321
VISAKAIND,20230904,96.5,97.0,93.0,94.0,770909
VISASTEEL,20230904,13.6,13.6,13.6,13.6,21444
VISESHINFO,20230904,0.4,0.45,0.4,0.4,8017644
VISHAL,20230904,17.5,17.75,17.3,17.4,281816
VISHNU,20230904,334.8,339.0,331.25,333.6,308642
VISHWARAJ,20230904,18.6,19.75,18.55,19.25,4688526
VIVIDHA,20230904,1.0,1.0,0.9,0.95,1947914
VLEGOV,20230904,37.2,37.35,36.6,37.05,230405
VLSFINANCE,20230904,217.0,220.9,214.05,216.5,147799
VMART,20230904,2254.7,2278.2,2213.2,2228.1,20608
VOLTAMP,20230904,5714.95,5714.95,5575.55,5594.35,14577
VOLTAS,20230904,874.95,875.8,864.55,866.25,813452
VRLLOG,20230904,682.0,690.35,669.0,686.85,99623
VSSL,20230904,223.3,223.3,214.5,220.85,123746
VSTIND,20230904,3665.0,3696.7,3595.5,3601.0,5352
VSTTILLERS,20230904,3644.75,3697.45,3589.55,3656.25,15268
VTL,20230904,395.05,408.4,394.25,404.15,561422
WABAG,20230904,498.85,504.0,495.35,499.4,283279
WALCHANNAG,20230904,131.0,131.0,125.95,131.0,709622
WANBURY,20230904,54.6,54.6,54.6,54.6,3734
WATERBASE,20230904,89.6,89.7,86.7,87.05,87081
WEALTH,20230904,319.0,319.0,315.35,316.4,419
WEBELSOLAR,20230904,125.05,129.5,123.55,124.95,397490
WEIZMANIND,20230904,91.1,92.0,90.05,91.0,5494
WEL,20230904,296.85,311.5,289.0,311.0,4076
WELCORP,20230904,340.4,343.95,334.2,335.6,1313789
WELENT,20230904,290.0,294.8,276.95,280.65,295839
WELINV,20230904,455.0,476.95,455.0,458.05,257
WELSPUNIND,20230904,124.7,128.4,124.25,126.3,2743030
WENDT,20230904,13614.8,15199.9,13610.05,14842.65,4027
WESTLIFE,20230904,972.0,978.7,941.0,945.1,75748
WEWIN,20230904,73.9,73.9,73.9,73.9,5470
WHEELS,20230904,729.3,748.0,720.0,743.15,20384
WHIRLPOOL,20230904,1642.7,1654.95,1621.6,1650.05,204859
WILLAMAGOR,20230904,20.4,20.9,20.05,20.45,12632
WINDLAS,20230904,390.45,395.5,382.0,389.25,80137
WINDMACHIN,20230904,65.25,65.25,64.0,64.0,56693
WIPL,20230904,139.0,140.0,138.0,138.0,4241
WIPRO,20230904,418.0,436.5,416.0,434.1,13817324
WOCKPHARMA,20230904,244.15,247.6,239.0,241.05,638251
WONDERLA,20230904,624.0,630.45,601.65,612.15,118522
WORTH,20230904,119.0,119.0,112.4,113.95,50324
WSI,20230904,107.15,107.15,105.95,107.15,51271
WSTCSTPAPR,20230904,625.8,677.1,621.0,668.1,1436671
XCHANGING,20230904,91.75,95.6,91.7,93.85,529506
XELPMOC,20230904,91.0,91.2,87.5,88.0,65622
XPROINDIA,20230904,927.1,950.0,927.0,940.7,32175
YAARI,20230904,11.8,11.8,11.8,11.8,73458
YASHO,20230904,1805.9,1825.0,1792.05,1800.4,5855
YATHARTH,20230904,373.7,382.05,362.05,373.6,316561
YESBANK,20230904,17.45,19.0,17.45,18.6,776578716
YUKEN,20230904,790.0,790.0,737.2,749.95,18232
ZEEL,20230904,264.0,267.35,262.7,265.65,5999687
ZEELEARN,20230904,4.25,4.25,4.25,4.25,95616
ZEEMEDIA,20230904,12.0,12.05,11.8,11.85,3739418
ZENITHEXPO,20230904,103.1,103.5,103.0,103.45,2415
ZENITHSTL,20230904,4.0,4.05,3.9,3.95,149612
ZENSARTECH,20230904,535.7,541.9,524.4,536.15,1289391
ZENTEC,20230904,834.0,854.0,814.6,818.6,187417
ZFCVINDIA,20230904,14988.55,15134.0,14799.95,14883.3,14429
ZIMLAB,20230904,130.35,132.2,128.0,128.25,228341
ZODIAC,20230904,127.5,128.0,124.05,126.55,21739
ZODIACLOTH,20230904,114.0,118.05,113.35,114.55,32777
ZOMATO,20230904,97.5,98.6,97.3,98.05,37447917
ZOTA,20230904,440.05,452.1,434.55,436.45,38068
ZUARI,20230904,161.2,164.0,160.35,161.35,151308
ZUARIIND,20230904,144.75,147.6,144.35,146.2,66610
ZYDUSLIFE,20230904,615.95,625.55,615.05,620.5,1201335
ZYDUSWELL,20230904,1642.0,1644.25,1615.0,1619.8,26395
