SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OBCL,20230920,50.55,51.0,49.1,50.1,22413
OBEROIRLTY,20230920,1153.25,1156.6,1131.05,1142.95,601776
OCCL,20230920,820.0,825.9,787.1,802.15,25680
OFSS,20230920,4253.0,4253.0,4179.25,4220.85,43088
OIL,20230920,284.8,287.8,279.5,280.9,1436959
OILCOUNTUB,20230920,17.7,17.7,17.6,17.6,22673
OLECTRA,20230920,1239.0,1244.2,1210.0,1223.2,265483
OMAXAUTO,20230920,58.45,59.7,57.6,58.05,56839
OMAXE,20230920,45.5,46.0,43.8,44.2,358963
OMINFRAL,20230920,76.4,76.4,76.4,76.4,10847
OMKARCHEM,20230920,7.8,7.95,7.45,7.95,26408
ONELIFECAP,20230920,13.0,13.2,12.7,12.8,11909
ONEPOINT,20230920,29.6,30.85,28.1,30.85,249411
ONGC,20230920,186.45,189.5,186.2,188.2,12687099
ONMOBILE,20230920,111.5,113.4,110.1,110.9,526410
ONWARDTEC,20230920,575.0,585.9,567.15,570.2,26053
OPTIEMUS,20230920,315.0,322.4,309.65,318.5,78300
ORBTEXP,20230920,155.05,162.8,155.05,162.6,2431
ORCHPHARMA,20230920,530.7,530.7,520.65,524.95,2903
ORICONENT,20230920,25.5,25.5,24.5,24.8,44498
ORIENTALTL,20230920,7.4,7.4,7.25,7.3,25808
ORIENTBELL,20230920,469.3,469.3,457.75,462.15,14098
ORIENTCEM,20230920,177.8,177.8,169.4,172.85,962903
ORIENTCER,20230920,38.0,38.45,36.55,37.45,315722
ORIENTELEC,20230920,220.9,225.8,214.45,215.35,1132950
ORIENTHOT,20230920,87.85,88.1,85.0,86.15,375760
ORIENTLTD,20230920,78.3,81.9,76.2,80.25,8803
ORIENTPPR,20230920,52.9,53.25,51.55,52.55,1728933
ORISSAMINE,20230920,4682.25,4815.05,4645.0,4665.7,10626
ORTEL,20230920,0.9,0.95,0.85,0.85,13406
ORTINLAB,20230920,20.25,20.5,19.05,19.75,5766
OSIAHYPER,20230920,46.9,46.9,46.9,46.9,3932
OSWALAGRO,20230920,31.05,32.3,29.5,31.55,569525
OSWALGREEN,20230920,24.5,25.2,24.15,24.4,288108
OSWALSEEDS,20230920,69.0,69.6,66.8,69.05,236175
PAGEIND,20230920,40426.5,41374.1,39801.55,39876.7,45556
PAISALO,20230920,63.0,63.75,62.05,62.75,468772
PAKKA,20230920,223.0,227.45,216.15,220.85,215853
PALASHSECU,20230920,109.1,109.1,102.05,103.3,883
PALREDTEC,20230920,150.75,151.65,147.85,149.45,7309
PANACEABIO,20230920,160.0,166.35,155.65,162.35,6873152
PANACHE,20230920,76.3,77.2,74.05,76.5,2270
PANAMAPET,20230920,325.0,337.0,319.1,320.5,375638
PANSARI,20230920,106.15,108.0,99.7,99.8,4934
PAR,20230920,185.0,186.0,183.1,185.1,1609
PARACABLES,20230920,68.5,68.9,65.9,68.25,551543
PARADEEP,20230920,71.45,74.25,70.0,73.7,4309133
PARAGMILK,20230920,202.0,207.5,200.95,203.9,728476
PARAS,20230920,743.95,754.0,731.8,741.6,280850
PARASPETRO,20230920,1.55,1.55,1.55,1.55,250063
PARSVNATH,20230920,9.1,9.1,8.8,8.95,369906
PASUPTAC,20230920,36.85,36.9,35.05,35.6,116590
PATANJALI,20230920,1270.05,1308.5,1268.0,1299.25,142927
PATELENG,20230920,53.0,54.5,51.5,53.4,3433884
PATINTLOG,20230920,15.9,15.9,15.1,15.2,200867
PAVNAIND,20230920,448.9,448.9,413.0,420.65,3830
PAYTM,20230920,861.65,863.8,850.1,853.35,1473808
PCBL,20230920,165.45,166.9,162.0,164.2,988571
PCJEWELLER,20230920,27.35,27.6,26.75,27.1,2183530
PDMJEPAPER,20230920,52.2,52.95,51.4,51.7,352262
PDSL,20230920,441.0,446.0,424.5,439.05,103721
PEARLPOLY,20230920,27.0,27.65,26.6,26.75,107939
PEL,20230920,1075.0,1087.3,1064.0,1067.95,932628
PENIND,20230920,108.5,110.3,107.3,108.95,569666
PENINLAND,20230920,31.15,31.75,30.35,30.6,384396
PERSISTENT,20230920,5838.0,5838.75,5744.5,5786.65,446726
PETRONET,20230920,236.9,240.95,233.65,239.6,3509711
PFC,20230920,289.0,293.3,285.3,286.9,19317559
PFIZER,20230920,3913.6,3919.7,3860.0,3890.15,54435
PFOCUS,20230920,83.0,83.0,79.7,81.5,125360
PFS,20230920,27.8,28.55,27.65,27.95,2052149
PGEL,20230920,1813.7,1832.0,1799.9,1811.5,19444
PGHH,20230920,17480.0,17612.75,17368.8,17497.15,9977
PGHL,20230920,4914.0,4973.8,4889.05,4932.5,19246
PGIL,20230920,986.6,997.3,938.0,958.45,31788
PHARMABEES,20230920,15.77,15.95,15.66,15.69,1849930
PHOENIXLTD,20230920,1839.85,1847.65,1806.8,1829.5,245173
PIDILITIND,20230920,2511.95,2517.95,2487.75,2499.2,337541
PIGL,20230920,42.95,42.95,41.0,41.35,6622
PIIND,20230920,3566.0,3596.45,3496.0,3501.5,339193
PILANIINVS,20230920,2211.95,2211.95,2181.0,2185.3,4484
PILITA,20230920,8.6,8.75,8.6,8.75,55487
PIONEEREMB,20230920,49.7,50.65,49.5,49.6,21627
PITTIENG,20230920,599.8,614.1,591.0,593.45,68376
PIXTRANS,20230920,1076.95,1100.0,1056.4,1065.1,16075
PLASTIBLEN,20230920,243.0,245.0,232.8,234.65,95884
PNB,20230920,76.8,77.7,75.3,76.45,87014740
PNBGILTS,20230920,67.0,67.6,65.55,65.85,418548
PNBHOUSING,20230920,689.9,705.6,668.75,674.5,473157
PNC,20230920,40.7,40.85,39.1,40.1,68541
PNCINFRA,20230920,368.2,371.45,362.3,363.85,280398
POCL,20230920,447.0,464.8,445.6,460.25,22621
PODDARHOUS,20230920,106.0,106.1,99.0,99.5,10758
PODDARMENT,20230920,354.0,362.45,344.6,355.5,6018
POKARNA,20230920,503.95,506.8,490.05,495.15,76554
POLICYBZR,20230920,760.0,779.45,749.05,765.45,847508
POLYCAB,20230920,5140.0,5300.0,5118.25,5287.6,886432
POLYMED,20230920,1459.0,1459.9,1416.05,1429.1,165415
POLYPLEX,20230920,1164.0,1177.45,1152.55,1173.45,113295
PONNIERODE,20230920,432.0,438.95,423.75,425.55,50151
POONAWALLA,20230920,376.85,382.1,373.85,376.1,1451776
POWERGRID,20230920,198.7,205.95,198.45,204.65,33369524
POWERINDIA,20230920,4201.95,4250.05,4151.05,4163.1,24382
POWERMECH,20230920,4210.0,4288.85,4200.0,4240.1,14451
PPAP,20230920,269.1,270.15,254.1,254.95,34897
PPL,20230920,258.0,264.9,256.7,259.75,69596
PPLPHARMA,20230920,100.9,101.2,99.2,99.75,2984202
PRAENG,20230920,14.5,15.4,14.35,14.55,242842
PRAJIND,20230920,580.0,587.8,572.05,575.05,1150047
PRAKASH,20230920,134.5,142.7,131.95,139.6,3282916
PRAKASHSTL,20230920,6.3,6.3,6.3,6.3,55888
PRAXIS,20230920,26.5,26.5,26.5,26.5,104169
PRECAM,20230920,271.05,276.7,265.5,267.1,138505
PRECOT,20230920,225.1,233.0,222.65,225.3,7150
PRECWIRE,20230920,111.95,127.2,110.85,123.75,6179881
PREMEXPLN,20230920,1049.45,1049.45,1005.0,1028.6,5753
PREMIER,20230920,2.75,2.75,2.65,2.75,55979
PREMIERPOL,20230920,105.0,105.0,104.45,104.5,1563
PRESSMN,20230920,267.0,269.2,260.0,266.3,255107
PRESTIGE,20230920,610.25,618.85,593.6,602.55,383776
PRICOLLTD,20230920,332.85,340.95,328.2,329.35,301823
PRIMESECU,20230920,149.8,151.7,143.05,145.3,99494
PRINCEPIPE,20230920,717.55,723.05,703.95,706.9,83333
PRITI,20230920,167.0,170.8,166.55,167.7,38199
PRITIKAUTO,20230920,21.3,21.3,21.3,21.3,28431
PRIVISCL,20230920,1211.6,1223.0,1170.9,1200.45,18562
PROZONER,20230920,29.2,29.7,28.6,28.9,438782
PRSMJOHNSN,20230920,129.8,131.0,128.0,128.75,170793
PRUDENT,20230920,1168.65,1189.95,1150.75,1165.55,52876
PSB,20230920,48.75,50.6,47.1,47.55,15540850
PSPPROJECT,20230920,810.95,810.95,793.0,797.5,39358
PSUBANKICI,20230920,52.45,52.77,51.42,51.79,308853
PSUBNKBEES,20230920,58.0,58.55,57.1,57.38,4585196
PTC,20230920,139.8,140.9,138.1,138.55,2504024
PTCIL,20230920,5787.1,5887.0,5652.05,5744.5,1865
PTL,20230920,42.9,43.7,41.45,42.0,1354893
PUNJABCHEM,20230920,1098.6,1105.25,1067.0,1084.15,12939
PURVA,20230920,109.85,111.4,107.6,108.15,230419
PVP,20230920,11.25,11.25,10.25,11.25,1145277
PVRINOX,20230920,1701.0,1732.0,1695.05,1712.15,551280
PYRAMID,20230920,167.05,169.2,164.0,164.75,170966
QGOLDHALF,20230920,50.33,50.33,50.02,50.19,49122
QNIFTY,20230920,2140.0,2164.9,2122.0,2127.86,2887
QUESS,20230920,443.25,443.25,421.7,422.95,547303
QUICKHEAL,20230920,221.9,223.0,213.85,218.0,129426
RACE,20230920,269.9,269.95,262.8,267.0,9067
RADAAN,20230920,2.1,2.1,2.05,2.1,239366
RADHIKAJWE,20230920,36.7,39.0,36.25,38.3,1156455
RADIANTCMS,20230920,97.3,98.15,95.6,96.25,318914
RADICO,20230920,1239.05,1239.05,1193.05,1208.45,230062
RADIOCITY,20230920,15.65,15.85,14.95,15.05,1085939
RAILTEL,20230920,216.0,223.45,212.3,219.2,2742504
RAIN,20230920,171.75,174.15,170.0,170.9,1266838
RAINBOW,20230920,1024.9,1041.95,1021.4,1035.15,180056
RAJESHEXPO,20230920,524.0,524.0,513.0,514.2,428770
RAJMET,20230920,10.35,10.6,9.95,10.25,1618081
RAJRATAN,20230920,761.9,762.5,754.35,757.35,19366
RAJRILTD,20230920,41.2,41.2,39.65,40.6,14958
RAJSREESUG,20230920,57.0,57.2,55.6,55.95,58478
RAJTV,20230920,49.95,50.35,49.0,49.4,5042
RALLIS,20230920,228.5,229.7,225.7,227.05,269584
RAMANEWS,20230920,15.7,15.7,15.05,15.2,123029
RAMAPHO,20230920,242.6,247.4,239.0,241.3,25756
RAMASTEEL,20230920,36.8,37.4,36.6,36.85,1031906
RAMCOCEM,20230920,884.3,887.7,866.6,874.5,500228
RAMCOIND,20230920,182.45,183.35,178.75,179.7,65136
RAMCOSYS,20230920,307.85,317.8,304.5,310.85,648622
RAMKY,20230920,584.45,625.0,572.0,618.75,578433
RAMRAT,20230920,283.9,289.0,275.3,280.65,223448
RANASUG,20230920,28.15,29.2,27.7,28.45,2105464
RANEENGINE,20230920,303.45,311.0,303.45,304.2,1441
RANEHOLDIN,20230920,1210.05,1237.0,1186.0,1190.4,29281
RATEGAIN,20230920,567.7,569.65,550.0,551.85,331658
RATNAMANI,20230920,2690.0,2690.0,2625.9,2658.65,10441
RATNAVEER,20230920,113.05,117.8,113.0,117.3,413413
RAYMOND,20230920,1914.95,1927.85,1880.0,1893.1,285781
RBA,20230920,124.6,128.45,124.05,125.05,3227110
RBL,20230920,817.0,818.0,795.0,798.35,8377
RBLBANK,20230920,229.5,235.0,228.0,231.4,8420332
RCF,20230920,131.2,133.0,127.7,129.55,4421829
RCOM,20230920,1.55,1.65,1.55,1.65,7987420
RECLTD,20230920,250.35,256.7,247.85,254.3,18170640
REDINGTON,20230920,159.0,160.25,156.75,157.35,1461195
REDTAPE,20230920,455.3,455.3,445.0,449.25,179071
REFEX,20230920,675.0,677.0,666.1,667.8,37582
REGENCERAM,20230920,28.0,28.0,27.95,27.95,796
RELAXO,20230920,901.0,910.8,899.0,900.2,99334
RELCHEMQ,20230920,195.95,205.0,195.0,196.85,15489
RELIANCE,20230920,2423.05,2427.6,2355.0,2382.15,28540942
RELIGARE,20230920,259.0,268.75,256.85,263.55,2071576
RELINFRA,20230920,177.8,179.9,172.5,173.7,699500
REMSONSIND,20230920,430.0,430.0,421.0,424.0,838
RENUKA,20230920,54.0,55.9,53.15,55.1,17589793
REPCOHOME,20230920,392.8,393.9,373.0,381.7,83079
REPL,20230920,191.35,192.85,182.9,184.1,50499
REPRO,20230920,784.0,798.95,753.0,768.8,4935
RESPONIND,20230920,329.15,336.3,316.35,322.4,599908
REVATHI,20230920,1872.0,1966.0,1817.0,1950.45,4035
RGL,20230920,105.5,108.9,103.2,104.5,111650
RHFL,20230920,1.8,1.8,1.75,1.75,739929
RHIM,20230920,754.0,768.35,744.1,763.55,143092
RHL,20230920,102.8,107.75,102.8,107.2,4251
RICOAUTO,20230920,83.0,83.9,82.35,82.85,308637
RIIL,20230920,962.55,968.45,950.95,955.0,167197
RISHABH,20230920,447.0,452.0,443.15,450.0,280871
RITCO,20230920,250.9,250.9,233.65,240.35,20900
RITES,20230920,512.45,519.0,500.2,505.25,749523
RKDL,20230920,22.4,22.4,22.4,22.4,3416
RKEC,20230920,66.05,69.45,66.05,66.75,67403
RKFORGE,20230920,691.0,693.65,650.0,653.75,585429
RMCL,20230920,1.75,1.8,1.75,1.8,2312
RML,20230920,855.0,855.0,815.1,823.3,32321
ROHLTD,20230920,293.95,295.4,288.7,291.85,31388
ROLEXRINGS,20230920,2284.7,2284.7,2215.0,2219.2,25014
ROLLT,20230920,1.1,1.1,1.05,1.1,31992
ROML,20230920,44.05,46.35,43.8,45.9,8862
ROSSARI,20230920,828.7,848.9,820.15,835.05,37779
ROSSELLIND,20230920,509.0,509.0,488.15,490.8,55371
ROTO,20230920,351.5,368.0,351.0,355.5,96742
ROUTE,20230920,1576.0,1593.9,1571.0,1578.3,77944
RPGLIFE,20230920,1262.0,1344.0,1250.5,1316.8,90609
RPOWER,20230920,19.0,19.4,18.7,19.05,95451417
RPPINFRA,20230920,68.5,68.75,66.7,67.4,54425
RPPL,20230920,169.5,174.0,167.2,170.85,31721
RPSGVENT,20230920,625.0,641.45,613.0,619.35,75181
RRKABEL,20230920,1180.0,1212.7,1136.8,1198.05,15023438
RSSOFTWARE,20230920,48.45,48.45,47.6,47.6,7954
RSWM,20230920,195.0,206.8,194.0,202.0,143187
RSYSTEMS,20230920,489.8,495.45,474.15,489.7,80214
RTNINDIA,20230920,58.55,58.7,56.75,57.15,2248517
RTNPOWER,20230920,7.25,7.5,7.05,7.25,80450593
RUBYMILLS,20230920,247.9,247.9,240.65,241.6,26358
RUCHINFRA,20230920,9.6,9.8,9.4,9.65,137681
RUCHIRA,20230920,152.0,154.7,151.2,151.65,138087
RUPA,20230920,267.05,269.4,265.4,266.5,91684
RUSHIL,20230920,293.5,296.05,288.35,291.75,53947
RUSTOMJEE,20230920,589.0,612.0,533.4,582.15,56335
RVHL,20230920,35.9,36.5,34.6,35.6,21635
RVNL,20230920,163.8,168.75,160.5,163.45,19113572
S&SPOWER,20230920,85.55,87.25,85.55,87.25,1253
SABEVENTS,20230920,4.85,4.85,4.75,4.75,1305
SADBHAV,20230920,12.3,12.3,12.05,12.05,31166
SADBHIN,20230920,3.85,3.85,3.85,3.85,54093
SADHNANIQ,20230920,82.95,84.3,80.85,81.2,193549
SAFARI,20230920,3515.2,3560.0,3469.35,3527.0,35588
SAGARDEEP,20230920,24.55,25.4,24.35,24.75,25775
SAGCEM,20230920,227.0,229.6,223.75,226.8,99059
SAH,20230920,98.5,101.4,97.1,99.5,229653
SAHYADRI,20230920,437.55,445.55,423.45,433.3,6676
SAIL,20230920,96.45,97.45,94.55,95.35,15206482
SAKAR,20230920,320.0,328.95,318.0,321.15,13264
SAKHTISUG,20230920,33.5,34.65,32.85,33.6,1942858
SAKSOFT,20230920,334.15,336.7,328.0,329.8,110778
SAKUMA,20230920,18.9,20.0,18.6,19.6,1020647
SALASAR,20230920,53.95,54.7,52.05,52.2,1527763
SALONA,20230920,262.15,268.3,255.05,260.0,1113
SALSTEEL,20230920,16.35,16.6,16.05,16.3,63962
SALZERELEC,20230920,367.95,393.8,361.0,384.75,176236
SAMBHAAV,20230920,3.15,3.25,3.15,3.2,53973
SAMPANN,20230920,17.15,17.15,17.15,17.15,2410
SANCO,20230920,7.45,7.95,7.45,7.55,7678
SANDESH,20230920,1002.0,1053.05,1002.0,1029.95,1283
SANDHAR,20230920,407.75,410.2,388.0,396.6,116287
SANDUMA,20230920,1580.0,1626.4,1565.0,1585.05,14274
SANGAMIND,20230920,335.2,340.0,330.95,335.7,56719
SANGHIIND,20230920,112.95,113.3,112.2,112.4,372235
SANGHVIMOV,20230920,701.0,701.0,678.2,683.6,59479
SANGINITA,20230920,23.15,23.95,22.4,23.6,46497
SANOFI,20230920,7135.5,7250.0,7100.0,7127.8,6266
SANSERA,20230920,962.0,962.0,941.0,951.75,49920
SAPPHIRE,20230920,1452.0,1474.0,1436.6,1459.0,66051
SARDAEN,20230920,217.75,217.85,211.5,214.05,285470
SAREGAMA,20230920,399.0,399.65,386.0,390.65,419525
SARLAPOLY,20230920,51.0,52.25,50.55,51.2,128976
SARVESHWAR,20230920,5.0,5.0,5.0,5.0,457815
SASKEN,20230920,1046.0,1061.95,1035.05,1049.6,16992
SASTASUNDR,20230920,283.9,285.0,277.35,278.8,18884
SATIA,20230920,137.55,138.2,132.0,133.75,743452
SATIN,20230920,238.4,251.9,237.95,248.75,831927
SATINDLTD,20230920,116.25,119.25,114.1,114.85,795000
SBC,20230920,20.9,21.5,20.5,20.55,816919
SBCL,20230920,535.0,548.4,529.05,542.95,132184
SBFC,20230920,85.7,87.85,85.4,86.55,1612749
SBGLP,20230920,345.35,346.0,329.8,340.95,18853
SBICARD,20230920,820.45,824.0,805.15,811.2,1542580
SBIETFCON,20230920,86.85,87.29,86.39,87.03,1945
SBIETFIT,20230920,342.12,348.1,342.12,345.51,8120
SBIETFPB,20230920,237.17,238.8,235.67,236.84,4910
SBIETFQLTY,20230920,177.0,177.11,175.38,175.61,2997
SBILIFE,20230920,1370.0,1376.8,1340.35,1345.2,574012
SBIN,20230920,600.85,606.8,599.4,601.1,21314600
SCHAEFFLER,20230920,3212.0,3254.6,3162.0,3179.55,67481
SCHAND,20230920,274.45,285.0,270.2,279.3,202661
SCHNEIDER,20230920,341.75,348.5,337.95,341.4,256858
SCI,20230920,138.6,147.45,136.9,145.85,6915034
SCPL,20230920,430.0,430.0,407.35,408.35,6381
SDBL,20230920,326.0,327.35,311.5,317.05,461437
SDL24BEES,20230920,115.78,116.0,115.78,116.0,3043
SDL26BEES,20230920,115.2,115.3,115.2,115.3,369
SEAMECLTD,20230920,630.0,639.5,625.95,628.6,27308
SECURCRED,20230920,18.95,19.0,18.2,18.45,130049
SECURKLOUD,20230920,41.2,42.0,39.55,41.65,26232
SEJALLTD,20230920,221.25,231.85,221.25,230.0,244
SELAN,20230920,380.65,398.7,380.65,388.7,314482
SELMC,20230920,119.1,121.0,117.05,119.55,5353
SENCO,20230920,471.65,494.7,464.3,468.55,840300
SEPC,20230920,13.0,13.15,12.6,12.7,4067209
SEQUENT,20230920,90.1,90.65,88.55,89.2,867435
SERVOTECH,20230920,81.0,82.9,77.15,77.95,189572
SESHAPAPER,20230920,374.15,383.5,372.4,379.6,108004
SETCO,20230920,7.1,7.2,7.1,7.1,17136
SETF10GILT,20230920,218.74,219.0,218.33,219.0,23997
SETFGOLD,20230920,51.88,52.0,51.79,51.91,873024
SETFNIF50,20230920,209.25,209.25,207.04,207.45,3166906
SETFNIFBK,20230920,460.6,462.36,457.49,458.05,952628
SETFNN50,20230920,480.81,484.29,478.0,479.09,20935
SEYAIND,20230920,22.8,23.25,22.65,23.25,1610
SFL,20230920,1144.0,1179.95,1136.05,1168.65,308250
SGIL,20230920,222.5,222.5,212.0,218.45,16393
SGL,20230920,14.7,17.75,14.7,17.75,974248
SHAH,20230920,2.85,2.85,2.75,2.8,1094460
SHAHALLOYS,20230920,61.65,61.95,58.0,58.6,13260
SHAILY,20230920,1785.0,1785.0,1741.0,1748.25,4289
SHAKTIPUMP,20230920,857.0,903.6,834.5,864.55,497434
SHALBY,20230920,233.0,237.25,231.15,233.9,191212
SHALPAINTS,20230920,158.7,159.7,153.85,156.9,96534
SHANKARA,20230920,752.05,763.0,734.5,738.7,180049
SHANTI,20230920,15.3,15.95,15.3,15.8,127442
SHANTIGEAR,20230920,478.0,479.85,471.5,473.8,43527
SHARDACROP,20230920,440.0,440.0,431.0,432.7,61649
SHARDAMOTR,20230920,1010.1,1017.1,986.55,999.8,92924
SHAREINDIA,20230920,1315.0,1337.0,1302.8,1335.55,58837
SHARIABEES,20230920,450.69,450.9,446.85,448.4,6235
SHEMAROO,20230920,129.25,129.25,126.0,127.5,19805
SHILPAMED,20230920,359.0,360.0,352.05,353.7,108803
SHIVALIK,20230920,716.0,721.85,698.0,703.0,13020
SHIVAMAUTO,20230920,33.5,35.75,33.1,34.25,109358
SHIVAMILLS,20230920,74.85,74.85,73.1,73.55,4427
SHIVATEX,20230920,143.9,143.9,141.85,142.4,4804
SHK,20230920,154.0,158.65,152.35,157.55,266340
SHOPERSTOP,20230920,702.65,706.5,691.5,702.95,44053
SHRADHA,20230920,45.85,45.85,42.5,44.4,4831
SHREDIGCEM,20230920,90.0,90.4,88.7,89.25,386505
SHREECEM,20230920,26349.95,26493.65,26050.0,26107.75,28131
SHREEPUSHK,20230920,209.15,214.4,206.05,212.05,35348
SHREERAMA,20230920,18.9,19.0,18.9,18.9,78188
SHRENIK,20230920,1.05,1.1,1.0,1.05,1215233
SHREYANIND,20230920,248.1,248.1,243.4,243.4,3786
SHREYAS,20230920,380.0,383.95,375.05,377.65,117810
SHRIPISTON,20230920,1021.05,1064.95,1015.05,1043.15,9555
SHRIRAMFIN,20230920,1900.0,1945.0,1892.95,1917.9,805659
SHRIRAMPPS,20230920,85.45,89.8,84.25,89.0,2493227
SHYAMCENT,20230920,20.15,20.2,19.7,19.9,233282
SHYAMMETL,20230920,438.45,441.95,433.75,434.9,754004
SHYAMTEL,20230920,7.2,7.6,7.2,7.2,4817
SIEMENS,20230920,3773.8,3809.95,3749.65,3774.1,293039
SIGACHI,20230920,378.0,387.7,376.55,383.3,174754
SIGIND,20230920,49.45,49.5,47.9,49.0,7382
SIGMA,20230920,470.1,470.1,437.0,441.75,5289
SIKKO,20230920,62.0,62.0,58.6,59.55,26119
SIL,20230920,23.35,23.6,23.05,23.35,31295
SILGO,20230920,25.1,25.1,23.0,23.3,20004
SILINV,20230920,339.35,345.0,336.5,338.1,2434
SILLYMONKS,20230920,16.85,17.65,16.0,17.5,9322
SILVER,20230920,73.4,73.87,73.4,73.74,44990
SILVERBEES,20230920,71.0,71.24,70.8,71.08,1801867
SILVERETF,20230920,70.92,72.97,70.92,72.11,49607
SILVERTUC,20230920,580.0,625.0,571.95,605.7,25723
SILVRETF,20230920,72.2,72.3,71.61,72.29,3944
SIMBHALS,20230920,28.85,30.35,28.5,29.0,243254
SIMPLEXINF,20230920,54.0,56.7,53.95,56.7,119307
SINDHUTRAD,20230920,29.15,29.9,27.75,28.8,271511
SINTERCOM,20230920,126.85,129.0,125.0,126.8,14660
SIRCA,20230920,394.6,397.9,392.1,392.8,73811
SIS,20230920,431.35,438.95,429.0,430.55,28558
SITINET,20230920,0.85,0.85,0.8,0.8,597073
SIYSIL,20230920,590.0,600.0,590.0,593.15,84849
SJS,20230920,717.7,717.7,691.0,694.15,128056
SJVN,20230920,75.95,83.65,75.1,81.75,156990340
SKFINDIA,20230920,5206.3,5206.3,5141.2,5155.45,5713
SKIPPER,20230920,223.5,225.5,215.0,220.15,295516
SKMEGGPROD,20230920,409.0,437.9,409.0,427.0,273273
SKYGOLD,20230920,284.0,284.0,282.5,284.0,4950
SMARTLINK,20230920,173.8,174.2,170.8,172.05,6596
SMCGLOBAL,20230920,79.3,80.05,78.0,78.7,58944
SMLISUZU,20230920,1204.9,1205.95,1180.0,1186.2,12161
SMLT,20230920,216.55,237.55,216.55,226.45,14281
SMSLIFE,20230920,529.75,530.0,514.55,521.2,1219
SMSPHARMA,20230920,123.3,125.55,121.2,122.2,80988
SNOWMAN,20230920,50.6,51.55,50.55,50.7,675164
SOBHA,20230920,671.4,684.3,661.3,669.3,361279
SOFTTECH,20230920,174.0,184.15,170.55,175.65,121957
SOLARA,20230920,360.45,362.65,356.5,357.6,68178
SOLARINDS,20230920,4616.1,4637.6,4550.0,4597.8,16799
SOMANYCERA,20230920,691.0,699.65,685.0,693.3,21108
SOMATEX,20230920,20.6,20.6,20.6,20.6,12943
SOMICONVEY,20230920,59.0,59.0,58.9,59.0,7780
SONACOMS,20230920,593.0,612.9,585.85,603.2,1783825
SONAMCLOCK,20230920,61.8,61.95,59.65,60.55,15492
SONATSOFTW,20230920,1082.0,1088.0,1070.0,1079.5,187067
SOTL,20230920,337.0,341.65,330.0,333.8,154917
SOUTHBANK,20230920,25.2,26.7,25.0,25.8,85269766
SOUTHWEST,20230920,120.45,125.2,120.45,122.5,2376
SPAL,20230920,522.95,528.45,504.75,510.8,52440
SPANDANA,20230920,772.0,785.05,763.0,780.45,68509
SPARC,20230920,232.4,235.3,230.35,231.35,247434
SPCENET,20230920,22.9,22.9,22.05,22.25,428858
SPECIALITY,20230920,203.95,207.95,201.55,202.4,52307
SPENCERS,20230920,71.65,73.4,70.0,71.75,337752
SPENTEX,20230920,1.6,1.7,1.6,1.7,94897
SPIC,20230920,75.3,76.75,74.5,75.05,1358920
SPLIL,20230920,67.4,67.4,65.4,66.35,43941
SPLPETRO,20230920,479.9,492.6,473.5,479.35,83112
SPMLINFRA,20230920,56.0,57.2,54.15,56.8,362421
SPORTKING,20230920,795.1,813.0,791.15,810.1,16004
SPYL,20230920,0.55,0.55,0.5,0.5,43917
SREEL,20230920,238.0,239.6,233.25,234.75,16052
SRF,20230920,2365.0,2368.25,2311.9,2319.85,580839
SRGHFL,20230920,257.9,261.85,249.95,251.65,4975
SRHHYPOLTD,20230920,610.55,617.35,606.9,613.15,17819
SRPL,20230920,1.7,1.7,1.7,1.7,347695
SSWL,20230920,263.0,265.0,255.3,256.95,296719
STAR,20230920,481.2,493.25,473.0,488.05,627023
STARCEMENT,20230920,160.0,161.9,155.05,155.85,405460
STARHEALTH,20230920,626.45,627.5,620.45,625.2,451195
STARPAPER,20230920,225.35,226.9,221.55,224.35,113293
STARTECK,20230920,156.5,160.95,155.9,157.05,140
STCINDIA,20230920,120.95,123.9,120.0,121.8,152767
STEELCAS,20230920,707.0,717.4,701.95,711.45,16172
STEELCITY,20230920,64.4,64.4,63.2,63.95,9512
STEELXIND,20230920,10.65,10.65,10.3,10.35,3145745
STEL,20230920,214.0,228.95,214.0,219.25,12939
STERTOOLS,20230920,374.0,381.6,367.3,369.3,68177
STLTECH,20230920,164.85,165.9,162.3,163.55,882044
STOVEKRAFT,20230920,525.1,539.15,520.1,534.7,227234
STYLAMIND,20230920,1700.0,1738.0,1669.55,1724.8,35108
STYRENIX,20230920,1083.8,1108.0,1072.1,1084.75,41837
SUBEXLTD,20230920,33.05,33.45,32.55,33.15,3544254
SUBROS,20230920,402.75,417.65,398.65,413.6,110259
SUDARSCHEM,20230920,479.9,479.9,470.1,472.65,117034
SUKHJITS,20230920,431.0,433.75,413.05,419.3,20882
SULA,20230920,479.4,484.25,475.0,479.9,203164
SUMICHEM,20230920,425.95,433.0,422.0,428.2,209085
SUMIT,20230920,29.3,30.6,29.05,29.95,47660
SUMMITSEC,20230920,971.6,971.6,931.3,937.0,11905
SUNDARAM,20230920,3.5,3.65,3.35,3.45,3856445
SUNDARMFIN,20230920,2879.0,2942.0,2842.0,2919.1,104813
SUNDARMHLD,20230920,116.0,120.15,115.9,118.0,192180
SUNDRMBRAK,20230920,500.05,508.9,492.05,495.35,4398
SUNDRMFAST,20230920,1234.2,1240.25,1211.05,1217.1,43991
SUNFLAG,20230920,203.0,204.95,201.0,201.4,132537
