SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARTECK,20230925,156.05,161.65,155.0,161.65,2019
STCINDIA,20230925,127.0,134.35,125.75,129.0,506232
STEELCAS,20230925,693.3,720.85,693.0,715.15,21632
STEELCITY,20230925,64.6,65.5,63.15,64.4,25122
STEELXIND,20230925,10.15,10.2,9.8,9.9,5256434
STEL,20230925,220.0,227.0,217.0,225.8,6662
STERTOOLS,20230925,359.4,364.0,356.2,359.05,27081
STLTECH,20230925,162.3,163.3,160.05,160.75,568119
STOVEKRAFT,20230925,520.0,529.05,517.3,526.3,79878
STYLAMIND,20230925,1688.65,1735.4,1665.15,1728.35,25837
STYRENIX,20230925,1057.0,1073.6,1030.0,1043.05,17185
SUBEXLTD,20230925,33.35,33.35,32.3,32.55,3334800
SUBROS,20230925,399.8,408.95,393.4,397.05,53456
SUDARSCHEM,20230925,476.8,479.0,470.7,476.85,94818
SUKHJITS,20230925,407.55,413.4,401.45,403.95,7635
SULA,20230925,474.15,478.65,465.0,465.95,193410
SUMEETINDS,20230925,3.15,3.15,2.85,2.95,463150
SUMICHEM,20230925,416.95,426.95,415.9,425.45,209787
SUMIT,20230925,29.45,29.45,29.0,29.05,6372
SUMMITSEC,20230925,925.0,955.0,920.05,942.3,5822
SUNDARAM,20230925,3.3,3.3,3.25,3.25,326984
SUNDARMFIN,20230925,3000.0,3233.5,2969.0,3147.65,440421
SUNDARMHLD,20230925,117.9,118.95,113.9,117.95,170306
SUNDRMBRAK,20230925,501.0,502.9,500.0,501.8,1249
SUNDRMFAST,20230925,1233.0,1233.0,1211.0,1227.25,56096
SUNFLAG,20230925,200.9,202.0,198.1,199.0,110169
SUNPHARMA,20230925,1126.2,1136.8,1121.65,1124.05,1009279
SUNTECK,20230925,433.5,443.0,430.6,441.0,339453
SUNTV,20230925,592.0,602.55,588.45,599.65,630717
SUPERHOUSE,20230925,214.85,222.0,214.85,219.55,19408
SUPERSPIN,20230925,8.45,8.45,8.05,8.1,65760
SUPRAJIT,20230925,408.75,414.4,405.3,405.9,81477
SUPREMEENG,20230925,0.95,0.95,0.95,0.95,290352
SUPREMEIND,20230925,4107.1,4217.8,4075.0,4190.6,115250
SUPREMEINF,20230925,26.5,26.5,26.5,26.5,2005
SUPRIYA,20230925,276.95,283.75,275.25,278.75,158736
SURANASOL,20230925,24.0,24.3,23.55,23.65,30459
SURANAT&P,20230925,11.25,11.25,10.8,10.85,128596
SURYALAXMI,20230925,67.45,67.7,65.55,66.55,9282
SURYAROSNI,20230925,962.1,996.0,957.0,978.3,80259
SURYODAY,20230925,160.8,160.8,156.0,158.75,242916
SUTLEJTEX,20230925,52.55,56.9,52.55,55.15,652263
SUULD,20230925,7.7,7.7,7.7,7.7,38534
SUVEN,20230925,74.0,74.0,71.05,71.35,391901
SUVENPHAR,20230925,528.0,533.55,518.0,527.15,114406
SUVIDHAA,20230925,4.45,4.6,4.25,4.3,189924
SUZLON,20230925,25.75,26.05,25.1,25.5,71458712
SVLL,20230925,163.0,165.0,155.0,156.8,559
SVPGLOB,20230925,8.6,8.8,8.55,8.65,87518
SWANENERGY,20230925,321.0,342.8,286.1,291.45,13532783
SWARAJENG,20230925,1958.2,1990.0,1958.2,1977.65,9571
SWELECTES,20230925,619.9,629.0,615.05,619.4,34786
SWSOLAR,20230925,358.85,365.0,356.5,358.1,58484
SYMPHONY,20230925,887.95,887.95,876.8,878.2,27110
SYNCOMF,20230925,8.75,8.8,8.45,8.5,1277155
SYNGENE,20230925,774.9,774.9,765.05,770.05,295533
SYRMA,20230925,536.45,549.0,535.05,543.05,340936
TAINWALCHM,20230925,128.15,135.0,128.05,133.8,21917
TAJGVK,20230925,232.45,233.95,228.05,228.75,92554
TAKE,20230925,23.2,23.45,22.4,22.75,165637
TALBROAUTO,20230925,948.75,995.4,947.05,973.05,53908
TANLA,20230925,1031.25,1049.55,1021.15,1027.35,288270
TARAPUR,20230925,4.6,4.6,4.6,4.6,1089
TARC,20230925,84.6,86.15,83.6,84.65,484214
TARMAT,20230925,79.0,79.95,77.4,77.65,33404
TARSONS,20230925,556.45,565.0,543.3,547.7,97070
TASTYBITE,20230925,16169.95,16179.95,15879.8,15952.65,909
TATACHEM,20230925,1042.0,1048.35,1034.0,1045.3,612625
TATACOFFEE,20230925,257.0,264.8,255.1,263.5,976732
TATACOMM,20230925,1880.0,1886.15,1852.5,1856.65,699248
TATACONSUM,20230925,881.95,905.6,870.55,900.6,2700627
TATAELXSI,20230925,7271.95,7290.25,7220.7,7267.75,45714
TATAINVEST,20230925,2812.0,3025.0,2808.05,2967.4,1450198
TATAMETALI,20230925,948.0,957.95,940.4,949.1,48301
TATAMOTORS,20230925,623.85,625.2,617.9,618.7,6390681
TATAMTRDVR,20230925,420.9,421.0,416.75,417.5,1403172
TATAPOWER,20230925,258.2,258.3,255.0,256.9,5384845
TATASTEEL,20230925,127.3,128.3,126.1,127.4,23466981
TATASTLLP,20230925,807.85,815.0,801.3,806.25,71793
TATVA,20230925,1634.9,1634.9,1612.1,1617.55,17652
TBZ,20230925,109.0,111.35,108.75,109.7,131145
TCI,20230925,785.0,799.95,779.65,789.8,40571
TCIEXP,20230925,1462.0,1483.65,1462.0,1470.45,21589
TCIFINANCE,20230925,2.95,3.15,2.95,3.15,9958
TCNSBRANDS,20230925,365.0,371.9,356.8,367.4,112214
TCPLPACK,20230925,2093.0,2133.3,2087.15,2112.55,7578
TCS,20230925,3602.5,3620.0,3558.65,3577.15,1238778
TDPOWERSYS,20230925,247.65,247.95,243.0,245.6,135321
TEAMLEASE,20230925,2510.2,2538.0,2493.1,2521.3,9165
TECH,20230925,33.91,34.69,33.45,33.45,15404
TECHIN,20230925,12.0,12.2,11.85,11.85,31818
TECHM,20230925,1305.35,1314.4,1296.05,1299.45,2100302
TECHNOE,20230925,513.6,519.0,505.15,511.3,42811
TECILCHEM,20230925,18.0,18.0,18.0,18.0,223
TEGA,20230925,938.85,950.8,912.0,914.6,80788
TEJASNET,20230925,829.5,841.2,824.1,830.1,197454
TEMBO,20230925,249.1,255.0,240.25,243.7,70394
TERASOFT,20230925,41.0,41.0,39.95,40.55,22071
TEXINFRA,20230925,72.05,72.55,71.0,71.45,94315
TEXMOPIPES,20230925,68.0,69.6,67.1,67.8,33394
TEXRAIL,20230925,134.65,135.0,131.1,131.95,1510763
TFCILTD,20230925,100.0,102.95,99.25,101.45,395689
TFL,20230925,10.1,10.95,9.85,10.3,630277
TGBHOTELS,20230925,9.85,10.15,9.6,9.9,58677
THANGAMAYL,20230925,1189.4,1217.4,1189.4,1213.95,9825
THEINVEST,20230925,79.0,80.7,78.3,78.9,4651
THEMISMED,20230925,1757.0,1764.0,1715.0,1757.95,8500
THERMAX,20230925,2971.4,2982.35,2922.15,2959.2,37549
THOMASCOOK,20230925,121.0,121.0,117.0,119.25,259473
THOMASCOTT,20230925,105.05,105.05,105.05,105.05,596
THYROCARE,20230925,562.45,562.45,550.4,554.1,25611
TI,20230925,205.95,206.75,199.0,200.2,228203
TIDEWATER,20230925,1213.0,1213.0,1182.0,1197.65,26912
TIIL,20230925,2033.0,2049.65,1997.1,2021.6,8007
TIINDIA,20230925,3200.0,3220.4,3190.0,3207.45,142287
TIJARIA,20230925,5.6,5.7,5.45,5.65,6304
TIL,20230925,290.0,290.0,281.8,289.8,2719
TIMESGTY,20230925,63.7,64.5,62.1,62.55,6772
TIMETECHNO,20230925,154.8,161.7,150.9,157.0,3149486
TIMKEN,20230925,3106.75,3106.75,3031.0,3099.75,189144
TINPLATE,20230925,395.8,399.5,393.4,396.1,271993
TIPSFILMS,20230925,523.0,545.0,523.0,533.65,1664
TIPSINDLTD,20230925,310.25,314.45,296.15,298.65,256648
TIRUMALCHM,20230925,217.45,220.0,213.9,214.55,216462
TIRUPATIFL,20230925,11.6,11.6,11.6,11.6,191879
TITAGARH,20230925,770.0,778.9,752.0,757.5,818435
TITAN,20230925,3274.5,3314.9,3261.35,3283.95,623515
TMB,20230925,538.0,544.65,527.05,529.35,246739
TNIDETF,20230925,66.96,66.96,66.01,66.17,23337
TNPETRO,20230925,90.3,92.85,90.15,90.6,212184
TNPL,20230925,261.0,267.7,258.4,264.15,322668
TNTELE,20230925,7.95,8.0,7.6,7.85,10931
TOKYOPLAST,20230925,101.7,103.1,100.5,101.7,16150
TORNTPHARM,20230925,1850.0,1855.5,1830.0,1847.15,284735
TORNTPOWER,20230925,711.0,726.5,710.2,718.05,379048
TOTAL,20230925,148.9,150.0,143.35,144.35,42893
TOUCHWOOD,20230925,154.0,154.0,154.0,154.0,1002
TPLPLASTEH,20230925,39.6,39.9,39.25,39.6,30562
TRACXN,20230925,74.1,74.9,73.0,74.5,200566
TREEHOUSE,20230925,16.85,17.15,16.4,16.8,18065
TREJHARA,20230925,104.9,104.9,104.9,104.9,18237
TREL,20230925,42.55,44.45,42.15,42.85,753226
TRENT,20230925,2080.0,2173.5,2041.1,2157.05,1841241
TRF,20230925,243.85,249.0,240.1,245.45,147252
TRIDENT,20230925,37.8,38.5,37.65,37.85,8552321
TRIGYN,20230925,126.7,129.95,123.6,124.55,253022
TRIL,20230925,160.65,163.25,157.5,161.6,973717
TRITURBINE,20230925,414.5,414.9,407.2,408.65,285990
TRIVENI,20230925,383.6,404.0,380.35,389.8,3707872
TRU,20230925,59.65,60.25,58.3,59.55,1718036
TTKHLTCARE,20230925,1168.8,1180.05,1159.55,1166.3,7180
TTKPRESTIG,20230925,783.45,793.0,778.0,786.2,78222
TTL,20230925,93.9,94.95,90.25,91.65,11128
TTML,20230925,100.6,101.2,97.55,98.15,4721492
TV18BRDCST,20230925,45.9,46.65,44.7,44.85,9239416
TVSELECT,20230925,353.0,360.85,348.35,351.0,40121
TVSHLTD,20230925,5621.4,5659.0,5600.0,5607.9,694
TVSMOTOR,20230925,1498.0,1521.15,1489.3,1515.55,1238681
TVSSCS,20230925,214.9,215.4,209.55,210.45,714959
TVSSRICHAK,20230925,3001.0,3034.45,2996.05,3021.9,4362
TVTODAY,20230925,217.85,221.7,217.0,219.55,113504
TVVISION,20230925,3.25,3.25,3.25,3.25,3984
UBL,20230925,1562.9,1583.45,1551.1,1578.8,69311
UCAL,20230925,137.7,137.7,131.05,134.8,9360
UCOBANK,20230925,43.3,43.8,41.8,42.4,46880912
UDAICEMENT,20230925,31.55,34.1,31.45,33.75,3102246
UFLEX,20230925,438.5,446.55,434.9,444.15,75358
UFO,20230925,109.1,112.05,108.0,109.35,126524
UGARSUGAR,20230925,111.1,114.9,109.9,111.5,1471564
UGROCAP,20230925,287.6,288.8,281.0,282.35,208218
UJAAS,20230925,2.6,2.7,2.55,2.55,548874
UJJIVAN,20230925,495.5,503.0,494.5,496.1,237680
UJJIVANSFB,20230925,49.65,50.6,49.15,49.35,12409578
ULTRACEMCO,20230925,8217.0,8279.95,8156.1,8206.2,467415
UMAEXPORTS,20230925,48.3,51.8,47.05,50.5,97256
UMANGDAIRY,20230925,67.1,68.45,66.3,67.65,13607
UMESLTD,20230925,6.05,6.15,5.8,6.15,39722
UNICHEMLAB,20230925,417.95,421.7,410.0,414.4,18826
UNIDT,20230925,258.9,261.2,252.1,254.7,17377
UNIENTER,20230925,161.55,164.5,158.85,161.55,4374
UNIINFO,20230925,28.0,28.0,26.25,26.55,9136
UNIONBANK,20230925,103.0,104.3,99.85,102.05,45748823
UNIPARTS,20230925,581.0,584.0,562.0,565.8,166304
UNITECH,20230925,3.45,3.45,3.15,3.15,7444927
UNITEDPOLY,20230925,102.8,103.95,102.0,102.0,263
UNITEDTEA,20230925,317.9,320.95,312.75,317.55,2938
UNIVAFOODS,20230925,5.5,5.5,5.5,5.5,620
UNIVASTU,20230925,94.5,95.4,93.0,94.0,8094
UNIVCABLES,20230925,474.35,485.3,473.25,475.3,23383
UNIVPHOTO,20230925,411.55,418.95,406.05,407.0,1732
UNOMINDA,20230925,598.0,602.55,590.3,600.35,276985
UPL,20230925,614.8,624.8,613.1,616.95,2303387
URAVI,20230925,237.9,251.8,235.9,243.55,5672
URJA,20230925,9.9,9.95,9.8,9.8,3063687
USHAMART,20230925,321.5,343.9,321.5,341.75,513345
USK,20230925,35.45,36.45,35.1,35.65,321406
UTIAMC,20230925,784.85,793.3,782.65,789.45,42235
UTIBANKETF,20230925,45.79,45.79,45.06,45.56,18043
UTINEXT50,20230925,47.66,47.66,47.41,47.63,8595
UTINIFTETF,20230925,214.99,216.0,209.3,211.23,84477
UTISENSETF,20230925,714.97,727.9,707.01,723.7,528
UTISXN50,20230925,59.41,59.91,59.31,59.81,460
UTKARSHBNK,20230925,50.35,50.4,49.75,50.05,907105
UTTAMSUGAR,20230925,413.9,447.95,413.9,443.05,751815
V2RETAIL,20230925,165.1,165.1,164.85,164.85,10926
VADILALIND,20230925,2473.25,2580.0,2473.25,2562.2,6823
VAIBHAVGBL,20230925,440.0,458.7,434.55,447.1,618824
VAISHALI,20230925,120.95,122.25,120.05,120.75,9977
VAKRANGEE,20230925,16.85,17.05,16.6,16.7,4847806
VALIANTORG,20230925,497.4,502.0,488.45,492.9,29247
VARDHACRLC,20230925,53.4,54.5,52.5,53.15,49077
VARDMNPOLY,20230925,61.5,61.5,61.25,61.25,1852
VARROC,20230925,479.0,504.9,479.0,491.5,714534
VASCONEQ,20230925,57.8,58.7,57.0,57.85,1251270
VASWANI,20230925,29.4,32.85,28.4,32.2,534234
VBL,20230925,917.0,929.5,910.2,926.0,1190495
VCL,20230925,1.8,1.8,1.7,1.7,429059
VEDL,20230925,225.45,226.5,223.8,224.55,4962618
VENKEYS,20230925,1975.0,1983.3,1949.1,1956.5,12784
VENUSPIPES,20230925,1489.7,1489.7,1220.0,1259.95,702952
VENUSREM,20230925,250.0,269.95,242.0,256.2,74633
VERANDA,20230925,185.55,188.0,180.75,183.5,62071
VERTOZ,20230925,279.75,300.0,270.0,281.1,159850
VESUVIUS,20230925,3110.0,3164.95,3080.0,3139.05,5260
VETO,20230925,131.0,131.8,128.0,129.15,86149
VGUARD,20230925,304.6,306.0,302.0,305.55,208599
VHL,20230925,3020.0,3071.9,3002.6,3023.85,320
VICEROY,20230925,2.7,2.7,2.7,2.7,13271
VIDHIING,20230925,412.0,419.4,409.25,411.4,6554
VIJAYA,20230925,456.5,473.25,455.0,457.55,77591
VIJIFIN,20230925,1.9,1.9,1.75,1.75,168226
VIKASECO,20230925,4.05,4.05,3.95,4.0,4612717
VIKASLIFE,20230925,5.65,5.7,5.45,5.5,14404368
VIMTALABS,20230925,545.85,551.8,536.8,548.4,21922
VINATIORGA,20230925,1854.95,1854.95,1830.0,1835.15,17841
VINDHYATEL,20230925,2250.0,2263.7,2195.05,2203.65,33932
VINEETLAB,20230925,50.25,52.3,49.5,50.25,19668
VINNY,20230925,3.1,3.1,3.1,3.1,61297
VINYLINDIA,20230925,443.2,449.4,435.0,436.5,39034
VIPCLOTHNG,20230925,48.0,49.45,46.0,47.6,475987
VIPIND,20230925,661.65,671.9,651.1,654.9,329979
VIPULLTD,20230925,14.15,15.75,14.15,15.75,264674
VIRINCHI,20230925,35.8,35.95,34.0,34.25,200299
VISAKAIND,20230925,86.8,87.9,85.7,86.7,183728
VISASTEEL,20230925,12.4,13.2,12.4,13.2,64215
VISESHINFO,20230925,0.5,0.55,0.45,0.5,5557873
VISHAL,20230925,18.85,19.0,18.3,18.55,149000
VISHNU,20230925,328.8,339.0,323.2,327.5,148823
VISHWARAJ,20230925,18.55,19.5,18.45,19.05,3463377
VIVIDHA,20230925,1.0,1.05,0.95,1.0,1148067
VLEGOV,20230925,32.95,33.0,31.7,31.95,226065
VLSFINANCE,20230925,196.0,199.0,195.45,197.7,39531
VMART,20230925,2079.75,2079.75,2045.5,2054.5,17466
VOLTAMP,20230925,4949.0,5000.0,4850.0,4928.5,18739
VOLTAS,20230925,865.0,878.6,854.2,875.75,1502890
VPRPL,20230925,172.95,179.2,172.3,176.9,2640420
VRLLOG,20230925,704.7,707.6,697.0,699.4,220504
VSSL,20230925,203.0,205.2,198.5,201.4,62270
VSTIND,20230925,3575.65,3575.7,3515.0,3558.45,1678
VSTTILLERS,20230925,3699.0,3879.95,3691.4,3766.5,51542
VTL,20230925,393.25,397.25,386.1,391.25,102038
WABAG,20230925,465.95,472.25,455.0,468.9,294086
WALCHANNAG,20230925,114.4,114.4,111.6,113.1,154485
WANBURY,20230925,63.85,63.85,63.85,63.85,8996
WATERBASE,20230925,82.65,84.15,82.15,82.45,40925
WEALTH,20230925,311.0,311.0,301.5,304.0,1004
WEBELSOLAR,20230925,141.75,148.8,140.6,148.8,405859
WEIZMANIND,20230925,104.3,114.2,104.3,107.5,92268
WEL,20230925,274.0,274.0,266.3,273.85,332
WELCORP,20230925,389.75,392.65,385.0,389.25,503095
WELENT,20230925,276.45,281.3,274.0,274.75,97720
WELINV,20230925,480.05,508.0,480.0,507.0,209
WELSPUNIND,20230925,121.9,123.4,120.0,122.4,875527
WENDT,20230925,14191.2,14650.0,13985.0,14534.4,1171
WESTLIFE,20230925,954.8,983.9,949.35,979.6,338711
WEWIN,20230925,69.1,69.1,69.1,69.1,2276
WHEELS,20230925,769.0,787.6,769.0,780.05,21654
WHIRLPOOL,20230925,1663.95,1673.6,1648.0,1664.35,140439
WILLAMAGOR,20230925,22.95,26.3,22.9,26.3,108093
WINDLAS,20230925,351.95,352.0,333.6,340.95,26907
WINDMACHIN,20230925,74.55,75.1,74.55,75.0,47479
WIPL,20230925,130.05,132.35,129.25,129.25,3483
WIPRO,20230925,418.5,419.75,412.0,414.1,4650566
WOCKPHARMA,20230925,228.0,234.75,228.0,230.7,1257720
WONDERLA,20230925,640.0,720.0,629.7,687.7,1429890
WORTH,20230925,109.0,109.9,100.1,102.4,88553
WSI,20230925,102.45,102.8,96.4,99.8,34795
WSTCSTPAPR,20230925,685.85,713.9,680.4,702.1,672176
XCHANGING,20230925,92.3,92.7,91.05,91.45,111732
XELPMOC,20230925,85.95,85.95,82.6,83.8,41737
XPROINDIA,20230925,1005.0,1015.0,987.0,1010.95,26075
YAARI,20230925,10.95,11.2,10.85,10.95,71435
YASHO,20230925,1786.75,1792.45,1755.1,1759.85,3649
YATHARTH,20230925,366.15,371.0,359.0,360.3,270416
YESBANK,20230925,17.75,17.75,17.4,17.45,115437155
YUKEN,20230925,719.8,730.0,705.15,711.25,10371
ZAGGLE,20230925,160.95,173.0,160.3,171.05,5622723
ZEEL,20230925,266.45,270.0,261.5,262.65,6572902
ZEELEARN,20230925,4.95,4.95,4.95,4.95,45347
ZEEMEDIA,20230925,12.1,12.65,11.95,12.2,10201874
ZENITHEXPO,20230925,118.65,118.65,107.55,110.0,197
ZENITHSTL,20230925,4.15,4.15,3.95,4.0,181291
ZENSARTECH,20230925,515.0,541.0,515.0,530.3,1700673
ZENTEC,20230925,734.0,756.2,730.6,756.2,242975
ZFCVINDIA,20230925,15401.0,15665.15,15111.65,15337.9,4728
ZIMLAB,20230925,119.3,127.4,119.15,124.2,618709
ZODIAC,20230925,135.9,135.9,131.1,131.55,7961
ZODIACLOTH,20230925,114.25,115.35,111.85,113.15,15060
ZOMATO,20230925,100.3,100.5,97.75,98.45,34410972
ZOTA,20230925,393.95,397.95,388.3,391.55,18353
ZUARI,20230925,156.1,158.75,154.55,157.65,111633
ZUARIIND,20230925,144.55,157.0,144.55,155.85,100087
ZYDUSLIFE,20230925,591.1,606.0,589.15,603.35,1428844
ZYDUSWELL,20230925,1600.45,1608.5,1567.0,1570.7,36124
