SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNPHARMA,20230926,1125.0,1130.0,1118.5,1125.85,1966198
SUNTECK,20230926,441.0,444.65,434.75,440.75,307454
SUNTV,20230926,602.0,617.4,590.3,591.75,1745331
SUPERHOUSE,20230926,222.75,224.65,220.0,220.95,13565
SUPERSPIN,20230926,8.2,8.25,7.95,8.0,53127
SUPRAJIT,20230926,406.05,409.4,398.0,400.25,123918
SUPREMEENG,20230926,1.0,1.0,1.0,1.0,533946
SUPREMEIND,20230926,4194.0,4197.85,4104.05,4172.55,89102
SUPREMEINF,20230926,26.4,26.4,26.1,26.1,847
SUPRIYA,20230926,278.75,282.95,276.75,279.15,79283
SURANASOL,20230926,23.9,24.15,23.25,23.8,21950
SURANAT&P,20230926,10.9,11.1,10.7,10.8,85117
SURYALAXMI,20230926,65.65,67.2,65.1,65.7,15468
SURYAROSNI,20230926,978.3,995.0,972.05,980.35,38246
SURYODAY,20230926,159.5,162.8,156.15,158.9,493214
SUTLEJTEX,20230926,55.3,55.3,53.0,53.9,137392
SUULD,20230926,7.7,7.7,7.55,7.55,51856
SUVEN,20230926,71.4,74.1,70.9,72.5,486142
SUVENPHAR,20230926,528.35,544.9,524.25,530.7,360749
SUVIDHAA,20230926,4.35,4.45,4.3,4.4,52826
SUZLON,20230926,25.6,26.1,24.95,26.0,110565689
SVLL,20230926,156.8,164.6,156.8,164.5,500
SVPGLOB,20230926,8.9,8.9,8.5,8.5,162617
SWANENERGY,20230926,292.15,303.4,292.15,295.75,1855195
SWARAJENG,20230926,1980.0,1988.85,1955.0,1972.7,6308
SWELECTES,20230926,623.8,623.8,598.0,606.05,51359
SWSOLAR,20230926,359.5,364.0,357.0,359.0,67229
SYMPHONY,20230926,880.05,887.3,874.0,875.3,22124
SYNCOMF,20230926,8.5,8.55,8.4,8.45,655578
SYNGENE,20230926,772.0,774.0,763.05,768.7,686436
SYRMA,20230926,541.1,555.4,541.1,551.35,261613
TAINWALCHM,20230926,135.0,135.0,128.95,130.2,5491
TAJGVK,20230926,229.5,231.4,226.35,228.9,59110
TAKE,20230926,23.25,23.25,22.15,22.3,89617
TALBROAUTO,20230926,979.3,983.0,955.5,965.05,18531
TANLA,20230926,1028.8,1064.8,1021.35,1043.25,468068
TARAPUR,20230926,4.5,4.5,4.5,4.5,806
TARC,20230926,84.85,87.0,84.5,85.2,441482
TARMAT,20230926,77.0,79.0,74.95,75.75,90528
TARSONS,20230926,549.7,563.75,538.65,561.35,234542
TASTYBITE,20230926,15999.95,16299.8,15745.8,15872.35,1692
TATACHEM,20230926,1045.3,1049.45,1035.05,1036.95,268848
TATACOFFEE,20230926,265.0,265.55,260.55,263.0,728539
TATACOMM,20230926,1859.0,1899.0,1858.0,1876.25,633338
TATACONSUM,20230926,907.6,909.9,891.5,895.2,2064298
TATAELXSI,20230926,7270.0,7374.0,7240.15,7310.9,74758
TATAINVEST,20230926,2975.0,3051.7,2921.0,3006.9,556770
TATAMETALI,20230926,963.35,977.35,959.0,964.25,66462
TATAMOTORS,20230926,618.7,625.7,617.95,619.8,6271108
TATAMTRDVR,20230926,419.9,420.0,415.0,416.75,1584464
TATAPOWER,20230926,257.1,263.75,257.0,259.85,9193002
TATASTEEL,20230926,129.0,130.55,128.4,128.9,48936598
TATASTLLP,20230926,818.35,827.3,815.0,820.25,49026
TATVA,20230926,1620.75,1620.75,1581.75,1594.8,40759
TBZ,20230926,110.75,114.0,108.9,110.55,182479
TCI,20230926,792.0,793.45,782.0,784.85,30509
TCIEXP,20230926,1480.0,1490.6,1470.8,1488.15,26701
TCNSBRANDS,20230926,371.95,371.95,363.2,365.75,49052
TCPLPACK,20230926,2095.0,2129.0,2095.0,2103.85,5295
TCS,20230926,3567.6,3594.95,3536.0,3585.7,1726062
TDPOWERSYS,20230926,243.0,253.55,243.0,250.5,225480
TEAMLEASE,20230926,2511.0,2551.3,2505.05,2546.6,12407
TECH,20230926,33.22,33.62,33.22,33.34,1713
TECHIN,20230926,12.05,12.05,12.05,12.05,9022
TECHM,20230926,1300.0,1303.05,1279.15,1282.3,1141475
TECHNOE,20230926,514.9,519.7,506.05,509.55,81047
TECILCHEM,20230926,18.0,18.35,17.7,17.75,1365
TEGA,20230926,924.0,945.0,913.55,939.05,57015
TEJASNET,20230926,830.6,848.6,830.6,839.1,191138
TEMBO,20230926,243.9,254.0,242.05,249.4,124165
TERASOFT,20230926,41.3,41.85,40.3,41.15,41725
TEXINFRA,20230926,72.0,72.55,67.55,69.2,257783
TEXMOPIPES,20230926,67.05,69.0,67.05,67.8,22960
TEXRAIL,20230926,130.6,132.1,128.0,128.9,1426906
TFCILTD,20230926,101.8,102.0,98.4,98.85,568196
TFL,20230926,10.35,10.65,9.95,10.1,333460
TGBHOTELS,20230926,10.0,10.0,9.7,9.75,56220
THANGAMAYL,20230926,1217.0,1223.4,1192.2,1207.95,14933
THEINVEST,20230926,79.5,82.55,78.5,81.05,21012
THEMISMED,20230926,1769.9,1780.0,1730.0,1733.55,10130
THERMAX,20230926,2941.45,2973.95,2914.65,2964.5,55845
THOMASCOOK,20230926,118.65,121.0,117.25,120.25,192250
THOMASCOTT,20230926,107.15,107.15,107.15,107.15,469
THYROCARE,20230926,556.9,558.45,550.4,554.15,22037
TI,20230926,200.95,204.5,199.1,199.95,185786
TIDEWATER,20230926,1197.95,1230.45,1190.0,1212.45,45894
TIIL,20230926,2021.0,2048.0,1982.25,1997.85,10885
TIINDIA,20230926,3188.25,3228.7,3170.0,3181.3,218835
TIJARIA,20230926,5.65,5.7,5.55,5.7,12559
TIL,20230926,289.75,300.0,280.0,282.0,1344
TIMESGTY,20230926,62.75,72.0,62.4,64.75,134608
TIMETECHNO,20230926,157.8,160.15,154.8,156.0,1577507
TIMKEN,20230926,3099.75,3115.2,3060.9,3079.7,35960
TINPLATE,20230926,398.95,407.65,398.95,402.1,189656
TIPSFILMS,20230926,544.0,550.0,523.0,531.05,5754
TIPSINDLTD,20230926,301.35,303.45,290.05,293.45,156905
TIRUMALCHM,20230926,214.6,218.75,214.6,216.7,119123
TIRUPATIFL,20230926,11.4,11.4,11.4,11.4,164981
TITAGARH,20230926,757.5,778.75,757.1,765.0,638015
TITAN,20230926,3294.0,3308.0,3255.0,3262.6,1054827
TMB,20230926,530.3,547.0,530.3,541.55,338603
TNIDETF,20230926,66.17,66.42,65.87,66.29,8847
TNPETRO,20230926,91.3,91.7,90.2,90.5,136798
TNPL,20230926,262.4,267.5,262.4,264.15,120802
TNTELE,20230926,7.85,8.0,7.6,7.7,29593
TOKYOPLAST,20230926,102.95,107.85,101.6,103.15,61517
TORNTPHARM,20230926,1845.0,1849.95,1821.45,1832.6,502205
TORNTPOWER,20230926,718.05,732.35,718.0,722.3,557907
TOTAL,20230926,144.0,147.15,141.0,144.7,46430
TOUCHWOOD,20230926,150.95,150.95,150.95,150.95,953
TPLPLASTEH,20230926,39.6,41.0,39.0,40.75,31721
TRACXN,20230926,74.5,74.95,73.6,74.2,85775
TREEHOUSE,20230926,17.7,17.7,16.7,17.3,29918
TREJHARA,20230926,102.8,106.9,102.8,106.9,54282
TREL,20230926,42.95,43.35,41.55,41.8,443824
TRENT,20230926,2157.0,2185.0,2141.45,2150.95,1021206
TRF,20230926,245.45,246.8,240.0,241.2,79968
TRIDENT,20230926,37.95,38.25,37.5,37.65,6593804
TRIGYN,20230926,125.25,125.4,122.0,122.25,172085
TRIL,20230926,162.55,167.25,161.8,164.95,736440
TRITURBINE,20230926,410.05,423.4,409.35,421.05,615080
TRIVENI,20230926,389.8,391.0,374.25,381.75,1571883
TRU,20230926,59.1,60.3,58.0,59.0,1899750
TTKHLTCARE,20230926,1172.15,1172.5,1157.05,1160.0,9593
TTKPRESTIG,20230926,789.75,789.75,771.0,772.35,47249
TTL,20230926,92.0,94.6,91.35,93.7,32571
TTML,20230926,98.1,99.2,96.25,96.6,3608552
TV18BRDCST,20230926,45.0,45.05,44.0,44.15,6377278
TVSELECT,20230926,351.8,358.1,349.75,354.2,37864
TVSHLTD,20230926,5642.15,5642.2,5363.0,5394.3,11563
TVSMOTOR,20230926,1522.8,1544.0,1517.2,1531.0,1247558
TVSSCS,20230926,211.5,212.5,209.0,210.1,697093
TVSSRICHAK,20230926,3031.45,3047.6,3017.55,3021.05,7019
TVTODAY,20230926,220.5,224.0,219.2,220.6,119457
TVVISION,20230926,3.4,3.4,3.4,3.4,100
UBL,20230926,1578.05,1585.45,1571.05,1578.45,64388
UCAL,20230926,136.45,137.9,132.6,135.4,8253
UCOBANK,20230926,42.55,43.85,41.7,42.15,54086293
UDAICEMENT,20230926,33.9,34.0,32.4,32.75,1478536
UFLEX,20230926,451.0,482.5,446.15,468.7,2982750
UFO,20230926,110.0,110.0,107.0,107.5,61652
UGARSUGAR,20230926,111.95,112.65,110.6,111.05,277727
UGROCAP,20230926,282.95,295.0,281.7,291.9,158064
UJAAS,20230926,2.6,2.6,2.45,2.45,411740
UJJIVAN,20230926,497.1,502.5,497.0,499.85,428361
UJJIVANSFB,20230926,49.8,50.2,49.5,50.05,7039113
ULTRACEMCO,20230926,8237.0,8328.0,8206.2,8228.9,515796
UMAEXPORTS,20230926,53.65,55.35,51.0,52.9,497246
UMANGDAIRY,20230926,67.65,71.0,66.0,67.55,79704
UMESLTD,20230926,6.45,6.45,6.3,6.45,49217
UNICHEMLAB,20230926,415.0,416.1,404.05,406.1,24704
UNIDT,20230926,253.75,253.95,243.55,246.15,27498
UNIENTER,20230926,160.9,163.7,160.65,161.45,4078
UNIINFO,20230926,26.55,27.4,25.65,26.1,12251
UNIONBANK,20230926,102.25,102.85,99.15,99.7,31727799
UNIPARTS,20230926,565.8,572.0,562.0,567.8,99324
UNITECH,20230926,3.0,3.0,3.0,3.0,1946153
UNITEDPOLY,20230926,102.0,102.0,98.0,100.25,11945
UNITEDTEA,20230926,320.4,322.0,315.55,317.5,1547
UNIVAFOODS,20230926,5.75,5.75,5.75,5.75,715
UNIVASTU,20230926,95.5,95.5,93.6,94.05,6840
UNIVCABLES,20230926,476.7,490.0,475.35,481.25,42091
UNIVPHOTO,20230926,411.85,414.95,409.2,410.3,737
UNOMINDA,20230926,600.35,601.5,592.25,599.05,295541
UPL,20230926,616.95,623.0,615.0,617.55,1906824
URAVI,20230926,246.15,249.8,232.0,233.65,27863
URJA,20230926,9.85,9.95,9.8,9.85,2216927
USHAMART,20230926,340.85,359.0,340.0,347.65,742577
USK,20230926,35.65,35.9,34.95,35.0,234681
UTIAMC,20230926,794.0,795.95,779.0,780.9,50465
UTIBANKETF,20230926,45.79,45.8,45.31,45.4,64710
UTINEXT50,20230926,47.64,47.84,47.64,47.8,11590
UTINIFTETF,20230926,211.54,211.6,210.85,211.06,7196
UTISENSETF,20230926,718.69,719.0,707.8,717.16,618
UTISXN50,20230926,59.94,60.1,59.63,59.93,1481
UTKARSHBNK,20230926,50.15,50.85,49.5,49.75,1840882
UTTAMSUGAR,20230926,444.4,444.4,425.05,427.1,189954
V2RETAIL,20230926,164.8,164.8,162.0,162.0,10299
VADILALIND,20230926,2540.0,2591.4,2528.15,2565.85,5947
VAIBHAVGBL,20230926,445.0,459.95,444.4,447.4,361842
VAISHALI,20230926,118.15,121.9,118.15,119.6,28592
VAKRANGEE,20230926,16.75,17.2,16.7,17.0,7937690
VALIANTORG,20230926,497.0,506.5,479.85,485.3,90304
VARDHACRLC,20230926,53.2,53.9,53.05,53.2,21641
VARDMNPOLY,20230926,60.65,60.65,60.05,60.05,29984
VARROC,20230926,491.5,500.3,488.6,495.8,540445
VASCONEQ,20230926,58.0,58.35,56.25,56.6,927223
VASWANI,20230926,32.95,34.4,31.35,33.95,985383
VBL,20230926,932.3,974.9,927.15,967.55,4971977
VCL,20230926,1.65,1.75,1.65,1.7,961002
VEDL,20230926,225.0,227.2,223.65,224.0,4392920
VENKEYS,20230926,1965.0,1979.95,1947.6,1963.4,17284
VENUSPIPES,20230926,1270.2,1335.95,1242.8,1262.65,1174255
VENUSREM,20230926,254.05,262.0,250.0,252.35,29232
VERANDA,20230926,185.0,194.55,183.55,192.85,72514
VERTOZ,20230926,285.0,285.0,271.6,277.4,93315
VESUVIUS,20230926,3155.0,3165.15,3090.0,3104.6,10215
VETO,20230926,129.2,132.0,127.6,128.9,93453
VGUARD,20230926,306.95,309.7,304.1,305.0,129641
VHL,20230926,3037.15,3065.95,3005.0,3036.5,692
VIDHIING,20230926,411.2,417.4,409.95,412.35,7252
VIJAYA,20230926,459.95,464.5,453.7,461.05,71784
VIJIFIN,20230926,1.8,1.8,1.75,1.8,84196
VIKASECO,20230926,4.0,4.05,3.9,3.95,9244986
VIKASLIFE,20230926,5.55,5.6,5.35,5.4,19537601
VIMTALABS,20230926,548.45,559.4,545.2,552.85,16586
VINATIORGA,20230926,1842.3,1847.05,1815.25,1817.95,29337
VINDHYATEL,20230926,2203.65,2237.0,2186.0,2194.0,21717
VINEETLAB,20230926,50.6,51.3,49.65,50.3,11548
VINNY,20230926,3.1,3.1,3.05,3.1,148512
VINYLINDIA,20230926,437.9,447.0,435.3,441.15,34604
VIPCLOTHNG,20230926,47.9,53.75,47.7,51.1,5430780
VIPIND,20230926,655.5,663.0,652.0,654.0,326353
VIPULLTD,20230926,17.3,17.3,17.3,17.3,135767
VIRINCHI,20230926,34.25,35.4,33.15,34.15,111900
VISAKAIND,20230926,86.7,87.6,86.05,86.65,108583
VISESHINFO,20230926,0.5,0.5,0.45,0.45,3922384
VISHAL,20230926,18.55,18.75,18.2,18.35,126712
VISHNU,20230926,327.5,337.5,325.0,327.1,126283
VISHWARAJ,20230926,19.05,19.15,18.65,18.75,1028099
VIVIDHA,20230926,1.0,1.05,0.95,1.0,1185462
VLEGOV,20230926,32.45,32.45,31.75,31.95,115278
VLSFINANCE,20230926,199.0,202.5,197.4,201.15,52715
VMART,20230926,2056.0,2071.2,2025.0,2036.8,56135
VOLTAMP,20230926,4722.0,4808.0,4651.0,4671.05,551007
VOLTAS,20230926,879.0,879.45,860.35,861.9,764661
VPRPL,20230926,176.9,189.2,168.25,181.1,11288667
VRLLOG,20230926,705.0,717.5,696.95,714.0,85162
VSSL,20230926,200.2,214.7,199.85,211.35,264856
VSTIND,20230926,3560.0,3576.25,3480.0,3485.4,2906
VSTTILLERS,20230926,3792.0,3807.95,3708.0,3738.75,12370
VTL,20230926,389.25,394.35,385.0,388.65,87569
WABAG,20230926,470.4,471.8,459.0,460.65,188116
WALCHANNAG,20230926,110.85,112.25,110.85,112.25,240126
WANBURY,20230926,65.1,65.1,65.1,65.1,5814
WATERBASE,20230926,82.0,83.55,82.0,82.4,23843
WEALTH,20230926,306.1,307.5,298.55,302.0,1981
WEBELSOLAR,20230926,150.0,152.9,145.0,150.65,429927
WEIZMANIND,20230926,107.7,112.5,106.15,110.25,39423
WEL,20230926,273.8,276.6,267.1,268.15,790
WELCORP,20230926,400.0,401.0,393.0,399.3,1255289
WELENT,20230926,277.35,290.4,276.05,287.8,185713
WELINV,20230926,519.0,519.0,492.05,515.0,562
WELSPUNIND,20230926,122.8,125.9,122.65,123.95,1883381
WENDT,20230926,14560.05,14637.55,14456.05,14507.55,549
WESTLIFE,20230926,987.9,992.55,958.5,988.95,210918
WEWIN,20230926,67.75,67.75,67.75,67.75,576
WHEELS,20230926,784.0,794.1,775.0,780.4,18106
WHIRLPOOL,20230926,1666.0,1670.0,1654.35,1660.6,234300
WILLAMAGOR,20230926,29.4,31.55,28.45,31.55,793471
WINDLAS,20230926,345.05,353.0,342.95,350.35,45543
WINDMACHIN,20230926,75.0,75.0,73.5,73.75,19023
WINSOME,20230926,9.0,9.0,8.55,8.55,138685
WIPL,20230926,129.25,129.25,126.5,129.25,5673
WIPRO,20230926,416.8,416.8,411.7,412.9,3240283
WOCKPHARMA,20230926,231.0,236.3,230.25,231.5,745197
WONDERLA,20230926,687.95,694.45,670.0,672.35,202247
WORTH,20230926,103.0,104.9,100.95,104.25,35492
WSI,20230926,100.5,100.5,95.05,96.95,45584
WSTCSTPAPR,20230926,700.0,717.65,690.05,693.55,341642
XCHANGING,20230926,91.9,92.7,90.7,91.1,124698
XELPMOC,20230926,84.1,84.1,82.7,82.95,47709
XPROINDIA,20230926,1010.95,1025.2,990.05,995.3,25645
YAARI,20230926,11.2,11.3,10.4,11.15,108969
YASHO,20230926,1765.0,1770.75,1720.55,1752.4,10154
YATHARTH,20230926,361.0,365.7,360.15,361.1,174682
YESBANK,20230926,17.5,17.55,17.25,17.35,104957648
YUKEN,20230926,714.65,730.0,711.9,724.25,11879
ZAGGLE,20230926,170.5,183.4,170.05,179.2,5907712
ZEEL,20230926,263.0,266.15,261.6,262.4,4935004
ZEELEARN,20230926,5.0,5.0,5.0,5.0,112689
ZEEMEDIA,20230926,12.2,12.35,11.7,11.85,10271495
ZENITHEXPO,20230926,109.95,109.95,107.55,109.95,271
ZENITHSTL,20230926,4.0,4.1,4.0,4.05,117575
ZENSARTECH,20230926,530.85,547.9,530.3,539.55,1204868
ZENTEC,20230926,768.0,793.0,756.25,781.2,413244
ZFCVINDIA,20230926,15378.0,15613.95,15349.9,15457.55,4658
ZIMLAB,20230926,122.05,126.3,122.05,124.05,261663
ZODIAC,20230926,132.0,133.35,130.15,130.9,7494
ZODIACLOTH,20230926,114.35,115.3,113.1,113.55,7270
ZOMATO,20230926,98.6,100.4,97.9,99.9,36822528
ZOTA,20230926,390.0,402.35,389.95,397.15,14045
ZUARI,20230926,157.95,163.4,157.75,159.35,286181
ZUARIIND,20230926,159.0,169.6,157.5,160.2,463466
ZYDUSLIFE,20230926,603.45,605.95,596.5,598.05,963978
ZYDUSWELL,20230926,1575.0,1577.75,1555.65,1563.55,21991
