SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20230908,910.0,950.0,905.0,936.3,15708
SUNDARAM,20230908,3.05,3.2,3.0,3.1,5039732
SUNDARMFIN,20230908,2620.0,2630.55,2582.05,2619.45,35111
SUNDARMHLD,20230908,127.0,127.0,123.55,124.0,128304
SUNDRMBRAK,20230908,511.25,514.0,507.0,510.75,2981
SUNDRMFAST,20230908,1284.0,1303.5,1265.05,1272.6,94342
SUNFLAG,20230908,218.0,220.0,213.25,214.85,644440
SUNPHARMA,20230908,1133.0,1138.05,1128.5,1130.45,1789037
SUNTECK,20230908,377.45,409.8,375.05,401.15,3748404
SUNTV,20230908,617.35,626.8,616.05,619.95,811102
SUPERHOUSE,20230908,219.9,223.95,218.6,220.05,34976
SUPERSPIN,20230908,8.85,8.85,8.55,8.6,70690
SUPRAJIT,20230908,420.25,429.2,418.3,425.1,214718
SUPREMEENG,20230908,0.7,0.7,0.65,0.65,291476
SUPREMEIND,20230908,4554.1,4678.05,4481.8,4628.65,195041
SUPREMEINF,20230908,27.3,27.3,27.3,27.3,33083
SUPRIYA,20230908,297.0,309.3,292.0,305.05,962917
SURANASOL,20230908,24.7,24.7,23.25,23.85,92397
SURANAT&P,20230908,12.1,12.1,11.6,11.7,235987
SURYALAXMI,20230908,66.8,68.45,66.3,67.2,53475
SURYAROSNI,20230908,1070.0,1154.0,1070.0,1127.8,843736
SURYODAY,20230908,164.05,168.1,163.0,163.55,613091
SUTLEJTEX,20230908,58.05,58.7,57.5,57.75,135034
SUULD,20230908,8.45,8.45,8.45,8.45,65674
SUVEN,20230908,66.5,67.0,64.5,65.75,476127
SUVENPHAR,20230908,515.05,520.0,513.5,518.8,172054
SUVIDHAA,20230908,5.05,5.05,4.8,4.95,271519
SUZLON,20230908,24.2,24.3,23.65,24.05,87741294
SVPGLOB,20230908,8.8,9.0,8.8,8.85,99274
SWANENERGY,20230908,303.9,304.8,299.05,301.15,853460
SWARAJENG,20230908,2165.2,2215.0,2120.0,2142.15,9442
SWELECTES,20230908,582.8,623.0,576.6,610.7,238130
SWSOLAR,20230908,372.95,376.2,367.0,369.95,124432
SYMPHONY,20230908,914.65,921.0,905.05,909.5,51147
SYNCOMF,20230908,8.85,8.9,8.7,8.8,1636977
SYNGENE,20230908,843.55,851.0,837.0,839.5,631797
SYRMA,20230908,559.3,568.05,557.05,565.1,374874
TAINWALCHM,20230908,132.2,135.7,131.7,132.4,5947
TAJGVK,20230908,242.4,243.2,239.0,239.2,117731
TAKE,20230908,22.7,23.0,22.05,22.2,343890
TALBROAUTO,20230908,1035.0,1041.35,1002.9,1020.35,38223
TANLA,20230908,1060.9,1070.85,1036.0,1040.35,538155
TARAPUR,20230908,4.9,5.0,4.9,4.95,13768
TARC,20230908,91.65,95.55,91.2,94.3,1369103
TARMAT,20230908,73.05,73.55,71.2,71.65,104349
TARSONS,20230908,539.5,541.8,535.0,536.5,52589
TASTYBITE,20230908,16688.0,16688.0,16337.0,16399.65,1887
TATACHEM,20230908,1086.2,1094.3,1081.6,1085.3,473019
TATACOFFEE,20230908,254.9,254.9,251.0,251.3,460193
TATACOMM,20230908,1897.0,1904.35,1871.55,1885.25,661621
TATACONSUM,20230908,864.0,864.85,851.75,853.1,901217
TATAELXSI,20230908,7409.9,7443.95,7355.0,7366.2,60782
TATAINVEST,20230908,2488.5,2509.0,2476.1,2484.9,45733
TATAMETALI,20230908,983.95,985.0,965.55,968.75,75110
TATAMOTORS,20230908,617.95,628.9,614.2,627.25,16190749
TATAMTRDVR,20230908,415.25,427.0,412.7,424.6,3709354
TATAPOWER,20230908,264.85,276.5,263.7,268.85,53019645
TATASTEEL,20230908,131.4,131.65,129.2,129.5,34313523
TATASTLLP,20230908,833.5,835.9,820.0,825.25,31230
TATVA,20230908,1640.0,1659.0,1628.1,1649.8,170142
TBZ,20230908,120.95,121.7,116.0,116.75,333080
TCI,20230908,821.1,823.25,812.0,815.4,18954
TCIEXP,20230908,1504.9,1540.55,1483.1,1534.75,140921
TCNSBRANDS,20230908,388.15,391.4,383.15,384.65,255995
TCPLPACK,20230908,1936.35,1951.85,1904.05,1916.4,11517
TCS,20230908,3455.25,3465.0,3435.05,3441.9,1518917
TDPOWERSYS,20230908,278.9,280.0,274.4,275.65,318970
TEAMLEASE,20230908,2650.0,2688.0,2647.25,2663.85,23098
TECH,20230908,34.1,34.1,33.01,33.28,7939
TECHIN,20230908,12.6,12.6,12.55,12.6,7978
TECHM,20230908,1272.0,1278.0,1259.05,1262.95,1731105
TECHNOE,20230908,546.45,561.3,540.05,549.8,223803
TECILCHEM,20230908,17.9,19.7,17.9,18.75,6096
TEGA,20230908,981.5,989.0,965.05,975.35,42544
TEJASNET,20230908,925.1,934.9,889.05,894.2,1650349
TEMBO,20230908,229.0,238.9,221.5,236.6,32203
TERASOFT,20230908,41.4,42.0,40.65,41.85,11523
TEXINFRA,20230908,83.1,83.8,81.25,81.9,244683
TEXMOPIPES,20230908,75.75,75.75,74.05,74.9,96034
TEXRAIL,20230908,153.0,156.0,151.1,153.8,2454694
TFCILTD,20230908,110.7,111.2,107.2,107.75,1019317
TFL,20230908,10.8,10.8,10.25,10.45,30381
TGBHOTELS,20230908,11.3,11.3,10.75,10.8,52231
THANGAMAYL,20230908,1380.0,1383.15,1312.0,1327.95,48580
THEINVEST,20230908,78.8,79.8,78.15,79.05,9548
THEMISMED,20230908,1592.45,1616.9,1572.4,1600.6,4571
THERMAX,20230908,2855.0,2942.1,2852.3,2927.35,87004
THOMASCOOK,20230908,115.4,120.0,114.5,120.0,632117
THOMASCOTT,20230908,76.1,82.0,76.1,81.85,10523
THYROCARE,20230908,561.05,572.05,560.1,570.1,59107
TI,20230908,216.3,216.45,211.95,212.85,243757
TIDEWATER,20230908,1218.8,1228.0,1191.95,1210.7,56227
TIIL,20230908,2175.0,2175.0,2130.05,2147.6,6951
TIINDIA,20230908,3234.8,3345.0,3230.0,3313.0,521567
TIJARIA,20230908,5.6,5.6,5.45,5.6,10749
TIL,20230908,302.05,302.05,302.05,302.05,7273
TIMESGTY,20230908,67.8,69.65,66.7,68.55,26445
TIMETECHNO,20230908,140.85,145.95,140.4,143.6,2265207
TIMKEN,20230908,3213.85,3236.8,3184.6,3199.6,39219
TINPLATE,20230908,409.15,411.5,404.0,404.35,157874
TIPSFILMS,20230908,545.0,558.0,524.75,533.0,3202
TIPSINDLTD,20230908,323.9,325.85,317.1,319.5,177559
TIRUMALCHM,20230908,238.0,239.8,232.5,233.0,397653
TIRUPATIFL,20230908,8.9,8.9,8.9,8.9,211022
TITAGARH,20230908,798.0,819.0,796.25,806.45,1252625
TITAN,20230908,3182.0,3205.0,3172.8,3199.1,700158
TMB,20230908,595.15,603.85,587.2,593.8,294437
TNIDETF,20230908,67.08,67.23,66.96,67.18,31239
TNPETRO,20230908,90.35,100.4,90.25,97.65,7082008
TNPL,20230908,287.8,287.9,279.1,280.65,669072
TNTELE,20230908,8.9,8.9,8.45,8.75,35485
TOKYOPLAST,20230908,100.9,101.4,98.25,99.8,10169
TORNTPHARM,20230908,1898.2,1899.9,1862.0,1872.75,498277
TORNTPOWER,20230908,726.0,732.4,719.25,725.45,697714
TOTAL,20230908,123.5,124.0,120.5,123.3,7057
TOUCHWOOD,20230908,164.8,164.8,164.8,164.8,150
TPLPLASTEH,20230908,41.25,41.4,40.1,40.4,15800
TRACXN,20230908,78.5,78.5,76.4,77.6,649869
TREEHOUSE,20230908,16.05,16.35,16.0,16.05,22121
TREJHARA,20230908,105.15,105.15,105.15,105.15,14611
TREL,20230908,40.3,46.0,40.3,44.55,9368888
TRENT,20230908,2100.0,2131.55,2067.3,2086.55,548262
TRF,20230908,235.9,237.1,232.7,234.0,67506
TRIDENT,20230908,41.3,41.7,40.45,40.55,21669460
TRIGYN,20230908,133.7,135.45,129.0,129.45,367355
TRIL,20230908,135.25,151.6,135.0,143.75,11829645
TRITURBINE,20230908,410.6,415.2,400.3,403.2,734028
TRIVENI,20230908,346.75,350.0,345.0,345.45,734559
TRU,20230908,62.5,63.05,59.6,60.3,3909144
TTKHLTCARE,20230908,1167.15,1168.9,1146.55,1156.1,23198
TTKPRESTIG,20230908,818.75,820.45,808.35,815.35,74297
TTL,20230908,97.05,99.3,96.65,98.35,34869
TTML,20230908,95.3,96.9,94.85,95.4,7024965
TV18BRDCST,20230908,48.85,50.6,48.55,48.75,16141896
TVSELECT,20230908,377.4,380.15,374.0,374.6,48295
TVSHLTD,20230908,5397.95,5566.0,5277.0,5549.8,5057
TVSMOTOR,20230908,1484.0,1486.85,1474.1,1480.55,515325
TVSSCS,20230908,221.45,241.45,221.0,230.9,5421706
TVSSRICHAK,20230908,2961.3,3084.4,2961.3,3044.05,22587
TVTODAY,20230908,228.05,231.0,225.95,227.5,103140
TVVISION,20230908,3.35,3.35,3.2,3.2,7805
UBL,20230908,1675.0,1687.0,1662.35,1680.05,557692
UCAL,20230908,141.5,141.5,138.0,138.45,14990
UCOBANK,20230908,34.7,36.5,34.7,35.1,43850266
UDAICEMENT,20230908,34.75,34.95,33.8,33.85,1091067
UFLEX,20230908,455.5,460.7,451.0,451.9,155856
UFO,20230908,114.45,114.45,109.5,110.15,89934
UGARSUGAR,20230908,113.9,114.0,112.2,113.55,281788
UGROCAP,20230908,301.0,305.0,294.0,295.3,181709
UJAAS,20230908,2.7,2.7,2.7,2.7,411493
UJJIVAN,20230908,503.2,518.5,501.8,514.35,669589
UJJIVANSFB,20230908,50.2,50.3,49.75,49.85,6587717
ULTRACEMCO,20230908,8535.0,8550.0,8400.0,8430.55,125962
UMAEXPORTS,20230908,48.5,49.1,48.0,48.25,26524
UMANGDAIRY,20230908,76.75,77.2,73.0,74.35,38337
UMESLTD,20230908,7.0,7.3,6.65,7.3,793545
UNICHEMLAB,20230908,429.9,441.55,415.1,437.65,228117
UNIDT,20230908,261.45,264.4,253.4,257.6,83716
UNIENTER,20230908,174.5,175.45,170.65,173.25,22932
UNIINFO,20230908,26.2,27.25,26.15,26.15,3284
UNIONBANK,20230908,89.1,89.4,87.8,88.1,12663533
UNIPARTS,20230908,614.5,623.95,603.5,611.45,138986
UNITECH,20230908,2.3,2.3,2.3,2.3,1122314
UNITEDPOLY,20230908,108.0,109.5,105.85,109.5,2819
UNITEDTEA,20230908,322.1,333.95,322.05,329.15,12633
UNIVAFOODS,20230908,4.2,4.4,4.2,4.4,650
UNIVASTU,20230908,102.0,104.65,99.0,102.4,83387
UNIVCABLES,20230908,498.8,506.95,490.4,503.3,120618
UNIVPHOTO,20230908,402.8,406.45,401.7,402.15,1389
UNOMINDA,20230908,633.85,636.5,628.75,631.4,340352
UPL,20230908,614.45,614.9,606.0,606.8,2137652
URAVI,20230908,249.7,253.45,233.7,246.2,2644
URJA,20230908,10.1,10.55,10.05,10.2,11708508
USHAMART,20230908,352.0,359.1,350.0,356.5,757970
USK,20230908,41.0,43.45,37.8,39.6,1993037
UTIAMC,20230908,798.95,800.95,790.25,791.8,97625
UTIBANKETF,20230908,45.31,46.24,45.31,45.9,9548582
UTINEXT50,20230908,48.54,48.9,48.05,48.59,58255
UTINIFTETF,20230908,2116.0,2134.47,2115.0,2129.82,11728
UTISENSETF,20230908,710.87,716.05,708.51,712.47,721
UTISXN50,20230908,60.53,61.16,60.5,61.11,1270
UTKARSHBNK,20230908,48.3,49.4,47.75,48.1,7520898
UTTAMSUGAR,20230908,422.0,427.7,419.0,424.7,128663
V2RETAIL,20230908,136.2,138.0,135.15,137.5,13510
VADILALIND,20230908,2715.45,2749.9,2631.0,2654.0,41326
VAIBHAVGBL,20230908,443.0,453.95,440.1,444.05,302067
VAISHALI,20230908,123.65,134.4,122.5,128.05,223257
VAKRANGEE,20230908,16.65,17.2,16.3,16.45,19669280
VALIANTORG,20230908,529.8,530.95,517.05,520.3,66562
VARDHACRLC,20230908,56.6,57.5,56.5,56.6,91725
VARDMNPOLY,20230908,61.0,63.2,60.85,63.2,6684
VARROC,20230908,454.9,468.0,442.05,445.25,991928
VASCONEQ,20230908,58.9,59.25,56.6,57.7,1707869
VASWANI,20230908,30.8,30.8,29.05,29.3,277243
VBL,20230908,920.5,923.6,905.05,909.9,1788138
VCL,20230908,1.95,2.1,1.95,2.05,22777604
VEDL,20230908,239.05,239.95,236.7,237.75,6836165
VENKEYS,20230908,2020.0,2034.95,2003.0,2016.2,40195
VENUSPIPES,20230908,1569.0,1576.85,1563.0,1565.1,60366
VENUSREM,20230908,237.0,247.0,231.0,232.65,62158
VERANDA,20230908,199.75,200.45,195.8,199.05,57367
VERTOZ,20230908,262.65,266.1,262.0,266.1,13113
VESUVIUS,20230908,3278.8,3284.8,3250.0,3269.2,4868
VETO,20230908,138.8,139.8,135.55,135.95,222905
VGUARD,20230908,311.65,317.95,311.45,315.95,331689
VHL,20230908,3094.95,3449.8,3053.0,3203.25,12070
VIDHIING,20230908,425.0,436.75,423.0,435.05,42679
VIJAYA,20230908,485.0,490.6,481.4,485.75,70743
VIJIFIN,20230908,2.05,2.1,2.0,2.0,335033
VIKASECO,20230908,3.3,3.95,3.3,3.85,109107679
VIKASLIFE,20230908,5.15,5.45,5.1,5.4,62641188
VIMTALABS,20230908,586.0,588.1,572.9,580.1,23241
VINATIORGA,20230908,1930.0,1958.0,1912.9,1947.25,75233
VINDHYATEL,20230908,2516.05,2704.0,2472.15,2679.9,67106
VINEETLAB,20230908,55.25,56.5,54.0,55.4,41444
VINNY,20230908,3.1,3.1,3.05,3.05,125765
VINYLINDIA,20230908,486.5,491.7,475.05,476.5,56834
VIPCLOTHNG,20230908,47.15,49.5,46.5,47.5,276913
VIPIND,20230908,715.15,718.85,688.1,693.35,652167
VIPULLTD,20230908,16.05,16.5,14.6,15.55,324266
VIRINCHI,20230908,36.7,36.7,35.7,35.8,31678
VISAKAIND,20230908,92.8,95.0,91.1,91.85,547719
VISESHINFO,20230908,0.4,0.5,0.4,0.5,83706808
VISHAL,20230908,18.7,19.95,18.2,19.6,1105764
VISHNU,20230908,357.1,370.0,357.0,366.7,299842
VISHWARAJ,20230908,19.35,19.35,18.85,18.9,1858183
VIVIDHA,20230908,1.0,1.05,0.95,1.0,2275242
VLEGOV,20230908,37.45,37.65,36.9,37.35,408424
VLSFINANCE,20230908,211.4,217.45,207.05,210.7,89585
VMART,20230908,2157.0,2254.45,2157.0,2226.35,53617
VOLTAMP,20230908,5527.0,5582.8,5282.0,5295.75,42930
VOLTAS,20230908,897.75,908.5,892.85,904.95,1253958
VPRPL,20230908,170.0,175.85,163.4,172.75,6126052
VRLLOG,20230908,713.7,715.9,683.0,704.25,334957
VSSL,20230908,227.05,227.05,218.6,219.8,102903
VSTIND,20230908,3497.0,3511.0,3476.2,3498.3,3463
VSTTILLERS,20230908,3625.0,3749.95,3588.0,3630.15,13617
VTL,20230908,408.0,408.65,395.15,398.3,282870
WABAG,20230908,490.0,490.05,480.5,482.35,239752
WALCHANNAG,20230908,129.4,129.4,129.4,129.4,18442
WANBURY,20230908,66.0,66.3,65.0,66.2,23904
WATERBASE,20230908,88.2,90.95,87.65,89.2,282287
WEALTH,20230908,310.15,315.0,307.85,315.0,440
WEBELSOLAR,20230908,132.75,132.75,132.75,132.75,127913
WEIZMANIND,20230908,95.3,95.3,91.35,91.7,2307
WEL,20230908,284.9,299.1,275.0,287.8,2462
WELCORP,20230908,356.0,384.9,353.05,380.95,5938332
WELENT,20230908,274.4,284.15,271.6,283.7,278869
WELINV,20230908,480.05,499.45,465.0,490.0,369
WELSPUNIND,20230908,125.65,126.7,122.5,123.15,1796724
WENDT,20230908,14270.0,14399.0,14110.1,14188.45,439
WESTLIFE,20230908,977.95,1024.95,961.4,982.05,287507
WEWIN,20230908,89.7,89.7,89.7,89.7,12822
WHEELS,20230908,780.5,792.0,759.0,761.55,57531
WHIRLPOOL,20230908,1682.0,1691.5,1670.0,1680.95,32132
WILLAMAGOR,20230908,20.45,21.3,20.1,20.5,6670
WINDLAS,20230908,376.8,379.85,371.55,376.15,50318
WINDMACHIN,20230908,65.0,66.0,65.0,66.0,37084
WIPL,20230908,140.0,140.0,140.0,140.0,4454
WIPRO,20230908,433.45,433.45,429.3,430.0,2874205
WOCKPHARMA,20230908,256.15,261.3,256.0,260.15,1595311
WONDERLA,20230908,622.6,633.85,618.1,626.35,67072
WORTH,20230908,123.15,123.15,115.95,117.4,29684
WSI,20230908,110.0,110.0,108.5,108.5,23290
WSTCSTPAPR,20230908,720.95,732.85,712.25,715.5,443171
XCHANGING,20230908,95.25,95.45,93.95,94.55,190465
XELPMOC,20230908,88.05,92.75,88.05,91.65,70828
XPROINDIA,20230908,1031.0,1042.5,999.0,1018.5,139845
YAARI,20230908,11.0,11.4,11.0,11.4,124985
YASHO,20230908,1795.1,1824.65,1768.05,1783.55,5614
YATHARTH,20230908,371.6,373.6,361.05,363.0,262360
YESBANK,20230908,18.65,18.95,18.3,18.35,153694460
YUKEN,20230908,777.6,800.3,751.0,752.55,67394
ZEEL,20230908,283.5,285.75,276.0,277.15,11541409
ZEELEARN,20230908,4.45,4.45,4.45,4.45,42467
ZEEMEDIA,20230908,13.8,14.05,13.25,13.3,10353230
ZENITHEXPO,20230908,104.35,104.5,102.95,104.5,651
ZENITHSTL,20230908,4.0,4.05,3.95,4.0,104638
ZENSARTECH,20230908,554.1,572.4,553.0,560.0,1532712
ZENTEC,20230908,830.0,837.5,825.0,829.1,101447
ZFCVINDIA,20230908,16100.0,16498.95,15911.05,16070.25,19784
ZIMLAB,20230908,127.65,127.65,124.15,124.5,214250
ZODIAC,20230908,128.8,128.8,126.5,126.9,9865
ZODIACLOTH,20230908,119.3,125.55,117.65,123.6,175696
ZOMATO,20230908,100.75,101.1,99.0,99.6,63482366
ZOTA,20230908,425.0,432.5,420.0,423.15,50636
ZUARI,20230908,167.0,170.4,162.95,163.9,285075
ZUARIIND,20230908,153.25,155.7,151.75,152.45,64807
ZYDUSLIFE,20230908,635.7,635.75,622.3,628.15,544572
ZYDUSWELL,20230908,1629.8,1630.8,1592.05,1602.3,46091
