SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARMHLD,20230906,128.0,128.0,123.5,125.45,285469
SUNDRMBRAK,20230906,527.0,527.0,506.1,510.75,1170
SUNDRMFAST,20230906,1308.0,1308.8,1281.0,1296.75,56166
SUNFLAG,20230906,207.3,207.6,203.1,205.45,321321
SUNPHARMA,20230906,1137.0,1149.0,1129.05,1142.35,2960249
SUNTECK,20230906,369.35,378.9,367.9,377.2,530947
SUNTV,20230906,615.85,619.55,607.0,615.35,951048
SUPERHOUSE,20230906,221.0,221.0,216.35,218.55,17172
SUPERSPIN,20230906,8.55,8.9,8.5,8.6,175119
SUPRAJIT,20230906,423.6,428.85,418.0,422.2,127852
SUPREMEENG,20230906,0.65,0.7,0.65,0.7,91744
SUPREMEIND,20230906,4510.0,4543.4,4420.05,4455.55,203647
SUPREMEINF,20230906,26.5,26.5,26.5,26.5,3144
SUPRIYA,20230906,280.3,288.0,280.3,283.8,493594
SURANASOL,20230906,23.9,24.25,23.3,24.05,46222
SURANAT&P,20230906,11.75,12.0,11.6,11.7,184150
SURYALAXMI,20230906,66.35,68.55,66.0,66.35,46818
SURYAROSNI,20230906,1041.0,1094.8,1041.0,1077.35,582606
SURYODAY,20230906,172.95,173.8,164.8,166.45,880213
SUTLEJTEX,20230906,57.3,58.85,55.3,57.85,345938
SUULD,20230906,8.9,8.9,8.1,8.9,464676
SUVEN,20230906,65.0,68.65,65.0,67.6,1424342
SUVENPHAR,20230906,509.0,518.65,509.0,517.15,249739
SUVIDHAA,20230906,4.7,4.7,4.5,4.7,298548
SUZLON,20230906,23.8,24.4,23.4,23.8,107987698
SVLL,20230906,162.7,174.0,160.0,167.0,1379
SVPGLOB,20230906,8.95,9.0,8.75,8.8,165140
SWANENERGY,20230906,297.95,303.5,292.15,294.0,1167695
SWARAJENG,20230906,2063.85,2212.95,2041.55,2190.15,73082
SWELECTES,20230906,587.9,615.0,556.8,595.3,148199
SWSOLAR,20230906,370.0,374.0,363.0,366.1,193982
SYMPHONY,20230906,902.8,904.3,893.15,899.1,31925
SYNCOMF,20230906,8.8,8.9,8.65,8.75,1660213
SYNGENE,20230906,811.4,845.0,809.0,839.1,1718654
SYRMA,20230906,542.2,588.0,540.0,558.0,3028308
TAINWALCHM,20230906,133.0,136.0,131.05,134.1,23973
TAJGVK,20230906,241.75,243.85,240.1,242.25,150533
TAKE,20230906,24.55,24.6,23.1,23.3,681724
TALBROAUTO,20230906,1057.95,1059.95,1010.2,1025.05,51494
TANLA,20230906,1035.0,1080.0,1022.0,1032.4,2425634
TARAPUR,20230906,5.1,5.2,5.1,5.1,10336
TARC,20230906,97.0,97.75,92.15,93.0,1582039
TARMAT,20230906,73.45,74.85,71.1,72.25,68942
TARSONS,20230906,538.0,538.15,527.0,530.2,251517
TASTYBITE,20230906,16746.2,16798.95,16413.1,16700.5,1272
TATACHEM,20230906,1106.0,1107.0,1078.2,1090.1,642702
TATACOFFEE,20230906,252.05,260.8,250.15,259.1,2507375
TATACOMM,20230906,1877.9,1890.0,1851.0,1876.0,707828
TATACONSUM,20230906,845.8,883.0,845.5,878.9,3618782
TATAELXSI,20230906,7442.25,7465.0,7335.0,7356.2,72454
TATAINVEST,20230906,2469.85,2479.0,2441.1,2465.75,30797
TATAMETALI,20230906,992.5,992.5,959.3,969.15,94190
TATAMOTORS,20230906,611.15,612.55,605.6,610.25,6520064
TATAMTRDVR,20230906,404.0,407.95,403.5,407.2,1572678
TATAPOWER,20230906,261.0,261.8,254.65,257.5,9250338
TATASTEEL,20230906,132.4,132.4,128.2,129.6,36058850
TATASTLLP,20230906,837.25,841.45,816.95,823.95,56567
TATVA,20230906,1690.0,1720.0,1647.0,1654.15,385548
TBZ,20230906,120.75,123.0,118.9,121.3,513212
TCI,20230906,807.4,815.2,803.0,814.15,16552
TCIEXP,20230906,1430.0,1434.8,1418.3,1423.05,40436
TCNSBRANDS,20230906,391.0,391.85,381.3,386.05,386522
TCPLPACK,20230906,1929.7,1930.0,1858.65,1918.55,17088
TCS,20230906,3434.0,3443.9,3398.1,3429.9,1314818
TDPOWERSYS,20230906,286.3,287.8,276.4,277.8,1113019
TEAMLEASE,20230906,2649.55,2720.0,2592.2,2670.75,27222
TECH,20230906,33.94,33.94,32.9,33.2,82655
TECHIN,20230906,13.0,13.0,13.0,13.0,2809
TECHM,20230906,1254.55,1259.6,1235.85,1248.95,1753376
TECHNOE,20230906,547.7,549.4,532.1,536.3,57660
TECILCHEM,20230906,18.05,18.05,17.5,17.95,434
TEGA,20230906,976.5,976.5,951.05,965.4,86518
TEJASNET,20230906,893.0,900.45,883.0,887.4,498152
TEMBO,20230906,227.0,227.0,217.3,222.7,12264
TERASOFT,20230906,40.05,41.5,40.05,40.5,19203
TEXINFRA,20230906,83.0,83.25,79.95,80.75,470717
TEXMOPIPES,20230906,75.3,77.0,75.0,75.6,102192
TEXRAIL,20230906,158.55,158.6,150.5,152.95,2891989
TFCILTD,20230906,112.1,113.5,108.05,108.85,1800058
TFL,20230906,10.15,10.35,10.0,10.2,98454
TGBHOTELS,20230906,11.05,11.3,10.5,10.75,195999
THANGAMAYL,20230906,1281.25,1349.0,1281.25,1333.8,92623
THEINVEST,20230906,79.2,79.25,76.6,78.75,8448
THEMISMED,20230906,1595.0,1645.95,1591.1,1601.2,2835
THERMAX,20230906,2829.8,2839.95,2791.55,2832.35,12421
THOMASCOOK,20230906,115.0,115.9,113.1,114.1,297685
THOMASCOTT,20230906,81.55,83.7,78.0,78.95,4999
THYROCARE,20230906,543.0,564.0,540.4,557.25,103644
TI,20230906,215.7,217.4,210.05,211.45,339666
TIDEWATER,20230906,1201.25,1225.7,1192.1,1211.1,54163
TIIL,20230906,2157.35,2167.55,2064.05,2103.85,17664
TIINDIA,20230906,3181.45,3189.0,3096.05,3146.3,184200
TIJARIA,20230906,5.5,5.7,5.35,5.55,30807
TIL,20230906,290.35,290.35,290.35,290.35,984
TIMESGTY,20230906,68.45,68.45,66.3,66.65,25270
TIMETECHNO,20230906,146.1,146.7,140.9,141.55,1712060
TIMKEN,20230906,3175.0,3223.05,3160.05,3202.55,107020
TINPLATE,20230906,412.0,412.7,400.8,404.55,236145
TIPSFILMS,20230906,544.45,544.45,535.3,541.2,1919
TIPSINDLTD,20230906,321.05,327.8,306.05,314.15,217755
TIRUMALCHM,20230906,241.0,243.3,235.0,237.4,600677
TIRUPATIFL,20230906,8.6,8.6,8.6,8.6,75319
TITAGARH,20230906,827.45,847.1,772.25,790.85,1957181
TITAN,20230906,3136.15,3180.55,3120.85,3176.05,1163154
TMB,20230906,577.4,597.45,575.9,590.6,394399
TNIDETF,20230906,66.2,66.98,66.03,66.41,44325
TNPETRO,20230906,89.1,91.5,89.1,90.2,427788
TNPL,20230906,266.15,286.75,264.2,284.05,4247384
TNTELE,20230906,8.6,8.95,8.25,8.65,41892
TOKYOPLAST,20230906,99.25,100.45,98.95,99.2,7353
TORNTPHARM,20230906,1885.0,1938.35,1874.1,1922.05,1201476
TORNTPOWER,20230906,700.0,709.15,685.0,700.15,309069
TOTAL,20230906,120.1,125.8,120.1,121.65,9231
TOUCHWOOD,20230906,168.15,168.15,168.15,168.15,200
TPLPLASTEH,20230906,40.05,41.5,40.0,40.2,56411
TRACXN,20230906,76.95,78.05,76.35,77.7,332817
TREEHOUSE,20230906,16.05,16.3,15.9,16.1,24882
TREJHARA,20230906,101.1,101.1,101.1,101.1,27633
TREL,20230906,33.1,39.3,33.1,38.0,3463967
TRENT,20230906,2072.2,2087.15,2051.65,2067.5,331114
TRF,20230906,233.8,236.25,227.95,229.25,102187
TRIDENT,20230906,42.8,43.35,41.15,41.55,40857598
TRIGYN,20230906,139.2,140.45,133.65,135.65,448751
TRIL,20230906,118.15,119.4,113.7,116.95,971225
TRITURBINE,20230906,391.9,393.0,388.0,390.75,245787
TRIVENI,20230906,336.25,352.0,334.35,348.85,3595429
TRU,20230906,64.4,64.65,61.25,61.6,3027527
TTKHLTCARE,20230906,1165.0,1183.4,1162.95,1168.35,8825
TTKPRESTIG,20230906,813.95,832.7,805.0,808.15,120107
TTL,20230906,97.65,99.5,95.55,98.4,22842
TTML,20230906,89.25,92.5,88.75,91.1,8811692
TV18BRDCST,20230906,50.2,50.25,48.75,49.05,10587187
TVSELECT,20230906,382.0,383.75,373.55,376.3,99876
TVSHLTD,20230906,5466.7,5550.0,5390.05,5420.85,922
TVSMOTOR,20230906,1459.9,1484.05,1459.15,1478.05,1249970
TVSSCS,20230906,200.0,203.7,199.75,201.05,557607
TVSSRICHAK,20230906,2970.0,2981.95,2909.0,2934.2,11830
TVTODAY,20230906,229.5,232.2,225.95,227.8,160700
TVVISION,20230906,3.15,3.15,3.05,3.05,9796
UBL,20230906,1586.45,1605.0,1577.0,1581.55,266215
UCAL,20230906,140.9,141.85,138.2,139.05,14654
UCOBANK,20230906,34.6,34.65,33.5,33.8,18257720
UDAICEMENT,20230906,33.7,34.0,32.5,33.5,1331226
UFLEX,20230906,468.4,468.8,457.0,459.15,137334
UFO,20230906,110.4,112.4,108.2,109.55,120394
UGARSUGAR,20230906,111.3,120.2,111.3,116.1,1857102
UGROCAP,20230906,306.7,307.35,296.0,297.65,375466
UJAAS,20230906,2.5,2.5,2.4,2.5,366617
UJJIVAN,20230906,496.3,510.9,496.3,503.35,682632
UJJIVANSFB,20230906,49.5,50.8,49.45,50.05,15012164
ULTRACEMCO,20230906,8484.85,8556.8,8444.1,8537.4,327847
UMAEXPORTS,20230906,48.0,48.0,46.9,47.65,37396
UMANGDAIRY,20230906,76.1,77.8,72.45,75.3,72239
UMESLTD,20230906,4.85,5.55,4.85,5.55,1339621
UNICHEMLAB,20230906,418.9,424.9,416.35,424.25,314581
UNIDT,20230906,238.35,265.45,230.15,252.95,345514
UNIENTER,20230906,176.65,180.0,173.0,174.8,27949
UNIINFO,20230906,27.25,27.25,26.05,26.45,10851
UNIONBANK,20230906,90.3,90.35,87.75,88.0,12354854
UNIPARTS,20230906,640.7,641.85,620.1,627.0,96107
UNITECH,20230906,2.1,2.1,2.1,2.1,703904
UNITEDPOLY,20230906,106.95,106.95,105.5,106.0,549
UNITEDTEA,20230906,318.25,332.45,318.1,324.5,10383
UNIVAFOODS,20230906,4.2,4.2,4.0,4.2,4050
UNIVASTU,20230906,104.0,104.95,101.05,101.85,35503
UNIVCABLES,20230906,507.75,511.95,490.0,498.6,73885
UNIVPHOTO,20230906,407.95,407.95,390.1,399.95,1379
UNOMINDA,20230906,637.0,639.3,622.0,624.1,266224
UPL,20230906,609.0,611.0,603.85,609.35,2896499
URAVI,20230906,249.95,249.95,249.95,249.95,1
URJA,20230906,10.35,10.5,9.95,10.05,9578670
USHAMART,20230906,349.0,351.4,346.85,350.05,630403
USK,20230906,32.5,38.85,32.4,38.8,5566245
UTIAMC,20230906,780.0,786.05,779.0,782.1,88793
UTIBANKETF,20230906,45.74,45.74,44.82,45.15,40164
UTINEXT50,20230906,47.96,48.05,47.51,47.98,13209
UTINIFTETF,20230906,2102.41,2106.0,2092.01,2101.22,1132
UTISENSETF,20230906,707.3,707.3,702.25,706.02,455
UTISXN50,20230906,59.9,60.28,59.85,60.27,172
UTKARSHBNK,20230906,48.65,48.65,47.95,48.1,1622237
UTTAMSUGAR,20230906,406.5,444.25,405.0,420.65,1461534
V2RETAIL,20230906,142.55,142.55,140.0,140.0,6573
VADILALIND,20230906,2698.0,2700.0,2622.0,2653.0,8099
VAIBHAVGBL,20230906,444.05,445.3,428.0,435.65,359406
VAISHALI,20230906,128.4,128.4,124.6,124.95,52692
VAKRANGEE,20230906,16.15,16.65,15.95,16.1,9870337
VALIANTORG,20230906,508.0,508.0,499.5,500.65,46552
VARDHACRLC,20230906,57.95,57.95,55.1,55.6,129856
VARDMNPOLY,20230906,61.85,61.85,61.85,61.85,9530
VARROC,20230906,421.85,427.8,412.15,418.35,208339
VASCONEQ,20230906,59.4,59.95,57.45,58.3,1552259
VASWANI,20230906,27.5,28.55,27.1,28.35,252578
VBL,20230906,935.8,937.25,907.05,925.5,1148148
VCL,20230906,2.2,2.2,2.1,2.15,188046
VEDL,20230906,245.05,246.55,240.2,241.35,10891500
VENKEYS,20230906,1973.0,1983.65,1960.0,1969.35,19935
VENUSPIPES,20230906,1554.85,1569.0,1548.0,1559.0,121311
VENUSREM,20230906,230.5,240.0,230.5,237.05,10587
VERANDA,20230906,198.4,203.0,195.0,201.35,129905
VERTOZ,20230906,257.85,260.9,255.05,260.9,16158
VESUVIUS,20230906,3342.1,3384.8,3300.0,3308.5,30112
VETO,20230906,138.35,142.9,135.0,140.7,388596
VGUARD,20230906,316.3,316.7,310.05,314.7,226203
VHL,20230906,3035.95,3035.95,2975.1,3003.3,896
VICEROY,20230906,2.9,3.0,2.9,3.0,36587
VIDHIING,20230906,437.15,440.9,427.0,427.55,37914
VIJAYA,20230906,500.0,502.95,481.2,483.1,312690
VIJIFIN,20230906,2.15,2.15,2.0,2.1,135062
VIKASECO,20230906,3.25,3.35,3.25,3.25,11847493
VIKASLIFE,20230906,4.7,4.9,4.65,4.75,29410686
VIMTALABS,20230906,577.05,580.0,571.55,577.65,18477
VINATIORGA,20230906,1935.0,1944.0,1897.75,1918.35,61101
VINDHYATEL,20230906,2540.0,2574.0,2423.9,2437.45,52183
VINEETLAB,20230906,54.7,56.8,53.5,54.9,94311
VINNY,20230906,3.15,3.15,3.1,3.1,158016
VINYLINDIA,20230906,480.3,503.05,479.65,486.4,167490
VIPCLOTHNG,20230906,49.0,49.5,47.15,47.5,150222
VIPIND,20230906,706.0,716.9,691.6,708.25,1868400
VIPULLTD,20230906,15.5,16.45,14.2,15.55,63072
VIRINCHI,20230906,36.7,36.7,36.7,36.7,20911
VISAKAIND,20230906,93.1,94.0,89.75,90.75,621342
VISESHINFO,20230906,0.45,0.45,0.4,0.4,6118978
VISHAL,20230906,18.9,19.05,18.1,18.3,600619
VISHNU,20230906,338.35,359.0,335.9,354.5,604804
VISHWARAJ,20230906,18.95,19.85,18.95,19.45,4677494
VIVIDHA,20230906,1.0,1.0,0.95,0.95,612386
VLEGOV,20230906,37.5,37.7,36.9,37.15,265683
VLSFINANCE,20230906,214.65,216.95,209.0,210.4,102576
VMART,20230906,2206.65,2212.95,2140.2,2175.8,41472
VOLTAMP,20230906,5647.0,5647.0,5460.0,5494.2,19049
VOLTAS,20230906,890.0,908.5,882.0,896.6,5127245
VPRPL,20230906,149.7,173.3,146.15,163.5,30128793
VRLLOG,20230906,679.1,682.5,670.6,677.3,428963
VSSL,20230906,214.8,234.0,213.9,227.4,334731
VSTIND,20230906,3547.3,3561.6,3470.0,3489.55,8403
VSTTILLERS,20230906,3738.0,3764.9,3651.15,3689.35,14244
VTL,20230906,418.45,418.95,404.9,408.55,260754
WABAG,20230906,497.0,499.5,488.15,492.8,164660
WALCHANNAG,20230906,134.7,134.7,134.7,134.7,91975
WANBURY,20230906,60.15,60.15,59.15,60.15,48184
WATERBASE,20230906,87.9,89.0,85.6,86.5,109895
WEALTH,20230906,314.15,320.0,311.65,314.8,1687
WEBELSOLAR,20230906,124.0,125.15,120.0,120.45,131147
WEIZMANIND,20230906,95.0,95.0,91.0,91.45,3131
WEL,20230906,303.9,310.9,293.0,293.7,566
WELCORP,20230906,334.75,346.4,332.75,343.7,2847065
WELENT,20230906,274.05,278.3,272.5,273.75,154984
WELINV,20230906,499.0,500.0,482.0,482.0,915
WELSPUNIND,20230906,125.05,129.5,124.5,125.7,3955487
WENDT,20230906,14999.85,14999.85,14500.0,14517.35,1212
WESTLIFE,20230906,977.95,985.0,952.0,955.85,187849
WEWIN,20230906,81.4,81.4,81.4,81.4,3643
WHEELS,20230906,738.0,774.75,726.25,743.75,120825
WHIRLPOOL,20230906,1664.4,1679.95,1643.75,1666.4,92843
WILLAMAGOR,20230906,20.45,21.05,20.0,20.55,11837
WINDLAS,20230906,389.65,389.65,372.8,376.2,64220
WINDMACHIN,20230906,64.0,64.0,63.5,63.5,21891
WIPL,20230906,140.0,140.0,140.0,140.0,2096
WIPRO,20230906,433.75,435.55,425.9,429.3,6765956
WOCKPHARMA,20230906,244.25,253.5,242.3,248.1,1494331
WONDERLA,20230906,636.8,636.95,623.4,628.9,83300
WORTH,20230906,116.1,124.75,116.1,120.05,132285
WSI,20230906,107.1,109.6,107.1,107.1,28832
WSTCSTPAPR,20230906,660.0,749.0,660.0,739.55,3238432
XCHANGING,20230906,93.75,94.5,92.25,92.95,210584
XELPMOC,20230906,90.3,90.3,88.2,89.55,40059
XPROINDIA,20230906,955.0,960.0,936.0,946.5,32311
YAARI,20230906,11.5,11.65,11.4,11.4,135981
YASHO,20230906,1791.55,1809.95,1762.3,1790.95,4853
YATHARTH,20230906,370.5,375.7,364.5,367.2,225573
YESBANK,20230906,18.15,18.3,17.9,18.0,168431922
YUKEN,20230906,731.3,740.0,706.0,719.7,13692
ZEEL,20230906,274.0,282.0,269.4,277.25,19205621
ZEELEARN,20230906,4.35,4.35,4.35,4.35,44651
ZEEMEDIA,20230906,13.55,13.55,12.9,13.0,13257243
ZENITHEXPO,20230906,104.35,104.35,104.35,104.35,105
ZENITHSTL,20230906,4.0,4.05,3.9,3.95,101549
ZENSARTECH,20230906,561.8,575.0,543.95,547.5,1955037
ZENTEC,20230906,844.8,844.8,831.0,833.05,108421
ZFCVINDIA,20230906,15554.0,16766.0,14911.05,15170.15,75362
ZIMLAB,20230906,129.4,129.85,125.3,127.1,193228
ZODIAC,20230906,124.5,126.75,123.55,125.6,8346
ZODIACLOTH,20230906,115.0,115.85,113.2,114.1,23131
ZOMATO,20230906,98.4,98.85,97.65,98.2,28329667
ZOTA,20230906,424.05,424.05,412.0,422.65,53712
ZUARI,20230906,161.0,166.0,160.5,164.0,373210
ZUARIIND,20230906,144.25,153.4,144.25,151.4,211120
ZYDUSLIFE,20230906,638.0,643.95,634.4,636.4,943628
ZYDUSWELL,20230906,1622.45,1648.95,1611.1,1645.15,35030
