SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARMFIN,20230907,2625.0,2632.45,2592.5,2618.25,73074
SUNDARMHLD,20230907,126.7,126.7,124.1,125.3,131759
SUNDRMBRAK,20230907,522.0,522.0,504.65,511.95,8092
SUNDRMFAST,20230907,1298.65,1319.95,1272.05,1278.6,59867
SUNFLAG,20230907,205.45,218.85,202.5,216.15,1762692
SUNPHARMA,20230907,1140.0,1141.45,1128.6,1133.05,1863837
SUNTECK,20230907,378.8,379.6,362.55,374.4,207500
SUNTV,20230907,615.35,623.9,612.6,617.35,828308
SUPERHOUSE,20230907,218.55,222.0,217.6,220.0,28947
SUPERSPIN,20230907,8.6,8.85,8.4,8.7,186269
SUPRAJIT,20230907,424.45,425.8,413.2,420.25,121293
SUPREMEENG,20230907,0.7,0.7,0.65,0.65,97974
SUPREMEIND,20230907,4488.0,4608.9,4463.1,4554.1,436253
SUPREMEINF,20230907,26.5,26.8,26.0,26.8,5814
SUPRIYA,20230907,285.45,299.45,282.0,294.4,948754
SURANASOL,20230907,24.4,24.45,24.0,24.15,42952
SURANAT&P,20230907,11.85,12.1,11.7,11.85,165046
SURYALAXMI,20230907,66.35,66.95,65.45,66.0,28714
SURYAROSNI,20230907,1077.0,1090.4,1059.0,1066.05,225820
SURYODAY,20230907,167.0,167.75,162.6,163.6,667709
SUTLEJTEX,20230907,58.5,58.95,57.7,58.25,150834
SUULD,20230907,8.5,8.9,8.45,8.6,204918
SUVEN,20230907,68.15,68.4,65.65,66.25,542547
SUVENPHAR,20230907,517.15,519.95,512.05,515.05,238305
SUVIDHAA,20230907,4.85,4.9,4.65,4.9,255973
SUZLON,20230907,24.1,24.95,23.55,24.1,170673034
SVLL,20230907,167.0,167.0,167.0,167.0,75
SVPGLOB,20230907,9.0,9.0,8.75,8.85,204363
SWANENERGY,20230907,298.7,304.75,294.0,301.95,1317850
SWARAJENG,20230907,2219.0,2230.45,2137.05,2154.45,16020
SWELECTES,20230907,605.0,621.55,574.5,580.5,178655
SWSOLAR,20230907,367.0,377.65,363.15,368.05,237447
SYMPHONY,20230907,900.9,924.75,895.1,910.75,69345
SYNCOMF,20230907,8.85,9.0,8.75,8.8,2468527
SYNGENE,20230907,841.3,860.25,831.3,843.55,1416135
SYRMA,20230907,561.1,569.8,554.0,556.1,672826
TAINWALCHM,20230907,135.7,135.7,132.35,134.15,9336
TAJGVK,20230907,244.3,245.95,240.7,241.2,115236
TAKE,20230907,22.3,23.7,22.25,22.75,291343
TALBROAUTO,20230907,1035.0,1048.4,1010.05,1032.35,35751
TANLA,20230907,1039.45,1070.0,1027.3,1057.0,989773
TARAPUR,20230907,5.0,5.0,5.0,5.0,13890
TARC,20230907,93.15,93.5,91.15,91.6,954252
TARMAT,20230907,72.0,73.5,70.85,73.0,59869
TARSONS,20230907,530.2,535.85,529.0,533.65,49092
TASTYBITE,20230907,16750.0,16980.0,16455.0,16507.7,2421
TATACHEM,20230907,1095.0,1096.2,1078.2,1086.15,665262
TATACOFFEE,20230907,259.0,259.05,252.3,253.5,1336001
TATACOMM,20230907,1879.95,1908.0,1864.05,1889.8,842678
TATACONSUM,20230907,865.7,866.95,854.0,858.7,3458930
TATAELXSI,20230907,7354.0,7442.0,7320.05,7399.05,137742
TATAINVEST,20230907,2465.75,2508.6,2461.1,2474.0,55481
TATAMETALI,20230907,970.05,980.45,963.5,974.55,81186
TATAMOTORS,20230907,610.9,616.5,609.05,614.9,6520293
TATAMTRDVR,20230907,409.0,414.15,406.5,412.35,1690068
TATAPOWER,20230907,258.0,266.35,256.3,263.7,17703150
TATASTEEL,20230907,129.5,130.8,128.6,130.15,30268235
TATASTLLP,20230907,828.1,833.15,817.05,829.35,57148
TATVA,20230907,1668.95,1680.0,1633.0,1636.4,121751
TBZ,20230907,121.35,121.9,120.05,120.15,183735
TCI,20230907,819.0,825.8,812.0,816.3,24167
TCIEXP,20230907,1423.1,1495.0,1423.1,1488.0,190907
TCNSBRANDS,20230907,387.95,390.8,383.05,389.7,266125
TCPLPACK,20230907,1918.0,1966.6,1876.95,1917.2,22085
TCS,20230907,3430.8,3460.0,3422.3,3455.25,1885092
TDPOWERSYS,20230907,278.0,279.9,275.05,276.45,253900
TEAMLEASE,20230907,2679.7,2684.8,2599.0,2637.45,24131
TECH,20230907,33.2,33.84,32.8,33.3,8857
TECHIN,20230907,13.0,13.0,12.75,12.8,2293
TECHM,20230907,1248.95,1274.85,1238.65,1269.25,2554884
TECHNOE,20230907,540.3,548.9,533.15,542.05,54676
TECILCHEM,20230907,17.95,18.8,17.1,18.8,3647
TEGA,20230907,973.95,980.15,961.7,971.1,38666
TEJASNET,20230907,888.4,903.0,888.0,893.4,527978
TEMBO,20230907,222.5,230.5,217.1,229.4,99552
TERASOFT,20230907,40.9,41.65,40.1,41.4,36286
TEXINFRA,20230907,81.5,83.1,81.1,82.35,251213
TEXMOPIPES,20230907,75.6,76.0,74.15,74.6,76678
TEXRAIL,20230907,152.95,157.3,151.0,152.2,1830750
TFCILTD,20230907,109.0,112.6,108.95,110.7,1170161
TFL,20230907,10.3,10.9,10.2,10.25,76226
TGBHOTELS,20230907,10.85,11.05,10.55,10.95,84763
THANGAMAYL,20230907,1350.0,1402.0,1350.0,1362.75,68261
THEINVEST,20230907,78.75,79.1,77.3,77.75,8903
THEMISMED,20230907,1617.7,1625.0,1580.2,1593.1,2649
THERMAX,20230907,2830.0,2855.0,2815.4,2846.0,10253
THOMASCOOK,20230907,115.75,115.8,113.1,114.3,298316
THOMASCOTT,20230907,81.0,81.0,77.0,78.25,2731
THYROCARE,20230907,560.05,566.95,558.05,565.4,47418
TI,20230907,212.3,217.0,211.5,214.6,317979
TIDEWATER,20230907,1211.1,1221.15,1203.0,1207.0,29527
TIIL,20230907,2125.0,2180.0,2111.45,2154.1,18133
TIINDIA,20230907,3173.0,3258.0,3136.05,3246.85,178444
TIJARIA,20230907,5.7,5.7,5.55,5.6,16744
TIL,20230907,296.15,296.15,296.15,296.15,2265
TIMESGTY,20230907,67.35,70.9,65.45,67.5,122338
TIMETECHNO,20230907,141.9,143.15,139.8,140.3,1234990
TIMKEN,20230907,3207.3,3234.0,3183.0,3221.25,32536
TINPLATE,20230907,404.55,409.75,402.75,407.45,69705
TIPSFILMS,20230907,531.0,560.0,531.0,540.85,1445
TIPSINDLTD,20230907,314.15,323.65,314.15,321.4,98914
TIRUMALCHM,20230907,237.0,242.35,235.6,238.25,967424
TIRUPATIFL,20230907,8.75,8.75,8.75,8.75,59514
TITAGARH,20230907,796.5,811.55,787.1,790.1,781900
TITAN,20230907,3173.0,3182.95,3152.0,3172.8,805295
TMB,20230907,592.0,606.9,586.0,589.1,382071
TNIDETF,20230907,66.88,66.99,66.42,66.83,42645
TNPETRO,20230907,90.9,91.5,89.55,89.9,356776
TNPL,20230907,286.95,293.9,284.35,285.85,2347832
TNTELE,20230907,8.9,8.9,8.35,8.65,37334
TOKYOPLAST,20230907,100.8,100.8,98.15,99.6,17125
TORNTPHARM,20230907,1927.45,1927.8,1884.25,1891.5,528543
TORNTPOWER,20230907,703.8,724.5,697.35,719.95,772434
TOTAL,20230907,125.0,125.0,120.6,120.95,3869
TPLPLASTEH,20230907,41.2,41.2,40.0,40.7,20536
TRACXN,20230907,77.7,79.3,77.2,77.9,365927
TREEHOUSE,20230907,16.45,16.45,16.0,16.3,10883
TREJHARA,20230907,103.1,103.1,103.1,103.1,12841
TREL,20230907,38.25,41.95,37.2,39.85,3898242
TRENT,20230907,2073.0,2093.0,2055.7,2087.75,303430
TRF,20230907,224.35,237.95,224.35,233.6,151128
TRIDENT,20230907,41.7,41.95,40.85,41.05,21288058
TRIGYN,20230907,135.5,138.3,132.1,132.9,379207
TRIL,20230907,116.0,128.6,115.55,126.35,3314630
TRITURBINE,20230907,392.9,414.0,388.8,406.25,1078425
TRIVENI,20230907,349.0,351.2,344.05,345.7,938985
TRU,20230907,61.4,63.9,60.6,62.0,2650272
TTKHLTCARE,20230907,1168.35,1176.45,1165.1,1172.5,12724
TTKPRESTIG,20230907,809.95,819.45,807.0,814.65,66630
TTL,20230907,99.95,99.95,96.2,96.95,23637
TTML,20230907,91.7,96.7,91.3,94.25,23793698
TV18BRDCST,20230907,49.2,49.5,48.3,48.55,10163055
TVSELECT,20230907,379.8,381.95,374.9,376.0,65742
TVSHLTD,20230907,5499.95,5570.0,5311.0,5359.95,3073
TVSMOTOR,20230907,1478.05,1486.3,1474.0,1479.8,645256
TVSSCS,20230907,202.0,232.95,200.85,221.3,7039853
TVSSRICHAK,20230907,2949.3,2985.0,2935.55,2976.4,5996
TVTODAY,20230907,226.55,229.75,226.05,226.8,68678
TVVISION,20230907,3.2,3.2,3.2,3.2,8486
UBL,20230907,1583.0,1672.25,1560.0,1662.35,1405902
UCAL,20230907,138.15,140.7,136.0,138.35,26390
UCOBANK,20230907,33.95,34.7,33.85,34.4,17405052
UDAICEMENT,20230907,33.75,35.0,33.4,34.5,3543082
UFLEX,20230907,460.75,467.9,450.35,453.4,228629
UFO,20230907,110.9,113.5,108.25,111.3,159725
UGARSUGAR,20230907,116.8,118.0,111.85,112.25,1033077
UGROCAP,20230907,299.7,301.25,285.55,299.8,371166
UJAAS,20230907,2.6,2.6,2.6,2.6,119648
UJJIVAN,20230907,503.35,506.15,496.6,503.35,257756
UJJIVANSFB,20230907,50.3,50.35,49.65,50.0,8097790
ULTRACEMCO,20230907,8537.4,8545.0,8430.0,8495.15,203477
UMAEXPORTS,20230907,47.7,48.8,46.55,48.4,45190
UMANGDAIRY,20230907,75.25,77.4,74.45,75.4,44568
UMESLTD,20230907,5.95,6.65,5.9,6.65,2010033
UNICHEMLAB,20230907,424.6,428.9,419.75,427.65,225768
UNIDT,20230907,253.2,263.1,253.2,260.2,155278
UNIENTER,20230907,176.55,177.0,171.85,172.8,11434
UNIINFO,20230907,26.1,26.1,26.0,26.05,2126
UNIONBANK,20230907,88.35,89.3,88.1,88.75,9238847
UNIPARTS,20230907,627.0,627.0,609.95,614.45,141183
UNITECH,20230907,2.2,2.2,2.2,2.2,610113
UNITEDPOLY,20230907,106.0,108.0,103.9,108.0,4338
UNITEDTEA,20230907,325.0,328.0,320.45,323.05,7076
UNIVAFOODS,20230907,4.0,4.4,4.0,4.4,764
UNIVASTU,20230907,102.0,103.7,98.55,100.45,38255
UNIVCABLES,20230907,497.9,503.95,486.2,495.15,95879
UNIVPHOTO,20230907,401.95,407.5,401.1,402.9,2513
UNOMINDA,20230907,628.95,632.55,621.25,627.95,237286
UPL,20230907,609.3,615.9,607.05,612.3,3079054
URAVI,20230907,259.45,259.45,240.0,241.4,13630
URJA,20230907,10.1,10.15,10.0,10.05,6611334
USHAMART,20230907,348.95,355.05,347.55,352.1,731958
USK,20230907,40.95,44.3,39.25,40.8,6146890
UTIAMC,20230907,788.75,799.0,782.1,793.35,175694
UTIBANKETF,20230907,45.54,45.66,45.12,45.61,51704
UTINEXT50,20230907,47.98,48.37,47.81,48.22,30535
UTINIFTETF,20230907,2101.22,2118.49,2095.32,2112.08,24420
UTISENSETF,20230907,706.98,716.4,705.0,709.79,1515
UTISXN50,20230907,61.77,61.77,59.32,60.5,628
UTKARSHBNK,20230907,48.15,48.4,47.85,48.05,1603541
UTTAMSUGAR,20230907,422.95,427.2,418.5,421.6,224089
V2RETAIL,20230907,140.0,140.0,137.2,137.9,14787
VADILALIND,20230907,2653.0,2700.0,2630.55,2685.1,4652
VAIBHAVGBL,20230907,437.2,444.0,434.35,440.2,189777
VAISHALI,20230907,127.9,127.9,123.05,123.65,51576
VAKRANGEE,20230907,16.2,16.65,16.15,16.45,12674414
VALIANTORG,20230907,504.8,529.45,501.75,519.0,248331
VARDHACRLC,20230907,56.25,57.0,55.6,56.55,113472
VARDMNPOLY,20230907,63.05,63.05,62.0,62.0,18214
VARROC,20230907,424.9,451.95,421.15,442.9,1343230
VASCONEQ,20230907,58.5,60.0,58.35,58.6,1298608
VASWANI,20230907,28.95,30.35,28.25,29.9,331870
VBL,20230907,925.4,939.95,917.0,920.5,1207135
VCL,20230907,2.05,2.15,2.05,2.05,951733
VEDL,20230907,241.35,241.95,237.55,239.1,6429626
VENKEYS,20230907,1979.0,2032.45,1969.35,2011.6,64261
VENUSPIPES,20230907,1559.95,1578.0,1559.95,1562.55,64922
VENUSREM,20230907,230.2,244.4,228.05,236.9,14140
VERANDA,20230907,204.2,206.4,196.7,197.5,127840
VERTOZ,20230907,266.1,266.1,262.05,266.1,38043
VESUVIUS,20230907,3300.0,3306.0,3252.0,3263.4,12482
VETO,20230907,141.65,144.0,137.55,137.95,356517
VGUARD,20230907,314.9,319.95,309.1,309.95,295227
VHL,20230907,3028.15,3100.0,3010.05,3046.4,1847
VICEROY,20230907,3.15,3.15,3.0,3.15,151866
VIDHIING,20230907,427.7,429.7,423.0,427.7,14613
VIJAYA,20230907,488.95,491.85,476.7,483.8,74755
VIJIFIN,20230907,2.15,2.15,2.0,2.0,369645
VIKASECO,20230907,3.3,3.35,3.25,3.3,11627926
VIKASLIFE,20230907,4.85,5.1,4.85,5.05,38497196
VIMTALABS,20230907,583.4,605.0,570.6,579.6,55509
VINATIORGA,20230907,1925.0,1928.95,1892.0,1922.35,60836
VINDHYATEL,20230907,2375.0,2523.95,2375.0,2496.6,19813
VINEETLAB,20230907,55.3,56.75,54.25,55.25,75998
VINNY,20230907,3.1,3.1,3.1,3.1,167304
VINYLINDIA,20230907,487.3,497.2,484.95,486.3,67218
VIPCLOTHNG,20230907,47.0,48.5,46.75,47.25,112986
VIPIND,20230907,709.95,722.85,704.2,711.9,1676863
VIPULLTD,20230907,16.3,16.3,14.0,15.55,244959
VIRINCHI,20230907,37.4,37.4,36.0,36.0,61369
VISAKAIND,20230907,90.85,93.8,90.85,92.5,406758
VISESHINFO,20230907,0.45,0.45,0.4,0.45,20841457
VISHAL,20230907,18.55,18.65,18.1,18.5,255411
VISHNU,20230907,356.05,368.5,354.4,357.1,575434
VISHWARAJ,20230907,19.95,19.95,19.1,19.2,3233079
VIVIDHA,20230907,0.95,1.05,0.95,1.0,2174234
VLEGOV,20230907,37.2,37.55,36.75,37.2,316037
VLSFINANCE,20230907,210.4,214.35,205.95,210.05,67707
VMART,20230907,2180.0,2197.95,2135.0,2156.85,63966
VOLTAMP,20230907,5490.05,5572.3,5490.05,5527.25,8099
VOLTAS,20230907,900.85,900.85,887.0,896.1,733282
VPRPL,20230907,166.35,174.0,166.05,168.7,10619235
VRLLOG,20230907,681.0,717.0,678.0,710.1,516351
VSSL,20230907,229.0,229.65,218.6,223.7,142991
VSTIND,20230907,3488.0,3507.0,3440.35,3479.6,6768
VSTTILLERS,20230907,3690.0,3750.05,3607.95,3657.5,8905
VTL,20230907,409.9,410.95,403.2,406.7,195907
WABAG,20230907,492.4,493.8,482.25,484.35,234043
WALCHANNAG,20230907,132.0,132.0,132.0,132.0,52179
WANBURY,20230907,63.15,63.15,63.15,63.15,14858
WATERBASE,20230907,86.65,88.8,86.6,87.5,76920
WEALTH,20230907,320.0,320.0,312.5,315.0,763
WEBELSOLAR,20230907,119.55,126.45,119.55,126.45,186787
WEIZMANIND,20230907,91.45,93.5,91.2,93.0,4449
WEL,20230907,292.9,292.9,281.5,284.9,2597
WELCORP,20230907,344.2,355.0,340.5,352.85,4026434
WELENT,20230907,273.0,276.15,267.55,273.7,242104
WELINV,20230907,482.0,482.0,470.15,480.05,104
WELSPUNIND,20230907,126.65,127.5,124.2,124.95,1180445
WENDT,20230907,14528.0,14727.0,14008.3,14225.7,1130
WESTLIFE,20230907,965.0,989.0,954.0,977.95,254519
WEWIN,20230907,82.85,85.45,77.35,85.45,94190
WHEELS,20230907,743.75,803.05,743.75,774.8,263320
WHIRLPOOL,20230907,1666.4,1685.0,1654.7,1679.6,73543
WILLAMAGOR,20230907,20.95,21.0,20.15,20.35,12322
WINDLAS,20230907,378.4,384.65,370.7,372.05,39168
WINDMACHIN,20230907,63.5,64.75,63.0,64.75,48505
WIPL,20230907,140.0,141.0,140.0,140.0,3039
WIPRO,20230907,429.95,433.7,426.75,432.85,4661325
WOCKPHARMA,20230907,248.1,259.8,248.1,254.8,2023177
WONDERLA,20230907,632.8,638.9,614.0,621.6,123258
WORTH,20230907,123.0,123.0,119.1,121.45,43534
WSI,20230907,106.0,109.0,106.0,109.0,14853
WSTCSTPAPR,20230907,738.0,739.55,710.0,715.35,825693
XCHANGING,20230907,93.65,96.9,92.95,94.45,296021
XELPMOC,20230907,90.5,90.95,87.6,90.3,42618
XPROINDIA,20230907,961.5,1041.0,961.5,1018.85,399367
YAARI,20230907,11.2,11.2,11.2,11.2,164291
YASHO,20230907,1803.75,1807.1,1769.95,1795.1,7669
YATHARTH,20230907,370.0,374.3,366.0,369.65,194521
YESBANK,20230907,18.15,18.85,18.05,18.55,230732062
YUKEN,20230907,729.0,788.4,707.1,761.85,65349
ZEEL,20230907,277.0,284.6,274.5,283.35,11106623
ZEELEARN,20230907,4.4,4.4,4.4,4.4,55918
ZEEMEDIA,20230907,13.0,14.4,13.0,13.65,19500235
ZENITHSTL,20230907,4.05,4.05,3.9,3.95,138920
ZENSARTECH,20230907,549.5,561.0,548.3,551.85,850004
ZENTEC,20230907,837.0,839.85,827.0,829.85,95779
ZFCVINDIA,20230907,15489.95,15995.0,15176.25,15861.65,30618
ZIMLAB,20230907,127.5,129.7,125.75,126.5,185636
ZODIAC,20230907,125.6,127.95,124.05,127.1,14242
ZODIACLOTH,20230907,115.9,122.0,114.45,119.65,89351
ZOMATO,20230907,98.65,101.6,98.2,100.05,111222776
ZOTA,20230907,426.0,436.2,418.3,429.0,33013
ZUARI,20230907,164.7,168.95,164.5,166.0,388271
ZUARIIND,20230907,154.5,156.5,152.35,153.25,136935
ZYDUSLIFE,20230907,639.75,643.7,631.25,633.0,990927
ZYDUSWELL,20230907,1645.0,1651.05,1623.3,1627.15,18205
