SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VASCONEQ,20220218,26.45,27.1,26.4,26.5,346967
VASWANI,20220218,21.3,22.3,20.6,22.15,92482
VBL,20220218,930.5,959.9,925.75,953.8,510780
VEDL,20220218,368.0,371.6,362.5,364.0,4497068
VENKEYS,20220218,2141.1,2174.95,2021.1,2099.05,152702
VENUSREM,20220218,305.0,306.45,293.7,297.15,53067
VERTOZ,20220218,107.5,107.5,104.75,105.4,16715
VESUVIUS,20220218,1088.1,1152.9,1088.1,1144.0,23452
VETO,20220218,104.65,107.0,102.65,104.35,42094
VGUARD,20220218,211.0,213.2,209.25,210.65,275615
VHL,20220218,3700.0,3731.9,3665.95,3710.2,476
VICEROY,20220218,4.65,4.7,4.45,4.6,19607
VIDHIING,20220218,379.8,382.15,366.95,369.65,18751
VIJAYA,20220218,445.0,445.0,434.25,435.25,16783
VIJIFIN,20220218,3.8,3.8,3.8,3.8,46628
VIKASECO,20220218,4.9,5.0,4.9,4.9,1864515
VIKASLIFE,20220218,5.5,5.5,5.5,5.5,1663162
VIKASPROP,20220218,2.35,2.4,2.2,2.2,1384824
VIKASWSP,20220218,3.7,3.85,3.6,3.75,427495
VIMTALABS,20220218,376.0,382.3,372.85,374.65,14931
VINATIORGA,20220218,1903.85,1910.85,1880.0,1883.9,8925
VINDHYATEL,20220218,1162.0,1214.65,1162.0,1185.95,10664
VINEETLAB,20220218,67.6,68.45,65.1,66.65,16862
VINYLINDIA,20220218,257.35,263.55,257.05,261.35,53793
VIPCLOTHNG,20220218,25.2,25.2,23.55,23.6,235641
VIPIND,20220218,654.0,660.0,643.55,645.35,309010
VIPULLTD,20220218,20.55,21.2,20.0,20.5,27193
VISAKAIND,20220218,604.95,676.7,601.0,637.1,795530
VISASTEEL,20220218,15.3,15.3,14.3,14.65,16202
VISESHINFO,20220218,1.4,1.4,1.4,1.4,33102204
VISHAL,20220218,120.0,121.2,107.8,117.2,3012826
VISHNU,20220218,1347.0,1365.0,1268.0,1345.2,28617
VISHWARAJ,20220218,21.85,22.2,21.4,21.45,4322079
VIVIDHA,20220218,1.95,1.95,1.9,1.9,1522721
VIVIMEDLAB,20220218,19.2,19.5,18.95,19.05,137122
VLSFINANCE,20220218,182.0,187.95,179.6,183.45,51938
VMART,20220218,3505.0,3564.1,3480.0,3496.0,5770
VOLTAMP,20220218,1909.55,1918.45,1888.95,1910.1,3054
VOLTAS,20220218,1214.1,1258.0,1213.85,1252.5,1862152
VRLLOG,20220218,465.0,480.0,461.65,476.7,191801
VSSL,20220218,243.0,249.0,242.0,245.4,53190
VSTIND,20220218,3002.0,3060.0,3000.45,3021.65,4274
VSTTILLERS,20220218,2664.8,2685.0,2626.0,2639.75,3038
VTL,20220218,2565.8,2614.7,2545.0,2591.55,68663
WABAG,20220218,322.0,325.35,317.3,318.8,513729
WABCOINDIA,20220218,7645.8,7695.55,7611.0,7649.0,1128
WALCHANNAG,20220218,57.25,58.3,56.05,56.15,112467
WANBURY,20220218,99.9,100.0,93.7,95.1,22781
WATERBASE,20220218,97.5,97.95,95.9,96.1,51454
WEALTH,20220218,260.5,261.0,260.5,261.0,1034
WEBELSOLAR,20220218,104.45,111.0,101.6,108.35,372044
WEIZMANIND,20220218,76.0,77.8,71.0,71.3,41404
WELCORP,20220218,153.65,158.2,153.65,155.85,484793
WELENT,20220218,91.55,93.65,88.8,90.95,115030
WELINV,20220218,300.65,300.65,291.4,292.8,943
WELSPUNIND,20220218,115.7,116.4,114.9,115.7,450684
WENDT,20220218,4998.6,5091.5,4925.0,4996.3,277
WESTLIFE,20220218,460.0,470.75,457.0,463.95,33077
WFL,20220218,190.0,190.0,175.05,175.05,2405
WHEELS,20220218,649.0,665.0,644.1,653.65,8407
WHIRLPOOL,20220218,1706.0,1730.0,1696.55,1704.5,47954
WILLAMAGOR,20220218,25.0,25.25,24.0,24.05,3224
WINDLAS,20220218,267.05,269.95,263.0,264.25,22094
WINDMACHIN,20220218,43.5,43.5,41.6,41.8,90377
WINPRO,20220218,7.15,7.15,6.75,6.8,446566
WIPL,20220218,57.0,62.0,57.0,61.7,163
WIPRO,20220218,559.0,565.7,555.35,562.45,6705919
WOCKPHARMA,20220218,376.5,379.5,372.05,373.3,224828
WONDERLA,20220218,221.2,225.7,220.3,223.95,32547
WORTH,20220218,109.0,110.5,107.8,109.3,24285
WSTCSTPAPR,20220218,250.0,255.95,248.3,250.95,118125
XCHANGING,20220218,95.0,97.55,94.0,94.5,196776
XELPMOC,20220218,311.5,320.55,298.1,305.7,43961
XPROINDIA,20220218,1004.0,1027.5,980.05,1014.15,4019
YAARI,20220218,76.15,76.85,73.35,74.2,60576
YESBANK,20220218,13.9,14.1,13.8,13.9,67852119
YUKEN,20220218,582.45,585.0,565.0,569.5,1101
ZEEL,20220218,262.5,267.9,260.1,261.4,7291926
ZEELEARN,20220218,14.3,14.6,14.05,14.15,961285
ZEEMEDIA,20220218,16.55,17.3,16.5,16.65,4249313
ZENITHEXPO,20220218,87.55,87.65,80.35,81.35,5436
ZENSARTECH,20220218,370.25,371.7,360.45,361.9,693660
ZENTEC,20220218,204.3,207.7,204.3,205.75,121832
ZODIAC,20220218,85.75,94.75,85.75,94.75,157530
ZODIACLOTH,20220218,109.8,110.75,107.5,108.1,8507
ZOMATO,20220218,88.1,88.4,85.2,85.9,15037123
ZOTA,20220218,363.05,365.5,355.0,357.2,39860
ZUARI,20220218,139.0,142.35,133.1,135.25,118296
ZUARIGLOB,20220218,170.95,177.85,168.5,169.2,120438
ZYDUSWELL,20220218,1510.0,1571.4,1477.35,1548.4,83744
