SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIJAYA,20220209,506.45,506.45,485.0,486.4,18570
VIJIFIN,20220209,3.3,3.45,3.15,3.35,118968
VIKASECO,20220209,5.45,5.45,5.45,5.45,1797117
VIKASLIFE,20220209,6.35,6.35,6.35,6.35,1345448
VIKASPROP,20220209,2.35,2.4,2.25,2.25,1019796
VIKASWSP,20220209,4.0,4.05,3.9,3.95,1076956
VIMTALABS,20220209,406.9,419.9,400.55,403.5,36557
VINATIORGA,20220209,1932.0,1947.65,1913.8,1925.95,9614
VINDHYATEL,20220209,1313.0,1341.0,1308.2,1330.15,50229
VINEETLAB,20220209,73.5,73.5,70.25,70.95,6508
VINYLINDIA,20220209,278.0,281.0,271.85,273.0,80588
VIPCLOTHNG,20220209,26.4,26.45,25.0,26.15,159912
VIPIND,20220209,664.0,672.85,655.6,664.15,461221
VIPULLTD,20220209,21.0,22.6,20.4,22.15,109888
VISAKAIND,20220209,600.9,605.0,587.45,596.55,21481
VISASTEEL,20220209,16.85,16.85,16.05,16.2,34819
VISESHINFO,20220209,1.45,1.5,1.45,1.45,72075565
VISHAL,20220209,126.2,126.2,121.25,122.65,236903
VISHNU,20220209,1225.0,1278.0,1225.0,1237.6,6883
VISHWARAJ,20220209,23.2,24.25,23.0,24.05,5687930
VIVIDHA,20220209,2.1,2.2,2.1,2.1,1033056
VIVIMEDLAB,20220209,20.7,21.65,20.2,20.55,290336
VLSFINANCE,20220209,204.95,205.0,199.05,204.15,38259
VMART,20220209,3672.9,3704.95,3615.4,3683.15,7041
VOLTAMP,20220209,2079.0,2120.0,2056.65,2088.8,5205
VOLTAS,20220209,1202.4,1236.05,1200.9,1224.05,695568
VRLLOG,20220209,536.75,536.75,504.8,508.95,283278
VSSL,20220209,254.85,256.0,250.7,254.15,38564
VSTIND,20220209,3166.0,3166.8,3121.0,3131.3,2552
VSTTILLERS,20220209,2837.9,2847.0,2790.0,2813.9,2916
VTL,20220209,2462.4,2498.0,2438.7,2486.2,88947
WABAG,20220209,313.5,317.5,307.45,313.15,166292
WABCOINDIA,20220209,8139.0,8139.0,7851.0,7985.55,4614
WALCHANNAG,20220209,55.65,56.8,55.0,55.55,166376
WANBURY,20220209,112.0,112.0,106.25,106.25,72401
WATERBASE,20220209,103.3,104.85,100.25,102.15,66071
WEALTH,20220209,258.35,271.0,258.35,258.35,62
WEBELSOLAR,20220209,131.0,132.0,122.7,127.05,307525
WEIZMANIND,20220209,65.05,79.9,63.15,78.95,448625
WELCORP,20220209,179.95,183.8,178.95,181.95,1224068
WELENT,20220209,91.05,91.75,90.5,90.8,63732
WELINV,20220209,305.0,312.1,300.1,303.05,820
WELSPUNIND,20220209,118.5,123.9,118.2,120.15,3290160
WENDT,20220209,5439.95,5439.95,5340.0,5349.15,604
WESTLIFE,20220209,488.95,494.95,484.05,487.65,82868
WFL,20220209,182.3,194.95,180.55,184.7,6275
WHEELS,20220209,719.35,727.0,705.2,710.55,3876
WHIRLPOOL,20220209,1801.0,1829.0,1772.2,1775.55,61679
WILLAMAGOR,20220209,24.8,25.95,24.75,24.95,5433
WINDLAS,20220209,277.25,288.0,276.7,286.55,71805
WINDMACHIN,20220209,42.25,45.8,42.05,45.8,399575
WINPRO,20220209,7.75,7.85,7.65,7.7,264125
WIPL,20220209,63.0,63.0,62.0,62.1,427
WIPRO,20220209,564.4,570.75,563.3,568.95,5103738
WOCKPHARMA,20220209,395.1,397.0,388.35,390.7,226175
WONDERLA,20220209,222.0,232.0,222.0,230.0,72702
WORTH,20220209,113.05,114.95,112.0,112.5,17134
WSTCSTPAPR,20220209,265.7,274.85,264.0,270.55,468601
XCHANGING,20220209,103.95,105.95,102.25,102.7,272099
XELPMOC,20220209,344.25,352.15,344.25,348.45,15040
XPROINDIA,20220209,1022.0,1100.0,1000.2,1041.35,29760
YAARI,20220209,79.1,79.85,75.0,79.4,115156
YESBANK,20220209,14.25,14.35,14.05,14.1,68633731
YUKEN,20220209,574.75,598.75,570.0,575.95,2403
ZEEL,20220209,273.0,276.3,267.1,268.1,8165778
ZEELEARN,20220209,15.3,15.6,15.0,15.45,1260625
ZEEMEDIA,20220209,18.0,18.75,16.9,18.35,15511455
ZENITHEXPO,20220209,86.35,90.9,86.35,88.2,3391
ZENSARTECH,20220209,392.1,400.5,385.25,387.2,1173841
ZENTEC,20220209,208.6,209.7,205.15,206.0,90440
ZODIAC,20220209,122.55,122.55,122.55,122.55,3930
ZODIACLOTH,20220209,110.3,115.25,110.3,111.85,31456
ZOMATO,20220209,94.5,95.45,93.6,94.2,7876462
ZOTA,20220209,382.0,392.0,378.0,380.1,20836
ZUARI,20220209,137.25,156.1,134.55,147.35,1345839
ZUARIGLOB,20220209,159.35,183.8,158.1,178.25,1552805
ZYDUSWELL,20220209,1656.35,1659.95,1617.55,1622.65,45970
