SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIENTER,20220221,125.1,127.25,122.35,125.5,15145
UNIINFO,20220221,31.95,31.95,29.05,29.55,8531
UNIONBANK,20220221,43.15,43.3,42.4,42.75,8091615
UNITECH,20220221,2.8,2.8,2.6,2.6,5955375
UNITEDPOLY,20220221,35.0,35.05,35.0,35.05,16823
UNITEDTEA,20220221,343.9,349.95,325.0,330.85,1380
UNIVASTU,20220221,103.9,111.65,97.85,101.2,913185
UNIVCABLES,20220221,158.85,158.85,141.8,146.55,35345
UNIVPHOTO,20220221,856.05,935.95,856.05,911.35,7658
UPL,20220221,724.9,724.9,701.85,704.15,2577455
URJA,20220221,15.45,15.45,15.45,15.45,708769
USHAMART,20220221,90.05,90.05,85.4,86.15,434370
UTIAMC,20220221,820.0,827.0,796.25,812.9,194674
UTIBANKETF,20220221,38.6,39.1,37.05,37.58,11647
UTINEXT50,20220221,43.29,43.29,40.16,42.02,13814
UTINIFTETF,20220221,1883.78,1883.78,1798.0,1816.05,664
UTISENSETF,20220221,615.99,615.99,597.1,607.94,530
UTISXN50,20220221,49.99,49.99,47.42,47.74,1405
UTTAMSTL,20220221,5.7,5.75,5.6,5.6,320315
UTTAMSUGAR,20220221,205.0,208.55,198.3,199.45,79189
V2RETAIL,20220221,146.0,150.95,144.75,149.1,48459
VADILALIND,20220221,1116.9,1140.0,1101.1,1134.3,79866
VAIBHAVGBL,20220221,421.0,424.9,405.2,408.85,157731
VAISHALI,20220221,49.0,50.95,45.45,47.55,280974
VAKRANGEE,20220221,35.0,35.1,33.8,34.05,1685729
VALIANTORG,20220221,950.0,950.0,904.1,909.65,42620
VARDHACRLC,20220221,54.5,55.85,52.55,52.65,99277
VARDMNPOLY,20220221,25.75,26.75,24.95,24.95,25190
VARROC,20220221,378.0,379.05,365.5,366.55,126838
VASCONEQ,20220221,26.55,27.05,25.3,25.6,392666
VASWANI,20220221,22.3,22.3,21.05,21.05,59589
VBL,20220221,956.5,969.0,930.0,940.2,416175
VEDL,20220221,363.5,365.6,353.1,353.95,5793689
VENKEYS,20220221,2058.95,2063.15,2007.0,2013.45,83694
VENUSREM,20220221,297.15,298.05,282.25,286.55,32597
VERTOZ,20220221,102.5,104.8,100.05,100.55,42129
VESUVIUS,20220221,1144.0,1147.9,1105.0,1109.05,4988
VETO,20220221,103.0,104.5,98.45,99.35,57114
VGUARD,20220221,209.5,210.8,202.45,206.25,284743
VHL,20220221,3710.0,3749.95,3557.0,3638.75,981
VICEROY,20220221,4.7,4.7,4.45,4.55,21521
VIDHIING,20220221,365.0,376.0,360.0,365.4,34456
VIJAYA,20220221,430.0,434.0,420.1,420.55,99006
VIJIFIN,20220221,3.95,3.95,3.95,3.95,164742
VIKASECO,20220221,5.0,5.1,5.0,5.1,11296687
VIKASLIFE,20220221,5.25,5.3,5.25,5.25,2017381
VIKASPROP,20220221,2.2,2.2,2.1,2.15,918265
VIKASWSP,20220221,3.7,3.7,3.6,3.6,444614
VIMTALABS,20220221,374.3,374.3,332.0,356.25,29010
VINATIORGA,20220221,1875.0,1885.7,1799.8,1827.8,52743
VINDHYATEL,20220221,1195.0,1195.0,1129.5,1134.4,14219
VINEETLAB,20220221,68.0,68.0,63.0,63.75,16920
VINYLINDIA,20220221,259.5,259.5,244.3,246.5,69622
VIPCLOTHNG,20220221,23.7,24.5,22.45,23.05,169941
VIPIND,20220221,646.0,652.55,625.0,627.35,401038
VIPULLTD,20220221,20.95,20.95,19.15,19.5,17349
VISAKAIND,20220221,634.65,636.0,611.15,615.8,81816
VISASTEEL,20220221,14.4,15.3,14.05,14.1,31940
VISESHINFO,20220221,1.45,1.45,1.35,1.45,110567431
VISHAL,20220221,121.4,122.05,116.45,116.95,131734
VISHNU,20220221,1381.0,1381.0,1327.0,1333.75,13494
VISHWARAJ,20220221,21.5,21.7,20.8,21.5,3137396
VIVIDHA,20220221,1.85,1.85,1.85,1.85,310095
VIVIMEDLAB,20220221,19.35,19.35,17.6,18.1,263405
VLSFINANCE,20220221,182.5,182.55,172.2,175.35,51080
VMART,20220221,3445.0,3554.95,3368.85,3504.05,14491
VOLTAMP,20220221,1899.45,1915.6,1829.9,1909.95,6768
VOLTAS,20220221,1254.0,1265.6,1236.1,1243.65,2071927
VRLLOG,20220221,472.0,477.35,460.5,464.4,141298
VSSL,20220221,242.0,244.25,238.2,239.15,40898
VSTIND,20220221,3023.7,3030.3,2952.05,2983.55,4520
VSTTILLERS,20220221,2639.75,2643.8,2519.95,2547.2,6143
VTL,20220221,2580.0,2605.0,2511.25,2577.3,81139
WABAG,20220221,318.8,318.95,303.0,305.5,398408
WABCOINDIA,20220221,7639.0,7651.75,7501.0,7530.85,1971
WALCHANNAG,20220221,56.2,57.35,53.75,54.2,286570
WANBURY,20220221,96.9,96.9,90.35,90.35,14357
WATERBASE,20220221,97.45,97.45,92.1,92.55,57176
WEALTH,20220221,250.0,262.0,250.0,250.0,43
WEBELSOLAR,20220221,105.4,106.65,102.95,102.95,437319
WEIZMANIND,20220221,72.75,73.4,67.75,67.75,19948
WELCORP,20220221,151.05,153.05,147.25,148.6,807129
WELENT,20220221,89.5,91.8,84.35,85.05,201777
WELINV,20220221,293.65,302.35,274.1,290.55,3090
WELSPUNIND,20220221,115.0,115.45,109.0,110.05,962835
WENDT,20220221,4951.45,5135.4,4900.0,5002.35,691
WESTLIFE,20220221,462.0,465.0,445.05,449.8,199402
WFL,20220221,175.05,183.5,167.05,181.35,246
WHEELS,20220221,636.55,652.0,610.0,620.6,13481
WHIRLPOOL,20220221,1701.2,1705.0,1672.95,1694.75,76288
WILLAMAGOR,20220221,23.75,24.85,23.3,23.75,5202
WINDLAS,20220221,264.3,265.25,258.05,260.35,29770
WINDMACHIN,20220221,41.0,42.6,39.5,39.7,90007
WINPRO,20220221,6.8,7.1,6.55,6.85,710423
WIPL,20220221,62.0,62.0,59.0,59.0,714
WIPRO,20220221,555.75,572.7,555.4,570.8,8767001
WOCKPHARMA,20220221,371.0,406.5,361.0,380.25,1821480
WONDERLA,20220221,225.0,226.6,218.85,221.25,37446
WORTH,20220221,109.3,112.9,107.25,109.15,29990
WSI,20220221,11.4,11.4,11.4,11.4,10618
WSTCSTPAPR,20220221,248.0,254.0,244.0,246.2,137687
XCHANGING,20220221,93.6,93.75,88.2,89.6,344888
XELPMOC,20220221,311.0,311.0,290.0,299.75,32931
XPROINDIA,20220221,984.0,1055.0,964.0,975.75,12860
YAARI,20220221,73.4,73.95,64.5,66.6,392520
YESBANK,20220221,13.75,13.8,13.6,13.65,64338345
YUKEN,20220221,578.3,578.3,546.5,563.85,2256
ZEEL,20220221,258.0,261.85,252.8,254.35,9746915
ZEELEARN,20220221,13.9,15.95,13.55,13.8,1951935
ZEEMEDIA,20220221,16.7,16.9,15.85,15.85,3871185
ZENITHEXPO,20220221,86.4,86.4,78.05,81.9,8646
ZENITHSTL,20220221,1.15,1.15,1.15,1.15,41910
ZENSARTECH,20220221,358.1,359.55,346.0,348.8,839671
ZENTEC,20220221,205.0,205.7,196.35,200.7,388854
ZODIAC,20220221,99.45,99.45,90.1,99.45,181291
ZODIACLOTH,20220221,108.1,108.1,104.0,104.4,15715
ZOMATO,20220221,84.2,84.8,80.65,81.55,18853339
ZOTA,20220221,351.15,356.95,312.0,317.8,87240
ZUARI,20220221,136.0,136.0,125.85,126.9,127650
ZUARIGLOB,20220221,169.9,170.45,161.0,161.8,71444
ZYDUSWELL,20220221,1550.0,1596.0,1501.05,1569.95,104588
