SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIJAYA,20220210,496.0,497.2,480.25,482.9,75769
VIJIFIN,20220210,3.45,3.45,3.2,3.2,20026
VIKASECO,20220210,5.2,5.7,5.2,5.7,9460781
VIKASLIFE,20220210,6.05,6.05,6.05,6.05,1575397
VIKASPROP,20220210,2.25,2.3,2.15,2.25,1040243
VIKASWSP,20220210,4.05,4.05,3.8,3.9,654237
VIMTALABS,20220210,403.55,413.35,398.0,401.2,40912
VINATIORGA,20220210,1925.95,1934.5,1907.65,1921.8,8065
VINDHYATEL,20220210,1337.0,1359.9,1291.0,1320.15,49207
VINEETLAB,20220210,70.15,72.1,70.0,70.15,8031
VINYLINDIA,20220210,273.1,276.2,272.15,274.75,71409
VIPCLOTHNG,20220210,24.85,24.85,24.85,24.85,88617
VIPIND,20220210,666.0,688.7,644.0,648.95,752331
VIPULLTD,20220210,22.9,22.9,21.3,22.1,45632
VISAKAIND,20220210,602.45,617.6,590.1,607.4,24176
VISASTEEL,20220210,16.2,17.0,15.75,17.0,50303
VISESHINFO,20220210,1.4,1.4,1.4,1.4,16098853
VISHAL,20220210,123.55,125.75,119.0,122.3,342511
VISHNU,20220210,1240.0,1240.0,1175.75,1180.5,20288
VISHWARAJ,20220210,24.45,25.0,24.3,24.5,6692288
VIVIDHA,20220210,2.0,2.2,2.0,2.2,6038217
VIVIMEDLAB,20220210,20.7,21.9,20.4,21.3,716604
VLSFINANCE,20220210,207.85,214.0,202.35,209.75,102919
VMART,20220210,3683.15,3719.85,3657.15,3693.45,4655
VOLTAMP,20220210,2099.25,2105.0,2005.0,2026.2,7907
VOLTAS,20220210,1223.05,1242.65,1213.8,1238.75,379632
VRLLOG,20220210,510.95,525.7,501.0,507.15,299249
VSSL,20220210,254.2,256.15,249.8,251.75,115179
VSTIND,20220210,3164.0,3166.0,3077.0,3092.45,5033
VSTTILLERS,20220210,2828.0,2843.0,2801.05,2820.5,2450
VTL,20220210,2506.0,2613.95,2490.9,2549.8,169505
WABAG,20220210,313.6,314.4,307.25,310.5,133848
WABCOINDIA,20220210,7927.0,8000.0,7805.0,7855.55,3458
WALCHANNAG,20220210,55.95,60.3,55.85,59.3,741046
WANBURY,20220210,100.95,100.95,100.95,100.95,16113
WATERBASE,20220210,100.5,101.95,99.1,100.35,80926
WEALTH,20220210,250.0,271.25,250.0,269.0,262
WEBELSOLAR,20220210,127.0,133.4,125.35,133.4,144805
WEIZMANIND,20220210,82.9,82.9,74.2,78.3,240501
WELCORP,20220210,182.0,186.0,180.35,185.0,719028
WELENT,20220210,92.75,92.75,90.6,91.0,73669
WELINV,20220210,308.85,308.85,296.1,298.35,915
WELSPUNIND,20220210,120.1,123.1,118.55,121.85,1563943
WENDT,20220210,5355.75,5379.0,5320.0,5330.8,510
WESTLIFE,20220210,492.0,492.8,477.0,481.65,52087
WFL,20220210,175.55,193.5,175.55,193.0,818
WHEELS,20220210,703.05,720.05,701.0,707.4,8087
WHIRLPOOL,20220210,1784.9,1822.7,1751.0,1797.55,443909
WILLAMAGOR,20220210,24.85,25.55,24.3,24.35,12282
WINDLAS,20220210,290.0,292.8,285.0,290.05,105970
WINDMACHIN,20220210,46.5,47.75,45.0,45.85,296675
WINPRO,20220210,7.75,7.75,7.4,7.5,377681
WIPL,20220210,62.1,63.8,59.1,62.0,152
WIPRO,20220210,572.4,574.75,566.2,573.65,5801912
WOCKPHARMA,20220210,390.8,403.2,388.95,398.7,428509
WONDERLA,20220210,231.15,238.4,217.0,222.1,161798
WORTH,20220210,112.0,130.0,111.55,127.75,300837
WSTCSTPAPR,20220210,271.0,279.0,256.0,259.5,709980
XCHANGING,20220210,103.4,106.6,101.65,102.65,527885
XELPMOC,20220210,357.85,357.85,345.0,349.45,12633
XPROINDIA,20220210,1042.35,1093.4,1041.35,1093.4,23850
YAARI,20220210,79.15,82.0,78.05,80.1,104274
YESBANK,20220210,14.15,14.2,13.8,13.85,65567550
YUKEN,20220210,578.0,579.5,578.0,578.1,603
ZEEL,20220210,269.9,270.6,263.0,263.8,12375550
ZEELEARN,20220210,15.45,16.1,15.2,15.6,1861414
ZEEMEDIA,20220210,18.9,20.15,18.4,19.35,22383165
ZENITHEXPO,20220210,85.8,89.5,85.8,87.35,295
ZENSARTECH,20220210,392.55,407.7,391.85,403.8,1066193
ZENTEC,20220210,216.3,216.3,216.3,216.3,171656
ZODIAC,20220210,116.45,116.45,116.45,116.45,5212
ZODIACLOTH,20220210,110.2,113.65,110.2,111.85,13635
ZOMATO,20220210,94.9,95.4,93.0,94.45,13257124
ZOTA,20220210,388.95,388.95,379.0,381.3,11176
ZUARI,20220210,147.0,152.35,142.4,145.15,396592
ZUARIGLOB,20220210,177.75,185.8,171.95,180.95,812707
ZYDUSWELL,20220210,1620.0,1634.95,1549.2,1567.9,410760
