SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VARROC,20220216,396.8,399.85,371.8,376.75,322438
VASCONEQ,20220216,27.95,28.8,27.15,27.45,454634
VASWANI,20220216,22.35,23.0,21.55,21.85,197037
VBL,20220216,918.1,942.0,918.1,939.05,317549
VEDL,20220216,375.0,375.0,362.05,367.1,9223294
VENKEYS,20220216,2118.0,2237.0,2105.0,2190.2,91848
VENUSREM,20220216,304.45,314.95,303.7,309.35,28969
VERTOZ,20220216,108.5,111.0,106.15,109.15,29097
VESUVIUS,20220216,1080.0,1098.45,1065.1,1070.6,6671
VETO,20220216,103.6,109.0,103.6,106.55,100668
VGUARD,20220216,215.2,218.35,212.0,213.95,499929
VHL,20220216,3675.0,3744.0,3626.0,3660.05,1705
VICEROY,20220216,4.75,4.75,4.6,4.65,15602
VIDHIING,20220216,384.9,385.7,377.1,381.6,16179
VIJAYA,20220216,449.9,470.0,441.0,442.6,93992
VIJIFIN,20220216,3.5,3.5,3.5,3.5,37841
VIKASECO,20220216,5.55,5.55,5.4,5.4,3741180
VIKASLIFE,20220216,6.45,6.5,6.0,6.05,7960191
VIKASPROP,20220216,2.15,2.2,2.1,2.2,415372
VIKASWSP,20220216,3.9,3.9,3.75,3.85,739076
VIMTALABS,20220216,382.0,392.9,378.1,382.95,32076
VINATIORGA,20220216,1902.9,1978.0,1887.35,1933.15,52115
VINDHYATEL,20220216,1200.0,1234.0,1200.0,1220.2,17036
VINEETLAB,20220216,71.0,72.3,68.6,69.4,38797
VINYLINDIA,20220216,257.4,271.95,257.4,262.45,133225
VIPCLOTHNG,20220216,26.5,26.5,25.05,25.55,186992
VIPIND,20220216,627.0,649.8,626.45,639.15,436247
VIPULLTD,20220216,21.0,21.0,19.05,20.0,22114
VISAKAIND,20220216,610.0,616.55,591.0,594.2,40299
VISASTEEL,20220216,15.3,16.0,15.0,15.3,52135
VISESHINFO,20220216,1.2,1.3,1.2,1.3,82684868
VISHAL,20220216,122.0,124.4,120.0,120.3,63537
VISHNU,20220216,1240.3,1240.3,1240.3,1240.3,10484
VISHWARAJ,20220216,22.0,23.0,21.9,22.05,6934050
VIVIDHA,20220216,2.0,2.0,1.9,2.0,3132409
VIVIMEDLAB,20220216,19.5,20.25,19.5,19.7,185569
VLSFINANCE,20220216,186.7,189.1,181.0,182.8,32021
VMART,20220216,3528.35,3684.0,3420.15,3479.05,37873
VOLTAMP,20220216,1897.3,1929.75,1881.55,1895.65,3576
VOLTAS,20220216,1199.0,1219.0,1174.05,1211.25,1219588
VRLLOG,20220216,490.9,513.95,477.5,479.6,428894
VSSL,20220216,252.0,253.15,245.0,246.2,65921
VSTIND,20220216,3034.95,3060.1,2996.55,3029.05,4093
VSTTILLERS,20220216,2713.45,2725.8,2651.05,2701.0,9493
VTL,20220216,2574.0,2625.0,2556.7,2612.65,117596
WABAG,20220216,315.0,342.0,315.0,321.75,2421082
WABCOINDIA,20220216,7925.0,7925.0,7550.0,7660.2,5643
WALCHANNAG,20220216,54.9,57.05,53.95,55.45,299593
WANBURY,20220216,98.9,100.9,93.7,94.0,11054
WATERBASE,20220216,99.55,101.0,99.1,99.65,50586
WEALTH,20220216,270.0,270.0,256.5,256.5,24
WEBELSOLAR,20220216,115.0,120.5,109.5,111.05,564001
WEIZMANIND,20220216,77.05,77.1,70.5,71.45,71078
WELCORP,20220216,162.0,164.7,160.75,162.7,657929
WELENT,20220216,86.5,92.55,86.5,90.5,299457
WELINV,20220216,309.85,312.3,296.1,305.85,3309
WELSPUNIND,20220216,119.0,119.0,116.3,116.85,1088438
WENDT,20220216,5350.0,5350.0,5010.0,5034.95,385
WESTLIFE,20220216,470.0,487.0,467.65,478.6,464287
WFL,20220216,190.75,198.9,186.0,193.9,301
WHEELS,20220216,649.0,660.05,641.3,650.7,13448
WHIRLPOOL,20220216,1739.15,1759.55,1716.0,1725.1,147243
WILLAMAGOR,20220216,24.6,24.85,24.0,24.3,4921
WINDLAS,20220216,269.95,271.8,267.0,268.35,18867
WINDMACHIN,20220216,41.95,43.3,40.2,40.8,108748
WINPRO,20220216,7.0,7.2,6.9,7.05,497650
WIPL,20220216,60.5,62.0,60.0,60.45,563
WIPRO,20220216,565.15,570.3,557.55,563.9,7303911
WOCKPHARMA,20220216,388.65,394.9,382.6,386.85,306806
WONDERLA,20220216,223.35,228.55,221.95,224.35,51505
WORTH,20220216,110.0,112.9,107.8,111.0,28879
WSTCSTPAPR,20220216,245.0,250.65,242.75,245.2,351276
XCHANGING,20220216,98.35,101.0,97.05,98.45,345923
XELPMOC,20220216,313.0,328.0,301.65,306.2,67270
XPROINDIA,20220216,1072.5,1108.0,1030.0,1046.15,5962
YAARI,20220216,75.1,80.0,73.9,78.1,180753
YESBANK,20220216,13.65,13.7,13.5,13.55,61575713
YUKEN,20220216,573.8,574.0,554.0,560.15,488
ZEEL,20220216,269.0,272.5,266.0,267.65,11455108
ZEELEARN,20220216,14.9,15.1,14.55,14.65,1082094
ZEEMEDIA,20220216,18.0,18.45,17.6,17.75,3597361
ZENITHEXPO,20220216,86.0,88.4,83.45,86.7,1612
ZENSARTECH,20220216,385.9,389.9,375.0,378.05,829286
ZENTEC,20220216,215.0,215.0,209.8,210.4,156095
ZODIAC,20220216,94.95,94.95,94.95,94.95,4342
ZODIACLOTH,20220216,109.9,114.0,108.05,110.4,36795
ZOMATO,20220216,85.0,87.0,84.25,84.95,33106605
ZOTA,20220216,382.0,382.95,370.35,374.25,16204
ZUARI,20220216,137.0,150.45,137.0,144.65,438341
ZUARIGLOB,20220216,175.0,186.1,169.0,176.2,871924
ZYDUSWELL,20220216,1490.1,1520.0,1490.1,1513.5,68623
