SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PVP,20220217,6.35,6.35,6.2,6.35,199637
PVR,20220217,1622.0,1629.45,1593.15,1597.8,488847
QGOLDHALF,20220217,42.4,43.0,42.4,43.0,6390
QNIFTY,20220217,1818.95,1818.95,1808.95,1811.0,40
QUESS,20220217,595.0,605.0,576.4,599.65,1072324
QUICKHEAL,20220217,200.4,201.75,198.3,199.05,35402
RADAAN,20220217,1.3,1.3,1.3,1.3,2215
RADICO,20220217,1000.0,1013.3,963.05,969.65,506514
RADIOCITY,20220217,24.15,24.3,24.1,24.1,155235
RAILTEL,20220217,106.0,107.0,104.95,105.55,364907
RAIN,20220217,232.8,234.95,228.9,229.8,1475899
RAJESHEXPO,20220217,822.7,832.0,811.7,824.5,161871
RAJMET,20220217,245.0,245.6,241.8,242.1,9641
RAJRATAN,20220217,2443.5,2468.95,2369.0,2401.1,1635
RAJSREESUG,20220217,28.3,30.55,28.3,29.0,8212
RAJTV,20220217,38.95,42.65,38.95,42.65,9115
RALLIS,20220217,247.5,249.75,244.6,245.95,131109
RAMANEWS,20220217,19.9,20.5,19.05,19.2,97006
RAMASTEEL,20220217,349.0,358.8,343.75,347.25,85257
RAMCOCEM,20220217,865.9,868.0,851.4,859.65,261514
RAMCOIND,20220217,239.15,241.55,229.35,231.3,36472
RAMCOSYS,20220217,357.9,358.45,343.1,347.3,120272
RAMKY,20220217,228.25,230.65,223.0,223.6,229714
RANASUG,20220217,29.95,30.4,28.25,28.75,1073153
RANEENGINE,20220217,275.95,275.95,265.25,267.3,2919
RANEHOLDIN,20220217,616.8,619.9,605.25,608.2,15717
RATEGAIN,20220217,342.0,370.2,338.15,361.75,653830
RATNAMANI,20220217,2159.0,2163.05,2100.0,2113.25,3136
RAYMOND,20220217,727.6,734.5,721.1,725.3,316261
RBA,20220217,138.9,138.95,132.5,133.1,496215
RBL,20220217,759.5,760.6,745.2,750.3,3356
RBLBANK,20220217,145.5,145.5,139.8,140.35,11460322
RCF,20220217,75.9,76.8,74.25,74.55,1459792
RCOM,20220217,3.25,3.35,3.25,3.35,5822581
RECLTD,20220217,130.85,130.85,126.5,126.85,4356129
REDINGTON,20220217,168.05,168.2,163.1,165.0,3155406
REFEX,20220217,131.0,139.9,131.0,132.6,257717
RELAXO,20220217,1279.9,1296.5,1266.65,1279.45,145452
RELCAPITAL,20220217,14.5,14.8,13.9,14.1,988408
RELIANCE,20220217,2420.1,2454.9,2410.0,2443.5,5931774
RELIGARE,20220217,121.7,130.0,120.15,127.2,882131
RELINFRA,20220217,123.0,127.7,111.8,113.35,5168249
REMSONSIND,20220217,223.9,223.9,207.05,212.05,8102
RENUKA,20220217,37.55,37.9,35.55,35.7,5880574
REPCOHOME,20220217,241.0,244.95,230.25,231.95,224051
REPL,20220217,214.0,218.0,213.8,214.9,12744
REPRO,20220217,477.0,479.55,461.8,464.5,2817
RESPONIND,20220217,205.0,208.0,191.25,196.3,239182
REVATHI,20220217,729.95,729.95,703.2,707.2,4536
RGL,20220217,902.0,902.0,835.15,842.15,32014
RHFL,20220217,4.1,4.25,4.1,4.1,447205
RHIM,20220217,544.85,564.0,535.75,555.25,901983
RICOAUTO,20220217,40.55,40.55,39.3,39.5,181732
RIIL,20220217,814.7,835.0,807.0,815.45,556806
RITES,20220217,256.9,259.2,254.0,254.65,111586
RKEC,20220217,60.0,61.2,59.15,59.85,43913
RKFORGE,20220217,899.45,917.0,894.55,911.9,41460
RMCL,20220217,3.3,3.3,3.0,3.15,87758
RML,20220217,391.0,395.5,386.25,388.9,14607
RNAVAL,20220217,3.65,3.65,3.6,3.65,725082
ROHITFERRO,20220217,29.0,29.7,26.9,29.65,234047
ROHLTD,20220217,94.1,102.0,94.1,98.25,194667
ROLEXRINGS,20220217,1263.75,1284.95,1235.7,1251.7,14776
ROLLT,20220217,2.95,3.05,2.85,2.9,245802
ROLTA,20220217,6.75,6.85,6.55,6.8,500243
ROML,20220217,68.8,72.95,66.35,71.0,23082
ROSSARI,20220217,1060.45,1073.95,1047.9,1052.6,49168
ROSSELLIND,20220217,135.55,136.9,132.1,132.55,15208
ROUTE,20220217,1610.0,1615.55,1560.6,1569.7,106804
RPGLIFE,20220217,556.3,568.8,553.0,559.45,12147
RPOWER,20220217,15.0,15.1,14.1,14.15,33574601
RPPINFRA,20220217,54.0,54.9,52.8,53.15,117294
RPPL,20220217,215.45,215.45,198.2,201.6,5599
RPSGVENT,20220217,679.95,684.95,657.25,662.4,16863
RSSOFTWARE,20220217,37.0,38.05,36.5,36.75,27254
RSWM,20220217,459.45,462.0,436.1,438.3,79782
RSYSTEMS,20220217,285.3,285.3,272.1,275.1,18923
RTNINDIA,20220217,50.1,51.05,48.7,49.3,1057963
RTNPOWER,20220217,6.1,6.15,5.9,5.95,3687608
RUBYMILLS,20220217,381.95,387.9,362.0,365.25,27414
RUCHI,20220217,899.0,899.0,852.0,858.6,19459
RUCHINFRA,20220217,9.45,9.7,9.15,9.2,63446
RUCHIRA,20220217,80.5,82.7,78.8,81.3,91029
RUPA,20220217,481.75,487.0,470.0,474.5,238261
RUSHIL,20220217,435.0,444.4,420.3,423.8,142708
RVHL,20220217,26.0,27.0,25.1,26.55,15542
RVNL,20220217,33.95,34.3,32.85,33.15,2463938
S&SPOWER,20220217,22.0,22.0,21.45,22.0,464
SADBHAV,20220217,37.75,38.45,36.75,37.25,231586
SADBHIN,20220217,13.35,13.35,12.75,13.05,183181
SAFARI,20220217,885.0,894.0,861.95,882.8,5680
SAGARDEEP,20220217,74.0,74.9,73.5,74.5,329488
SAGCEM,20220217,259.75,260.45,253.8,257.4,28497
SAIL,20220217,98.95,99.4,97.0,97.35,17584772
SAKAR,20220217,124.0,129.7,123.1,125.6,18360
SAKHTISUG,20220217,15.5,15.85,15.0,15.1,109550
SAKSOFT,20220217,955.0,958.6,915.6,926.15,13128
SAKUMA,20220217,12.95,13.05,12.25,12.45,268275
SALASAR,20220217,215.25,222.35,212.05,213.5,11503
SALONA,20220217,264.5,264.5,243.85,248.8,7675
SALSTEEL,20220217,12.0,12.25,11.25,11.25,209039
SALZERELEC,20220217,183.45,186.75,179.3,181.3,138940
SAMBHAAV,20220217,5.0,5.0,4.7,4.75,20320
SANCO,20220217,13.7,14.2,13.05,13.75,18825
SANDESH,20220217,726.75,735.0,720.0,722.95,1076
SANDHAR,20220217,238.95,255.3,235.45,239.2,99346
SANGAMIND,20220217,372.0,372.0,351.75,354.4,13251
SANGHIIND,20220217,55.45,55.45,53.1,53.35,158985
SANGHVIMOV,20220217,224.0,224.0,216.95,218.8,41815
SANGINITA,20220217,26.1,26.1,24.3,24.4,15952
SANOFI,20220217,7255.0,7345.75,7255.0,7295.25,3234
SANSERA,20220217,684.4,689.0,665.0,667.1,16053
SANWARIA,20220217,1.2,1.2,1.2,1.2,992288
SAPPHIRE,20220217,1450.0,1501.0,1441.05,1469.25,86869
SARDAEN,20220217,832.0,836.5,805.0,811.7,24185
SAREGAMA,20220217,4385.0,4474.0,4250.0,4435.0,7716
SARLAPOLY,20220217,61.85,63.35,61.1,62.1,86108
SASKEN,20220217,939.0,945.0,930.0,935.3,13539
SASTASUNDR,20220217,452.0,452.0,422.05,427.2,18931
SATIA,20220217,101.5,103.5,96.2,96.95,631951
SATIN,20220217,100.95,100.95,95.15,96.9,61773
SBC,20220217,146.9,146.9,143.0,146.85,197674
SBCL,20220217,465.4,469.5,459.0,464.7,27463
SBICARD,20220217,834.35,840.95,825.8,831.7,849437
SBIETFCON,20220217,74.6,74.6,68.7,69.53,3651
SBIETFIT,20220217,362.4,362.4,353.96,354.68,4929
SBIETFPB,20220217,195.0,195.0,190.39,190.52,1127
SBIETFQLTY,20220217,150.95,150.95,147.21,148.94,2488
SBILIFE,20220217,1128.0,1132.85,1111.9,1126.35,1182862
SBIN,20220217,520.0,520.0,511.15,512.95,16408356
SCAPDVR,20220217,10.0,10.0,9.45,10.0,83103
SCHAEFFLER,20220217,1720.0,1849.0,1673.65,1786.25,778285
SCHAND,20220217,114.5,114.6,110.05,111.55,49489
SCHNEIDER,20220217,127.7,133.0,125.25,125.85,3633077
SCI,20220217,123.0,123.9,120.0,120.35,612198
SDBL,20220217,40.4,40.7,38.6,39.1,74745
SEAMECLTD,20220217,1186.1,1224.7,1159.05,1171.65,5514
SECURKLOUD,20220217,110.0,116.0,108.15,111.0,50876
SEJALLTD,20220217,119.75,119.75,119.75,119.75,5
SELAN,20220217,149.0,155.8,147.2,154.35,126813
SELMC,20220217,209.85,209.85,209.85,209.85,10
SEPOWER,20220217,21.85,22.7,21.85,21.85,25404
SEQUENT,20220217,160.0,160.75,153.6,155.05,853765
SERVOTECH,20220217,111.95,113.0,103.0,109.05,37773
SESHAPAPER,20220217,142.7,147.8,142.7,146.0,54561
SETCO,20220217,16.55,16.75,16.0,16.2,94037
SETF10GILT,20220217,203.75,203.9,203.5,203.5,129
SETFGOLD,20220217,44.14,44.45,43.72,44.4,1245906
SETFNIF50,20220217,178.7,178.7,176.1,176.57,149614
SETFNIFBK,20220217,380.0,383.0,374.05,374.68,35952
SETFNN50,20220217,462.54,462.54,425.94,426.21,23915
SETUINFRA,20220217,3.0,3.05,3.0,3.05,56874
SEYAIND,20220217,45.65,45.65,44.1,45.15,55807
SFL,20220217,3255.0,3300.0,3189.0,3217.45,20863
SGIL,20220217,178.85,179.9,169.5,170.1,4377
SGL,20220217,30.25,30.25,28.25,28.25,65162
SHAHALLOYS,20220217,63.05,63.05,63.05,63.05,47203
SHAKTIPUMP,20220217,576.15,576.15,555.65,558.95,19565
SHALBY,20220217,137.6,139.7,136.7,137.15,49780
SHALPAINTS,20220217,135.0,136.35,133.15,135.0,153429
SHANKARA,20220217,686.8,725.0,685.15,705.3,802973
SHANTI,20220217,20.45,20.45,19.5,20.3,544
SHANTIGEAR,20220217,182.4,186.7,180.0,180.15,95550
SHARDACROP,20220217,572.0,572.9,542.15,549.8,106613
SHARDAMOTR,20220217,747.95,750.55,723.95,735.75,6842
SHAREINDIA,20220217,1210.0,1210.0,1156.95,1163.45,9875
SHARIABEES,20220217,441.19,448.58,438.97,440.79,895
SHEMAROO,20220217,121.6,128.35,118.2,124.8,259470
SHIL,20220217,404.75,453.9,398.85,427.9,684158
SHILPAMED,20220217,470.5,479.45,466.75,470.65,49105
SHIVALIK,20220217,920.95,920.95,880.0,889.4,3595
SHIVAMAUTO,20220217,23.3,24.0,22.9,24.0,258774
SHIVAMILLS,20220217,142.95,142.95,130.6,131.2,18642
SHIVATEX,20220217,234.0,239.5,223.0,224.8,14159
SHK,20220217,150.1,152.75,148.95,149.7,156759
SHOPERSTOP,20220217,355.0,357.6,343.1,346.1,109875
SHRADHA,20220217,58.7,62.4,57.5,58.15,19610
SHREDIGCEM,20220217,68.6,69.15,67.5,68.1,107366
SHREECEM,20220217,25189.75,25189.75,24579.25,24723.85,30441
SHREEPUSHK,20220217,231.0,241.0,230.45,238.6,223434
SHREERAMA,20220217,14.65,14.65,14.0,14.4,23462
SHRENIK,20220217,3.15,3.2,2.9,3.0,1299501
SHREYANIND,20220217,128.65,139.0,105.25,109.25,1937455
SHREYAS,20220217,340.4,341.0,320.15,324.3,169116
SHRIPISTON,20220217,757.0,757.0,750.0,750.6,100
SHRIRAMCIT,20220217,1747.0,1837.3,1747.0,1823.75,147106
SHRIRAMEPC,20220217,9.2,9.3,8.8,8.85,630897
SHRIRAMPPS,20220217,90.9,91.5,87.0,87.6,817998
SHYAMCENT,20220217,21.5,21.5,19.25,20.05,909087
SHYAMMETL,20220217,332.6,335.0,326.4,327.9,119875
SICAL,20220217,15.4,15.4,14.4,14.55,82901
SIEMENS,20220217,2395.4,2473.0,2395.0,2449.75,514458
SIGACHI,20220217,327.4,332.0,321.45,323.6,70427
SIGIND,20220217,50.2,50.9,47.65,48.2,31075
SIKKO,20220217,58.0,59.0,55.05,55.4,2007
SIL,20220217,13.6,13.6,12.85,13.1,12108
SILGO,20220217,31.9,31.9,31.2,31.4,9835
SILINV,20220217,332.5,343.0,326.0,331.1,38576
SILLYMONKS,20220217,22.65,23.3,22.15,22.5,8896
SILVER,20220217,65.98,66.99,65.2,66.09,108432
SIMBHALS,20220217,20.3,21.8,20.3,21.25,69529
SIMPLEXINF,20220217,41.7,41.95,39.15,39.85,54858
SINTERCOM,20220217,99.75,99.75,94.0,94.0,7086
SINTEX,20220217,9.4,9.95,9.25,9.25,10363387
SIRCA,20220217,488.0,498.5,482.0,487.95,18542
SIS,20220217,507.8,513.35,491.2,496.1,61985
SITINET,20220217,3.2,3.3,3.2,3.2,2318697
SIYSIL,20220217,484.8,492.0,477.05,480.45,77328
SJS,20220217,385.0,393.3,382.8,391.75,48864
SJVN,20220217,30.65,30.75,30.15,30.45,1691639
SKFINDIA,20220217,3517.2,3542.0,3395.0,3426.9,49041
SKIPPER,20220217,74.55,74.55,69.15,70.0,263591
SKMEGGPROD,20220217,70.8,71.5,69.35,69.7,24738
SMARTLINK,20220217,140.35,147.3,136.0,137.05,19018
SMCGLOBAL,20220217,78.55,79.05,75.65,76.15,164538
SMLISUZU,20220217,598.05,614.2,595.55,599.0,7815
SMLT,20220217,113.2,115.55,112.15,112.95,6177
SMSLIFE,20220217,704.5,715.7,691.2,702.2,4486
SMSPHARMA,20220217,105.5,108.75,105.0,105.65,47291
SNOWMAN,20220217,37.45,37.8,36.95,37.05,267249
SOBHA,20220217,817.0,820.5,780.0,789.0,262361
SOLARA,20220217,680.0,736.0,667.0,736.0,640983
SOLARINDS,20220217,2280.0,2339.95,2271.0,2311.25,46966
SOMANYCERA,20220217,832.0,842.0,796.15,809.95,27762
SOMATEX,20220217,6.8,6.8,6.8,6.8,2878
SOMICONVEY,20220217,41.05,44.95,40.25,44.05,70929
SONACOMS,20220217,652.6,663.65,650.0,657.15,886645
SONATSOFTW,20220217,784.5,795.55,770.0,776.8,185125
SORILINFRA,20220217,102.5,102.5,100.1,101.25,20266
SOTL,20220217,1100.0,1113.4,1075.0,1085.95,4298
SOUTHBANK,20220217,8.5,9.05,8.5,8.6,17419869
SOUTHWEST,20220217,246.0,246.0,237.2,245.4,57630
SPAL,20220217,445.9,445.9,418.0,423.25,37501
SPANDANA,20220217,409.95,420.95,400.0,402.75,244510
SPARC,20220217,315.5,319.6,306.95,309.15,241530
SPECIALITY,20220217,138.0,143.0,134.0,136.45,213458
SPENCERS,20220217,90.75,91.4,88.0,88.35,110993
SPENTEX,20220217,2.3,2.3,2.1,2.3,103325
SPIC,20220217,59.4,59.7,56.9,57.25,4510273
SPICEJET,20220217,64.0,64.3,62.25,62.7,1973890
SPLIL,20220217,59.6,60.5,57.1,57.55,37565
SPMLINFRA,20220217,53.0,54.9,51.2,53.1,102115
SPTL,20220217,8.75,8.8,8.4,8.4,1986637
SREEL,20220217,173.9,173.95,169.75,170.25,14334
SREINFRA,20220217,5.65,5.8,5.6,5.8,947418
SRF,20220217,2478.0,2495.9,2424.7,2432.8,446606
SRHHYPOLTD,20220217,402.65,404.9,363.1,369.35,75378
SRPL,20220217,93.4,95.2,93.4,95.2,188546
SRTRANSFIN,20220217,1232.0,1282.35,1229.4,1277.45,2219232
SSWL,20220217,780.3,792.0,766.05,781.3,19090
STAR,20220217,375.0,375.95,368.0,371.3,479331
STARCEMENT,20220217,93.7,96.0,92.45,93.2,309464
STARHEALTH,20220217,748.85,748.85,730.0,733.85,102268
STARPAPER,20220217,132.0,139.45,130.0,134.3,204743
STCINDIA,20220217,102.0,103.9,99.6,100.2,78572
STEELCAS,20220217,285.0,293.9,280.95,289.15,1367
STEELCITY,20220217,66.8,70.9,63.7,68.25,222864
STEELXIND,20220217,236.0,236.0,223.2,229.5,344587
STEL,20220217,140.0,144.4,136.1,138.0,17266
STERTOOLS,20220217,162.0,162.0,153.8,155.2,18659
STLTECH,20220217,204.0,205.55,198.25,199.3,427132
STOVEKRAFT,20220217,672.4,677.7,650.15,666.05,130395
STYLAMIND,20220217,958.3,958.3,940.0,940.65,1643
SUBCAPCITY,20220217,31.0,31.5,31.0,31.0,308
SUBEXLTD,20220217,43.8,43.8,42.05,42.25,1794158
SUBROS,20220217,336.0,345.05,335.0,342.85,14487
SUDARSCHEM,20220217,567.85,574.9,562.2,570.45,48167
SUMEETINDS,20220217,11.5,11.6,10.75,10.75,594973
SUMICHEM,20220217,389.5,392.0,382.0,382.6,109435
SUMIT,20220217,14.45,14.75,14.15,14.4,14508
SUMMITSEC,20220217,719.0,719.0,670.0,676.25,8913
SUNCLAYLTD,20220217,4124.1,4186.4,3976.25,4009.15,3892
SUNDARAM,20220217,4.25,4.4,4.0,4.05,409707
SUNDARMFIN,20220217,2138.1,2144.15,2115.0,2122.4,3357
SUNDARMHLD,20220217,80.25,80.7,79.75,79.95,27550
SUNDRMBRAK,20220217,390.8,398.8,388.25,392.6,4769
SUNDRMFAST,20220217,864.3,875.0,841.0,870.15,28414
SUNFLAG,20220217,75.0,75.3,72.05,72.85,106784
SUNPHARMA,20220217,872.35,872.35,861.3,862.55,2275289
SUNTECK,20220217,457.0,463.7,450.25,453.0,1205471
SUNTV,20220217,506.0,507.0,490.25,493.7,1139108
SUPERHOUSE,20220217,193.95,195.25,185.15,186.8,10308
SUPERSPIN,20220217,15.4,15.65,14.4,14.5,39699
SUPPETRO,20220217,675.1,680.0,661.85,672.8,34715
SUPRAJIT,20220217,344.95,346.15,325.0,331.0,274532
SUPREMEENG,20220217,20.3,21.0,19.95,20.6,29595
SUPREMEIND,20220217,2005.95,2007.2,1951.0,1966.3,77509
SUPREMEINF,20220217,20.0,20.5,19.45,20.0,2418
SUPRIYA,20220217,436.0,437.2,416.25,420.4,497400
SURANASOL,20220217,25.55,26.7,25.05,26.3,83524
SURANAT&P,20220217,13.7,13.7,13.1,13.25,75497
SURYALAXMI,20220217,85.45,86.6,80.95,81.8,32691
SURYAROSNI,20220217,481.2,483.35,462.05,465.05,91254
SURYODAY,20220217,130.95,130.95,129.15,129.5,26665
SUTLEJTEX,20220217,83.55,83.6,80.2,81.15,60647
SUULD,20220217,311.95,318.0,305.1,307.5,98807
SUVEN,20220217,85.55,86.4,83.05,83.9,152727
SUVENPHAR,20220217,545.0,555.0,536.0,551.05,403470
SUVIDHAA,20220217,10.7,10.8,10.6,10.75,76632
SUZLON,20220217,10.45,10.65,10.4,10.65,40290034
SVPGLOB,20220217,70.9,70.9,66.0,67.05,1241660
SWANENERGY,20220217,163.95,165.35,161.15,162.45,33717
SWARAJENG,20220217,1424.0,1449.0,1395.9,1407.85,9453
SWELECTES,20220217,327.6,334.9,315.1,317.75,6894
SWSOLAR,20220217,363.0,364.25,352.15,353.95,201517
SYMPHONY,20220217,1000.05,1009.0,976.45,983.35,18832
SYNGENE,20220217,576.45,580.05,570.0,577.5,340954
TAINWALCHM,20220217,69.9,69.9,67.05,67.15,6359
TAJGVK,20220217,132.85,138.3,132.1,135.05,327851
TAKE,20220217,36.6,37.1,36.2,36.5,218395
TALBROAUTO,20220217,493.95,498.55,473.45,481.5,26714
TANLA,20220217,1692.0,1732.7,1657.0,1661.75,211589
TANTIACONS,20220217,16.0,16.0,16.0,16.0,34138
TARAPUR,20220217,4.95,5.1,4.9,4.95,4485
TARC,20220217,41.85,42.45,41.0,41.45,529870
TARMAT,20220217,65.3,65.45,63.3,63.9,25124
TARSONS,20220217,642.1,652.1,638.0,643.75,59281
TASTYBITE,20220217,12799.95,12799.95,12500.0,12611.4,385
TATACHEM,20220217,906.0,916.9,894.0,896.85,1133932
TATACOFFEE,20220217,213.5,214.05,208.2,209.3,695293
TATACOMM,20220217,1263.65,1265.95,1231.1,1243.0,388915
TATACONSUM,20220217,701.5,726.15,701.5,720.35,3442092
TATAELXSI,20220217,7040.3,7175.9,6902.1,6941.25,189183
TATAINVEST,20220217,1436.0,1444.9,1416.3,1422.3,11071
TATAMETALI,20220217,800.0,806.25,792.15,795.25,27909
TATAMOTORS,20220217,505.9,511.5,498.3,499.95,27943077
TATAMTRDVR,20220217,241.9,245.65,239.5,240.4,1927462
TATAPOWER,20220217,233.35,233.85,227.0,227.75,23381354
TATASTEEL,20220217,1201.1,1209.5,1186.15,1190.95,5655792
TATASTLLP,20220217,723.8,731.0,708.6,711.45,35593
TATVA,20220217,2365.0,2391.0,2311.05,2326.4,24300
TBZ,20220217,74.35,74.35,71.6,72.6,166017
TCI,20220217,640.65,647.2,632.0,638.05,29984
TCIDEVELOP,20220217,330.1,330.1,302.45,305.55,2299
TCIEXP,20220217,1781.5,1811.9,1756.75,1767.85,9264
TCIFINANCE,20220217,7.0,7.45,7.0,7.05,17454
TCNSBRANDS,20220217,681.35,697.9,676.95,685.1,13275
TCPLPACK,20220217,621.9,630.4,605.0,605.95,14606
TCS,20220217,3825.0,3835.0,3779.0,3784.2,3134372
TDPOWERSYS,20220217,395.0,402.85,382.25,389.5,17048
TEAMLEASE,20220217,4100.0,4119.95,3953.05,4051.4,66461
TECH,20220217,35.4,35.4,34.15,34.73,6821
TECHIN,20220217,9.75,9.75,9.3,9.75,124060
TECHM,20220217,1461.45,1461.45,1440.25,1447.55,1669669
TECHNOE,20220217,253.95,262.3,250.1,257.75,133717
TEGA,20220217,492.8,496.85,480.0,482.05,112790
TEJASNET,20220217,438.0,451.0,436.55,442.55,267083
TEMBO,20220217,307.8,307.8,297.9,304.1,144757
TERASOFT,20220217,52.65,59.8,50.75,55.6,269223
TEXINFRA,20220217,63.0,68.85,62.4,64.0,535091
TEXMOPIPES,20220217,85.8,89.9,80.0,80.9,489466
TEXRAIL,20220217,37.0,39.0,36.95,38.3,2333489
TFCILTD,20220217,63.5,64.5,62.7,63.2,55315
TFL,20220217,10.75,10.75,10.1,10.35,23107
TGBHOTELS,20220217,8.7,9.1,8.55,8.75,26903
THANGAMAYL,20220217,1171.85,1190.0,1147.25,1160.55,3816
THEINVEST,20220217,106.4,106.5,102.0,103.1,7685
THEMISMED,20220217,1115.5,1119.0,1071.1,1077.55,6601
THERMAX,20220217,1809.0,1875.0,1795.2,1805.85,49012
THOMASCOOK,20220217,66.0,66.0,64.4,65.2,634850
THOMASCOTT,20220217,43.0,44.5,42.3,44.5,700
THYROCARE,20220217,875.55,892.0,875.0,883.05,53093
TI,20220217,74.5,75.5,71.75,72.45,120714
TIDEWATER,20220217,1419.0,1419.0,1386.0,1398.25,7220
TIIL,20220217,913.8,915.0,876.25,880.2,22023
TIINDIA,20220217,1662.0,1676.0,1632.15,1646.35,156907
TIJARIA,20220217,7.25,7.6,7.05,7.6,7484
TIL,20220217,129.0,129.85,125.15,126.95,7931
TIMESGTY,20220217,74.4,81.05,72.0,78.8,934414
TIMETECHNO,20220217,77.7,78.85,75.95,76.3,557982
TIMKEN,20220217,1910.0,1940.0,1901.0,1928.8,46434
TINPLATE,20220217,366.5,370.35,358.25,360.1,257180
TIPSINDLTD,20220217,2019.95,2030.0,1954.0,1961.3,3636
TIRUMALCHM,20220217,246.5,247.5,241.35,242.3,321000
TIRUPATIFL,20220217,13.5,13.95,13.0,13.35,129623
TITAN,20220217,2509.5,2537.5,2487.0,2493.2,960885
TMRVL,20220217,18.4,18.5,17.3,17.5,75889
TNPETRO,20220217,105.8,107.5,102.85,103.2,159395
TNPL,20220217,128.35,129.9,125.25,125.9,196536
TNTELE,20220217,8.9,9.05,8.6,8.95,13432
TOKYOPLAST,20220217,99.8,100.9,99.5,99.6,2586
TORNTPHARM,20220217,2640.0,2646.7,2582.05,2592.45,179295
TORNTPOWER,20220217,478.0,484.8,475.1,479.2,922823
TOTAL,20220217,80.2,83.65,75.75,83.55,34665
TOUCHWOOD,20220217,113.05,113.05,105.1,109.4,4562
TPLPLASTEH,20220217,132.9,137.95,132.0,135.9,13138
TREEHOUSE,20220217,10.4,10.65,9.8,10.4,10087
TREJHARA,20220217,84.95,86.45,80.4,81.6,32809
TRENT,20220217,1073.15,1073.15,1052.2,1062.8,287521
TRF,20220217,124.05,126.9,123.0,124.8,5368
TRIDENT,20220217,58.0,58.0,54.5,54.7,4596713
TRIGYN,20220217,151.95,154.0,146.05,147.6,136807
TRIL,20220217,40.25,41.45,39.5,39.75,344796
TRITURBINE,20220217,193.15,194.8,186.2,188.65,225467
TRIVENI,20220217,279.0,279.8,270.0,272.1,485566
TTKHLTCARE,20220217,713.0,713.0,693.2,709.65,4134
TTKPRESTIG,20220217,877.7,877.7,856.0,862.3,37215
TTL,20220217,116.8,118.55,111.45,112.2,28065
TTML,20220217,143.4,154.35,139.65,147.7,6166805
TV18BRDCST,20220217,67.8,68.25,65.3,65.65,8780794
TVSELECT,20220217,235.7,238.95,225.0,226.5,141916
TVSMOTOR,20220217,665.0,679.4,663.1,671.2,3282622
TVSSRICHAK,20220217,1977.5,2000.0,1957.0,1976.3,2225
TVTODAY,20220217,404.15,411.4,402.95,406.3,49061
TVVISION,20220217,2.85,2.85,2.85,2.85,30
TWL,20220217,98.2,100.9,96.0,96.5,379237
UBL,20220217,1560.0,1581.7,1536.3,1551.0,241152
UCALFUEL,20220217,134.5,134.95,131.45,131.75,18325
UCOBANK,20220217,12.85,12.9,12.65,12.7,2344388
UDAICEMENT,20220217,34.4,34.4,32.7,32.95,129973
UFLEX,20220217,567.7,578.0,558.55,560.15,321342
UFO,20220217,99.6,101.6,96.8,97.15,148412
UGARSUGAR,20220217,49.5,51.05,48.2,48.6,689503
UGROCAP,20220217,196.9,209.95,195.0,208.25,219506
UJAAS,20220217,5.15,5.15,4.85,4.85,1141064
UJJIVAN,20220217,118.9,120.2,116.3,116.75,599146
UJJIVANSFB,20220217,18.3,18.45,18.0,18.05,754442
ULTRACEMCO,20220217,7145.0,7225.0,7030.0,7045.95,499955
UMANGDAIRY,20220217,72.85,73.9,72.35,72.7,3683
UMESLTD,20220217,4.55,4.55,4.55,4.55,600
UNICHEMLAB,20220217,258.1,268.4,258.1,263.35,81074
UNIDT,20220217,499.0,499.0,480.0,483.8,29806
UNIENTER,20220217,128.85,130.05,125.0,126.5,12512
UNIINFO,20220217,27.3,29.5,27.25,29.2,8808
UNIONBANK,20220217,44.55,44.8,43.35,43.75,7029101
UNITECH,20220217,2.6,2.6,2.55,2.6,2509057
UNITEDPOLY,20220217,31.7,35.0,31.7,31.85,31938
UNITEDTEA,20220217,349.15,351.95,343.45,349.9,987
UNIVASTU,20220217,89.0,103.2,82.55,103.2,1373146
UNIVCABLES,20220217,163.7,164.0,155.6,156.8,20176
UNIVPHOTO,20220217,936.7,936.7,920.0,921.65,55721
UPL,20220217,737.0,742.7,725.75,727.05,1174134
URJA,20220217,17.75,17.75,17.1,17.1,3301371
USHAMART,20220217,91.8,93.2,88.25,89.0,403888
UTIAMC,20220217,831.0,838.4,818.45,826.95,125319
UTIBANKETF,20220217,38.19,38.19,37.6,37.68,7814
UTINEXT50,20220217,42.5,43.4,42.5,43.12,6006
UTINIFTETF,20220217,1854.8,1854.8,1810.1,1818.59,3610
UTISENSETF,20220217,601.0,617.98,601.0,609.82,201
UTISXN50,20220217,48.84,48.85,48.0,48.49,358
UTTAMSTL,20220217,5.9,6.15,5.9,5.9,138055
UTTAMSUGAR,20220217,219.4,222.25,211.9,213.65,155394
V2RETAIL,20220217,157.9,157.9,153.1,153.55,14300
VADILALIND,20220217,1145.0,1145.0,1107.6,1113.9,18799
VAIBHAVGBL,20220217,433.85,439.0,423.55,428.65,262644
VAISHALI,20220217,54.0,56.7,52.9,53.05,221875
VAKRANGEE,20220217,36.6,37.0,35.45,35.7,1638508
VALIANTORG,20220217,998.8,999.0,966.0,974.9,37047
VARDHACRLC,20220217,58.4,58.4,54.3,54.75,279843
VARDMNPOLY,20220217,28.2,28.2,27.0,27.2,15427
VARROC,20220217,380.05,386.85,366.0,373.85,291255
