SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIJAYA,20220202,514.9,521.0,511.8,513.85,21538
VIJIFIN,20220202,2.8,2.8,2.8,2.8,24076
VIKASECO,20220202,5.7,5.7,5.7,5.7,6566190
VIKASLIFE,20220202,5.9,6.2,5.8,6.2,9359682
VIKASPROP,20220202,2.55,2.6,2.5,2.55,1065742
VIKASWSP,20220202,4.4,4.6,4.4,4.55,602660
VIMTALABS,20220202,398.8,399.6,390.85,395.15,20112
VINATIORGA,20220202,1965.0,1972.7,1915.8,1948.0,40024
VINDHYATEL,20220202,1230.0,1249.85,1226.0,1247.15,11739
VINEETLAB,20220202,70.9,72.5,70.55,71.45,10625
VINYLINDIA,20220202,274.0,293.45,273.9,288.45,200749
VIPCLOTHNG,20220202,25.25,25.4,24.5,25.0,234579
VIPIND,20220202,624.0,688.1,618.25,676.55,4763042
VIPULLTD,20220202,21.05,21.65,20.45,20.95,16732
VISAKAIND,20220202,625.9,651.35,625.9,637.2,82584
VISASTEEL,20220202,18.25,18.25,17.5,18.25,71910
VISESHINFO,20220202,1.6,1.6,1.6,1.6,20696412
VISHAL,20220202,128.7,131.65,128.15,129.8,541800
VISHNU,20220202,1194.0,1201.15,1151.0,1197.25,6692
VISHWARAJ,20220202,24.1,24.3,21.35,22.0,21691560
VIVIDHA,20220202,2.4,2.4,2.4,2.4,464001
VIVIMEDLAB,20220202,20.25,22.25,20.0,21.45,1026446
VLSFINANCE,20220202,203.0,204.7,198.5,203.85,42380
VMART,20220202,3763.0,3794.0,3710.0,3743.9,23513
VOLTAMP,20220202,2025.6,2059.0,2016.05,2051.9,4825
VOLTAS,20220202,1183.15,1217.5,1183.0,1214.7,546576
VRLLOG,20220202,480.8,496.95,463.1,481.0,1333734
VSSL,20220202,255.3,278.0,252.0,276.05,303893
VSTIND,20220202,3192.15,3192.15,3130.0,3136.95,9462
VSTTILLERS,20220202,3014.0,3050.0,2927.7,2948.5,5958
VTL,20220202,2425.0,2487.55,2394.25,2445.25,125133
WABAG,20220202,321.8,339.0,319.45,326.85,1061632
WABCOINDIA,20220202,7980.0,8180.0,7955.0,8040.95,4314
WALCHANNAG,20220202,58.3,60.0,57.45,58.8,486997
WANBURY,20220202,95.05,95.05,95.05,95.05,54351
WATERBASE,20220202,104.6,104.75,103.4,103.8,59491
WEALTH,20220202,273.0,273.0,273.0,273.0,3
WEBELSOLAR,20220202,148.6,148.6,142.15,143.15,399073
WEIZMANIND,20220202,59.2,62.5,58.25,61.35,9805
WELCORP,20220202,189.2,191.9,186.0,189.75,2929526
WELENT,20220202,100.7,102.0,100.0,101.0,169133
WELINV,20220202,315.3,328.95,315.3,318.35,1059
WELSPUNIND,20220202,143.2,145.35,142.4,143.0,1166918
WENDT,20220202,5325.0,5350.0,5215.25,5283.95,389
WESTLIFE,20220202,499.0,501.05,491.2,492.3,730739
WFL,20220202,208.4,209.05,196.85,209.05,11329
WHEELS,20220202,704.65,737.0,702.05,728.7,12354
WHIRLPOOL,20220202,1834.0,1855.95,1826.85,1838.85,131290
WILLAMAGOR,20220202,25.4,25.4,24.35,25.3,3964
WINDLAS,20220202,266.95,279.0,266.3,269.35,207165
WINDMACHIN,20220202,47.25,47.25,45.25,45.6,184296
WINPRO,20220202,8.0,8.1,7.8,7.85,471584
WIPL,20220202,63.0,63.5,60.0,61.0,182
WIPRO,20220202,582.0,590.0,575.0,588.0,8184413
WOCKPHARMA,20220202,397.0,403.45,395.1,397.5,287502
WONDERLA,20220202,220.45,222.4,216.35,218.35,59574
WORTH,20220202,115.4,117.9,112.25,115.65,71422
WSTCSTPAPR,20220202,256.0,268.0,253.2,261.9,413321
XCHANGING,20220202,105.95,110.0,105.5,108.5,331945
XELPMOC,20220202,363.95,369.9,357.05,363.75,26407
XPROINDIA,20220202,989.0,1016.85,966.0,1016.85,19089
YAARI,20220202,81.7,83.85,80.0,81.75,101830
YESBANK,20220202,13.5,13.8,13.4,13.65,74842792
YUKEN,20220202,579.55,582.05,577.5,580.8,1579
ZEEL,20220202,293.1,296.0,290.6,292.55,6392749
ZEELEARN,20220202,16.45,16.5,16.05,16.2,1395503
ZEEMEDIA,20220202,15.4,15.4,14.45,14.55,3921120
ZENITHEXPO,20220202,89.25,91.15,88.0,90.35,1427
ZENSARTECH,20220202,427.6,441.0,425.1,436.75,912670
ZENTEC,20220202,220.3,220.3,215.7,220.3,719575
ZODIAC,20220202,174.8,174.8,158.2,158.2,161063
ZODIACLOTH,20220202,114.25,117.0,113.75,115.25,22909
ZOMATO,20220202,95.75,99.75,94.8,98.9,18674088
ZOTA,20220202,399.45,402.0,394.0,396.25,15528
ZUARI,20220202,118.3,121.95,118.3,119.7,55486
ZUARIGLOB,20220202,147.8,152.1,145.2,148.75,59259
ZYDUSWELL,20220202,1739.85,1820.0,1693.1,1702.35,142470
