SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNICHEMLAB,20220214,248.4,258.4,232.55,252.3,122709
UNIDT,20220214,482.7,497.95,464.1,481.0,75932
UNIENTER,20220214,130.0,131.95,124.05,124.5,24144
UNIINFO,20220214,29.7,29.7,28.55,29.25,18665
UNIONBANK,20220214,44.8,44.8,42.35,42.85,17917107
UNITECH,20220214,2.5,2.55,2.5,2.5,2368119
UNITEDPOLY,20220214,36.9,36.9,36.9,36.9,4502
UNITEDTEA,20220214,343.15,353.9,339.4,344.2,1872
UNIVASTU,20220214,81.0,81.45,77.5,78.65,28118
UNIVCABLES,20220214,163.95,163.95,155.1,157.5,35139
UNIVPHOTO,20220214,937.9,937.9,906.15,908.6,9950
UPL,20220214,744.3,749.05,716.0,721.7,1950243
URJA,20220214,18.05,18.05,18.05,18.05,714483
USHAMART,20220214,88.55,92.1,86.3,88.75,1051257
UTIAMC,20220214,871.25,899.85,851.0,868.3,126800
UTIBANKETF,20220214,38.05,38.69,36.79,37.02,30313
UTINEXT50,20220214,43.69,43.69,41.95,42.02,32807
UTINIFTETF,20220214,1830.0,1830.0,1775.9,1779.75,4676
UTISENSETF,20220214,600.8,614.99,593.51,594.66,5879
UTISXN50,20220214,49.99,49.99,46.96,47.26,4057
UTTAMSTL,20220214,6.2,6.35,6.15,6.15,240706
UTTAMSUGAR,20220214,214.0,215.65,193.05,198.9,258863
V2RETAIL,20220214,150.0,155.25,149.0,149.7,35453
VADILALIND,20220214,1045.0,1095.0,975.1,1054.35,39981
VAIBHAVGBL,20220214,435.0,440.0,425.05,428.55,159183
VAISHALI,20220214,50.9,56.1,46.45,51.0,926316
VAKRANGEE,20220214,36.35,36.35,35.05,35.4,2298655
VALIANTORG,20220214,1000.0,1009.0,949.2,956.5,62229
VARDHACRLC,20220214,53.55,55.8,53.0,53.35,128016
VARDMNPOLY,20220214,27.15,29.0,27.15,27.15,17791
VARROC,20220214,382.0,399.9,376.1,378.35,215049
VASCONEQ,20220214,28.5,28.5,26.2,27.3,779649
VASWANI,20220214,24.7,25.9,23.5,23.5,175732
VBL,20220214,929.45,940.0,898.7,911.3,516089
VEDL,20220214,370.05,374.85,359.6,361.5,11817623
VENKEYS,20220214,2100.05,2142.55,2055.5,2066.7,55678
VENUSREM,20220214,313.0,313.8,300.0,301.7,45666
VERTOZ,20220214,111.1,112.2,98.0,102.8,79976
VESUVIUS,20220214,1086.0,1086.0,1063.25,1068.7,4761
VETO,20220214,105.05,109.45,101.6,102.65,105268
VGUARD,20220214,214.8,216.6,206.05,208.8,317225
VHL,20220214,3847.15,3847.15,3606.65,3684.0,1269
VICEROY,20220214,5.25,5.25,4.95,4.95,23235
VIDHIING,20220214,388.9,390.35,363.5,365.65,85426
VIJAYA,20220214,461.0,469.7,444.6,448.8,84874
VIJIFIN,20220214,3.1,3.2,2.9,3.2,222613
VIKASECO,20220214,5.5,5.5,5.5,5.5,1281725
VIKASLIFE,20220214,6.05,6.05,6.05,6.05,2070379
VIKASPROP,20220214,2.2,2.2,2.1,2.1,1135122
VIKASWSP,20220214,4.0,4.0,3.8,3.8,844165
VIMTALABS,20220214,377.0,383.0,358.05,367.85,49967
VINATIORGA,20220214,1866.1,1906.0,1827.95,1893.65,58823
VINDHYATEL,20220214,1180.35,1233.0,1162.1,1167.35,22495
VINEETLAB,20220214,73.0,75.0,66.0,67.75,103151
VINYLINDIA,20220214,261.0,267.0,250.55,253.4,155629
VIPCLOTHNG,20220214,25.15,25.6,24.65,24.65,203400
VIPIND,20220214,626.1,652.3,622.0,626.2,341460
VIPULLTD,20220214,20.8,21.6,19.5,20.05,24098
VISAKAIND,20220214,580.0,628.0,580.0,608.3,617507
VISASTEEL,20220214,16.0,16.4,15.9,15.9,24576
VISESHINFO,20220214,1.3,1.3,1.3,1.3,8939291
VISHAL,20220214,115.1,119.0,115.05,117.45,114849
VISHNU,20220214,1132.05,1150.0,1125.0,1125.0,10860
VISHWARAJ,20220214,23.0,23.1,21.9,22.1,7571791
VIVIDHA,20220214,2.0,2.0,2.0,2.0,568645
VIVIMEDLAB,20220214,20.2,20.55,19.8,19.9,367178
VLSFINANCE,20220214,190.05,194.75,183.0,184.95,80664
VMART,20220214,3581.0,3582.9,3400.0,3418.95,10136
VOLTAMP,20220214,1901.0,1950.35,1861.05,1874.8,11104
VOLTAS,20220214,1157.0,1185.3,1138.0,1170.25,1128739
VRLLOG,20220214,495.0,508.95,475.5,480.5,245147
VSSL,20220214,248.0,249.0,234.0,237.85,177919
VSTIND,20220214,3080.0,3080.0,3029.3,3043.4,4926
VSTTILLERS,20220214,2743.25,2784.7,2676.15,2747.85,21449
VTL,20220214,2451.0,2465.65,2334.65,2415.2,111987
WABAG,20220214,304.0,304.0,292.0,293.95,254473
WABCOINDIA,20220214,7677.0,7848.0,7610.9,7757.75,1888
WALCHANNAG,20220214,56.1,56.15,51.7,52.4,292209
WANBURY,20220214,91.2,100.7,91.2,94.05,82093
WATERBASE,20220214,101.0,102.85,97.3,98.95,122099
WEALTH,20220214,254.6,281.25,254.6,262.25,401
WEBELSOLAR,20220214,120.45,120.45,120.45,120.45,86685
WEIZMANIND,20220214,89.95,93.7,84.25,84.25,233306
WELCORP,20220214,169.0,169.3,153.0,156.05,1901177
WELENT,20220214,89.95,90.0,85.0,85.55,244602
WELINV,20220214,303.0,310.0,277.65,291.6,4658
WELSPUNIND,20220214,115.9,117.0,112.55,116.25,1163589
WENDT,20220214,5109.0,5142.4,5025.0,5093.15,419
WESTLIFE,20220214,465.0,471.0,442.3,446.05,113160
WFL,20220214,206.0,206.75,188.05,198.3,7285
WHEELS,20220214,696.4,696.4,640.0,647.25,18411
WHIRLPOOL,20220214,1737.0,1745.0,1680.05,1707.3,264795
WILLAMAGOR,20220214,25.85,25.85,23.7,24.2,7092
WINDLAS,20220214,284.15,284.15,265.0,273.3,70282
WINDMACHIN,20220214,42.25,43.9,40.4,40.55,197953
WINPRO,20220214,7.6,7.6,7.25,7.35,369983
WIPL,20220214,61.2,62.95,61.1,62.95,232
WIPRO,20220214,550.0,557.15,540.0,541.7,8120773
WOCKPHARMA,20220214,404.0,404.5,388.0,390.3,367653
WONDERLA,20220214,224.0,224.0,215.1,216.9,71675
WORTH,20220214,117.0,117.0,103.2,108.95,62674
WSI,20220214,11.4,11.4,11.4,11.4,5823
WSTCSTPAPR,20220214,238.0,239.95,233.0,235.6,282463
XCHANGING,20220214,98.75,98.75,93.0,94.1,636470
XELPMOC,20220214,321.05,329.05,308.25,313.2,27446
XPROINDIA,20220214,1053.0,1100.0,1051.8,1056.1,16114
YAARI,20220214,75.95,80.5,72.35,75.75,188588
YESBANK,20220214,13.8,13.85,13.2,13.25,115019220
YUKEN,20220214,561.3,568.7,552.55,562.35,1050
ZEEL,20220214,257.0,260.05,248.05,249.35,11162019
ZEELEARN,20220214,14.7,14.9,14.05,14.15,2449899
ZEEMEDIA,20220214,18.9,19.45,18.55,18.55,11333802
ZENITHEXPO,20220214,84.35,90.1,80.5,84.05,653
ZENITHSTL,20220214,1.2,1.2,1.2,1.2,60388
ZENSARTECH,20220214,386.0,386.75,352.2,360.55,1006714
ZENTEC,20220214,215.0,215.0,207.0,207.75,319589
ZODIAC,20220214,105.15,105.15,105.15,105.15,12710
ZODIACLOTH,20220214,109.6,111.5,105.25,105.75,44975
ZOMATO,20220214,87.0,87.0,80.55,82.45,35049550
ZOTA,20220214,379.0,380.0,362.5,367.15,59289
ZUARI,20220214,140.1,141.75,131.15,132.85,194277
ZUARIGLOB,20220214,178.0,178.0,159.95,167.45,245870
ZYDUSWELL,20220214,1480.0,1553.55,1460.0,1475.75,96916
