SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VHL,20220208,4095.0,4095.0,3800.0,3848.95,1685
VICEROY,20220208,5.3,5.3,4.8,4.95,30446
VIDHIING,20220208,420.0,423.85,382.0,390.75,58223
VIJAYA,20220208,494.3,499.05,488.7,492.3,14903
VIJIFIN,20220208,3.3,3.3,3.0,3.3,109922
VIKASECO,20220208,6.2,6.2,5.7,5.7,12317398
VIKASLIFE,20220208,7.0,7.0,6.65,6.65,3098510
VIKASPROP,20220208,2.5,2.5,2.35,2.35,1209664
VIKASWSP,20220208,4.3,4.35,4.1,4.1,840969
VIMTALABS,20220208,405.05,422.9,395.55,401.5,81516
VINATIORGA,20220208,1943.0,1984.0,1910.75,1932.1,23691
VINDHYATEL,20220208,1252.8,1370.0,1224.05,1304.05,110629
VINEETLAB,20220208,72.1,74.7,71.35,73.7,4495
VINYLINDIA,20220208,282.0,284.0,265.0,273.85,122860
VIPCLOTHNG,20220208,27.2,27.45,25.45,25.7,265346
VIPIND,20220208,669.9,673.6,644.0,660.1,472553
VIPULLTD,20220208,22.65,22.65,20.2,21.0,37849
VISAKAIND,20220208,602.05,610.0,583.15,590.55,33472
VISASTEEL,20220208,17.55,17.55,16.4,16.5,42843
VISESHINFO,20220208,1.6,1.6,1.5,1.5,136738157
VISHAL,20220208,127.5,129.15,125.05,125.15,74097
VISHNU,20220208,1319.1,1319.1,1201.6,1217.15,9772
VISHWARAJ,20220208,24.2,24.5,22.8,23.2,4773723
VIVIDHA,20220208,2.25,2.3,2.2,2.2,798891
VIVIMEDLAB,20220208,21.25,21.4,20.35,20.5,226533
VLSFINANCE,20220208,201.85,203.7,197.05,199.6,31711
VMART,20220208,3677.0,3748.2,3641.35,3663.1,9634
VOLTAMP,20220208,2065.05,2094.6,2006.25,2078.05,7624
VOLTAS,20220208,1222.1,1247.85,1190.0,1198.75,1207465
VRLLOG,20220208,553.95,553.95,512.15,532.15,487914
VSSL,20220208,260.0,260.0,246.0,250.2,132973
VSTIND,20220208,3149.95,3162.8,3110.0,3151.0,4020
VSTTILLERS,20220208,2844.4,2848.0,2790.0,2823.75,3402
VTL,20220208,2503.1,2529.1,2410.9,2418.85,117788
WABAG,20220208,313.9,316.8,307.75,311.7,247072
WABCOINDIA,20220208,8150.0,8150.0,7960.0,7998.3,1798
WALCHANNAG,20220208,57.0,58.15,54.15,55.15,222488
WANBURY,20220208,109.75,111.8,107.0,111.8,165562
WATERBASE,20220208,104.85,106.0,102.0,103.05,47065
WEALTH,20220208,263.65,281.65,257.0,271.9,246
WEBELSOLAR,20220208,135.0,135.0,125.3,128.8,390060
WEIZMANIND,20220208,70.0,70.0,65.05,66.6,30630
WELCORP,20220208,181.8,183.35,176.6,178.5,1349405
WELENT,20220208,92.5,92.55,89.5,90.35,149359
WELINV,20220208,319.85,319.85,292.65,298.35,5613
WELSPUNIND,20220208,124.0,125.2,116.4,117.3,3512558
WENDT,20220208,5253.0,5374.0,5220.0,5352.3,1073
WESTLIFE,20220208,481.9,487.0,472.9,483.2,178471
WFL,20220208,196.0,196.0,188.25,190.05,7531
WHEELS,20220208,717.85,721.45,702.0,715.75,7006
WHIRLPOOL,20220208,1788.35,1805.0,1772.15,1796.0,71096
WILLAMAGOR,20220208,25.5,27.45,24.65,24.75,27419
WINDLAS,20220208,278.0,283.15,274.0,280.8,88833
WINDMACHIN,20220208,44.85,44.85,41.3,41.65,186313
WINPRO,20220208,7.85,7.9,7.65,7.75,313227
WIPL,20220208,63.8,63.8,61.0,61.1,393
WIPRO,20220208,561.4,565.8,554.45,560.25,6976907
WOCKPHARMA,20220208,405.0,408.6,392.95,394.3,916486
WONDERLA,20220208,223.4,227.3,222.0,224.15,53366
WORTH,20220208,118.8,118.8,112.1,113.25,21235
WSTCSTPAPR,20220208,266.6,268.9,258.0,263.5,161921
XCHANGING,20220208,105.8,106.75,100.0,103.3,434238
XELPMOC,20220208,371.8,371.8,340.1,344.25,38510
XPROINDIA,20220208,1132.0,1134.3,1027.2,1052.8,13748
YAARI,20220208,81.7,83.4,71.35,78.75,225104
YESBANK,20220208,14.05,14.25,14.0,14.15,148021736
YUKEN,20220208,598.75,603.25,577.0,580.85,2055
ZEEL,20220208,276.05,278.0,267.3,270.8,6048793
ZEELEARN,20220208,15.55,15.75,14.75,15.15,1561332
ZEEMEDIA,20220208,16.95,17.95,16.4,17.65,17779166
ZENITHEXPO,20220208,89.5,91.5,84.35,89.85,5845
ZENSARTECH,20220208,406.3,409.55,386.05,389.4,1262137
ZENTEC,20220208,209.5,210.05,203.0,206.2,169831
ZODIAC,20220208,128.95,128.95,128.95,128.95,5980
ZODIACLOTH,20220208,115.2,115.2,108.05,110.05,26712
ZOMATO,20220208,94.35,94.65,91.25,93.55,9026735
ZOTA,20220208,396.0,396.95,375.85,380.35,44037
ZUARI,20220208,142.5,142.5,133.0,136.15,177983
ZUARIGLOB,20220208,164.9,164.9,156.1,157.8,53592
ZYDUSWELL,20220208,1671.5,1747.95,1636.55,1647.45,58918
