SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PATANJALI,20221221,1244.9,1245.0,1178.1,1190.9,236095
PATELENG,20221221,20.4,20.6,19.25,19.25,2377783
PATINTLOG,20221221,16.0,16.0,13.9,13.95,795994
PAYTM,20221221,529.4,532.8,515.5,517.1,1798202
PCBL,20221221,139.45,141.0,130.2,131.65,2041595
PCJEWELLER,20221221,80.3,81.7,76.4,77.9,1043333
PDMJEPAPER,20221221,52.0,52.95,47.2,48.2,1218667
PDSL,20221221,352.45,354.0,336.2,341.0,14626
PEARLPOLY,20221221,27.2,27.2,23.2,24.2,125948
PEL,20221221,855.0,880.0,833.95,838.45,887152
PENIND,20221221,62.25,62.6,56.3,57.25,1111503
PENINLAND,20221221,14.25,14.4,13.2,13.2,240234
PERSISTENT,20221221,3946.0,3981.3,3871.05,3908.9,268558
PETRONET,20221221,213.4,214.25,210.8,211.55,1015144
PFC,20221221,142.25,142.95,136.55,137.6,5286761
PFIZER,20221221,4424.0,4449.0,4400.0,4434.45,13085
PFOCUS,20221221,84.15,85.0,78.85,79.8,55885
PFS,20221221,17.05,17.5,16.4,16.5,720381
PGEL,20221221,1149.75,1160.0,1087.1,1102.1,42415
PGHH,20221221,14016.0,14064.95,13900.0,13967.35,3288
PGHL,20221221,4150.0,4197.0,4092.1,4135.9,19819
PGIL,20221221,423.05,428.2,405.25,407.25,12972
PHARMABEES,20221221,12.99,13.09,12.73,13.06,10506624
PHOENIXLTD,20221221,1412.45,1417.0,1371.4,1383.8,85847
PIDILITIND,20221221,2580.1,2600.0,2551.0,2565.75,171894
PIIND,20221221,3548.95,3592.1,3505.0,3524.75,247380
PILANIINVS,20221221,1974.95,1978.0,1884.15,1920.45,5284
PILITA,20221221,8.9,9.15,8.2,8.4,694659
PIONDIST,20221221,193.05,196.0,190.05,191.25,4107
PIONEEREMB,20221221,43.0,43.5,41.95,42.05,28998
PITTIENG,20221221,327.8,330.0,307.55,311.5,172248
PIXTRANS,20221221,890.95,890.95,850.0,854.1,10729
PKTEA,20221221,250.3,259.0,250.3,259.0,11
PLASTIBLEN,20221221,187.0,187.0,178.0,179.1,37994
PNB,20221221,56.0,57.1,52.55,53.15,154435087
PNBGILTS,20221221,65.55,66.4,62.8,63.05,364525
PNBHOUSING,20221221,530.65,530.65,480.0,488.6,2403030
PNC,20221221,42.9,43.0,40.2,41.25,31146
PNCINFRA,20221221,285.5,287.05,272.0,273.9,305535
PODDARHOUS,20221221,225.0,229.8,222.0,223.1,5995
PODDARMENT,20221221,273.95,273.95,261.85,262.95,8323
POKARNA,20221221,381.35,381.45,367.4,378.25,168269
POLICYBZR,20221221,478.45,480.6,453.5,460.1,2178624
POLYCAB,20221221,2717.0,2771.7,2660.0,2669.3,582721
POLYMED,20221221,918.55,918.75,890.0,899.25,55137
POLYPLEX,20221221,1655.0,1661.85,1599.05,1605.65,92607
PONNIERODE,20221221,423.0,435.8,359.0,388.75,306152
POONAWALLA,20221221,290.9,291.9,272.5,274.2,2998639
POWERGRID,20221221,217.05,218.25,213.85,216.05,5254396
POWERINDIA,20221221,3425.0,3437.1,3321.5,3373.4,36079
POWERMECH,20221221,2148.2,2148.2,2000.05,2019.5,29875
PPAP,20221221,245.5,245.5,236.05,242.3,11586
PPL,20221221,164.4,165.75,157.0,157.75,110312
PPLPHARMA,20221221,126.05,127.95,121.45,121.75,3603810
PRAENG,20221221,16.35,18.85,15.9,16.45,2269444
PRAJIND,20221221,378.8,380.2,362.1,366.7,930303
PRAKASH,20221221,56.4,56.6,54.0,54.25,528760
PRAKASHSTL,20221221,5.05,5.45,5.0,5.1,2708270
PRAXIS,20221221,29.0,30.1,27.55,27.95,187984
PRECAM,20221221,102.2,103.7,99.25,100.1,84868
PRECOT,20221221,195.75,195.75,190.1,191.1,2714
PRECWIRE,20221221,114.55,115.8,102.75,105.2,572779
PREMEXPLN,20221221,428.9,429.0,399.95,404.45,10157
PREMIER,20221221,3.35,3.35,3.2,3.3,4772
PREMIERPOL,20221221,97.0,102.0,95.25,96.25,54935
PRESSMN,20221221,46.25,46.25,43.1,43.25,89072
PRESTIGE,20221221,471.25,473.7,450.55,452.9,238093
PRICOLLTD,20221221,211.9,216.9,196.2,200.35,1247122
PRIMESECU,20221221,99.5,100.5,99.05,100.5,434045
PRINCEPIPE,20221221,602.8,607.0,575.0,580.35,226305
PRITI,20221221,166.1,169.3,157.75,160.35,11179
PRITIKAUTO,20221221,17.75,17.95,16.2,16.3,664778
PRIVISCL,20221221,1177.0,1179.9,1146.0,1153.5,9596
PROZONINTU,20221221,33.25,34.0,29.4,31.05,3037290
PRSMJOHNSN,20221221,116.4,117.15,108.8,109.75,376714
PRUDENT,20221221,995.1,1006.05,910.05,922.65,79242
PSB,20221221,35.0,37.2,34.8,34.8,23931432
PSPPROJECT,20221221,719.0,734.2,677.0,684.55,435209
PSUBNKBEES,20221221,47.9,48.84,46.13,46.47,2925747
PTC,20221221,79.5,82.85,77.0,78.1,576345
PTL,20221221,33.25,35.15,33.0,33.2,552441
PUNJABCHEM,20221221,1124.95,1144.4,1096.6,1120.65,15807
PURVA,20221221,101.3,101.9,94.95,96.1,197855
PVP,20221221,11.4,11.7,10.65,10.65,934337
PVR,20221221,1821.0,1832.15,1725.1,1731.45,678311
QGOLDHALF,20221221,47.17,47.17,46.52,46.62,152228
QNIFTY,20221221,1950.01,1950.01,1926.0,1927.38,376
QUESS,20221221,444.0,446.7,433.5,434.65,134954
QUICKHEAL,20221221,181.0,183.55,175.0,176.1,61117
RADAAN,20221221,1.95,2.0,1.95,2.0,90418
RADHIKAJWE,20221221,166.65,171.05,163.2,163.8,30745
RADICO,20221221,1058.0,1064.95,1016.35,1036.7,150233
RADIOCITY,20221221,25.2,25.2,24.5,24.7,545027
RAILTEL,20221221,134.5,140.55,125.55,128.05,4604588
RAIN,20221221,178.4,180.8,173.15,174.1,1628678
RAINBOW,20221221,742.9,747.1,710.75,725.65,395292
RAJESHEXPO,20221221,779.05,783.0,740.1,742.75,123844
RAJMET,20221221,27.35,27.55,26.5,27.05,105416
RAJRATAN,20221221,905.8,910.0,877.0,880.75,38830
RAJSREESUG,20221221,64.45,67.85,56.5,56.75,796094
RAJTV,20221221,50.05,50.95,48.8,49.0,16014
RALLIS,20221221,248.8,254.45,238.75,240.25,300321
RAMANEWS,20221221,16.75,17.0,15.15,15.3,281801
RAMAPHO,20221221,288.85,289.05,272.55,275.35,34115
RAMASTEEL,20221221,175.8,178.05,167.8,171.45,825042
RAMCOCEM,20221221,711.0,717.15,693.7,699.95,192138
RAMCOIND,20221221,161.35,162.55,155.0,156.75,105636
RAMCOSYS,20221221,271.8,272.4,260.05,261.6,112611
RAMKY,20221221,320.0,321.75,281.1,286.4,390824
RAMRAT,20221221,173.5,176.35,166.0,167.6,50014
RANASUG,20221221,28.8,29.3,24.9,25.25,4233665
RANEENGINE,20221221,219.3,220.8,211.5,215.0,2438
RANEHOLDIN,20221221,903.85,913.55,875.0,877.3,20265
RATEGAIN,20221221,300.7,302.65,280.15,283.3,308684
RATNAMANI,20221221,1980.0,1990.55,1927.1,1962.05,35558
RAYMOND,20221221,1582.9,1587.55,1465.2,1488.7,629423
RBA,20221221,117.2,118.55,116.9,118.0,564817
RBL,20221221,744.95,751.9,705.0,710.4,15858
RBLBANK,20221221,169.5,172.5,161.4,162.75,16345600
RCF,20221221,132.75,135.8,121.3,123.95,13190940
RECLTD,20221221,112.8,112.95,109.8,110.05,9464490
REDINGTON,20221221,186.35,190.3,181.3,183.4,3765704
REFEX,20221221,277.45,277.45,258.4,259.1,148290
REGENCERAM,20221221,26.0,26.0,24.4,24.4,7701
RELAXO,20221221,924.3,928.85,909.65,914.35,64414
RELCHEMQ,20221221,187.1,193.4,181.95,184.25,5119
RELIANCE,20221221,2621.0,2633.0,2576.1,2584.5,3935463
RELIGARE,20221221,173.25,177.85,166.15,167.75,1342309
RELINFRA,20221221,150.55,150.8,142.35,142.55,1529900
REMSONSIND,20221221,254.8,254.8,221.55,236.5,13532
RENUKA,20221221,62.25,63.3,56.85,58.0,23042647
REPCOHOME,20221221,241.0,245.05,228.0,233.1,408528
REPL,20221221,144.0,146.9,139.75,140.45,14051
REPRO,20221221,392.15,393.45,381.0,381.9,2567
RESPONIND,20221221,121.4,125.5,112.1,114.95,135388
REVATHI,20221221,1183.25,1183.25,1082.7,1119.45,10968
RGL,20221221,102.0,104.0,94.65,96.3,103062
RHFL,20221221,3.65,3.65,3.45,3.55,899802
RHIM,20221221,853.45,857.6,790.85,804.9,489276
RICOAUTO,20221221,86.2,87.5,75.7,79.95,1802191
RIIL,20221221,1003.1,1013.7,949.0,953.95,327342
RITCO,20221221,174.1,178.05,166.25,167.35,15604
RITES,20221221,342.35,348.3,331.1,333.0,711559
RKDL,20221221,18.75,19.05,18.1,18.2,37070
RKEC,20221221,47.45,47.45,45.05,45.15,24651
RKFORGE,20221221,274.95,274.95,255.35,260.6,1186620
RMCL,20221221,1.9,1.9,1.8,1.8,100017
RML,20221221,391.75,392.9,368.0,370.6,14074
RNAVAL,20221221,2.5,2.55,2.45,2.45,689984
ROHLTD,20221221,287.75,287.75,264.1,269.9,180496
ROLEXRINGS,20221221,1872.2,1890.6,1818.0,1823.8,28007
ROLLT,20221221,1.75,1.75,1.65,1.65,4982428
ROLTA,20221221,4.15,4.15,4.0,4.0,59204
ROML,20221221,63.0,63.0,60.5,62.0,13241
ROSSARI,20221221,715.0,740.0,715.0,729.1,45604
ROSSELLIND,20221221,339.7,341.95,317.05,323.15,66510
ROTO,20221221,463.5,463.5,439.25,448.75,13436
ROUTE,20221221,1254.1,1272.95,1249.0,1253.85,100519
RPGLIFE,20221221,853.0,887.0,830.5,836.55,96188
RPOWER,20221221,15.9,15.9,15.0,15.0,24450802
RPPINFRA,20221221,42.55,44.3,39.5,40.1,220166
RPPL,20221221,172.0,172.0,160.35,162.95,12128
RPSGVENT,20221221,482.95,485.0,461.2,464.05,18257
RSSOFTWARE,20221221,26.8,26.8,25.8,25.9,35968
RSWM,20221221,203.0,203.1,173.0,192.45,235196
RSYSTEMS,20221221,263.3,264.95,260.1,260.25,58745
RTNINDIA,20221221,46.4,47.1,43.35,43.9,1565466
RTNPOWER,20221221,4.2,4.25,4.0,4.05,10748708
RUBYMILLS,20221221,217.0,217.0,205.0,205.9,25116
RUCHINFRA,20221221,10.0,10.0,9.5,9.5,412602
RUCHIRA,20221221,137.4,139.7,129.0,130.0,447464
RUPA,20221221,296.5,297.35,287.0,287.8,75551
RUSHIL,20221221,447.0,447.0,427.5,429.35,85726
RUSTOMJEE,20221221,526.4,531.5,500.0,503.7,48830
RVHL,20221221,27.05,28.7,26.8,26.8,15284
RVNL,20221221,75.05,75.65,69.9,69.9,15449962
S&SPOWER,20221221,22.65,23.15,22.45,23.0,1886
SABEVENTS,20221221,5.3,5.55,5.3,5.55,1151
SABTN,20221221,2.7,2.7,2.6,2.7,32771
SADBHAV,20221221,15.95,16.1,15.35,15.35,532500
SADBHIN,20221221,6.15,6.25,5.95,6.0,217411
SAFARI,20221221,1710.85,1737.0,1627.1,1651.95,9398
SAGARDEEP,20221221,29.05,30.2,27.1,27.7,68986
SAGCEM,20221221,254.6,255.1,243.45,246.4,206774
SAIL,20221221,82.3,83.65,80.8,81.4,14289387
SAKAR,20221221,221.4,235.0,219.2,224.9,33215
SAKHTISUG,20221221,29.5,30.5,26.85,27.0,7842882
SAKSOFT,20221221,121.2,122.25,115.8,117.05,240042
SAKUMA,20221221,20.45,20.8,18.05,18.15,1783472
SALASAR,20221221,57.95,58.5,50.75,51.35,4902708
SALONA,20221221,277.0,280.35,261.2,266.55,2571
SALSTEEL,20221221,15.1,15.45,14.25,14.25,308921
SALZERELEC,20221221,270.9,275.0,251.2,253.35,311947
SAMBHAAV,20221221,4.35,4.35,4.0,4.05,220572
SANDESH,20221221,884.95,885.0,822.0,830.55,951
SANDHAR,20221221,230.6,230.6,225.0,229.45,44713
SANGAMIND,20221221,253.05,256.9,238.05,242.4,69399
SANGHIIND,20221221,73.9,73.9,69.8,69.8,881109
SANGHVIMOV,20221221,318.35,334.15,303.0,305.5,315337
SANGINITA,20221221,22.6,23.4,22.3,22.55,16742
SANOFI,20221221,5835.0,5849.0,5787.3,5802.5,23287
SANSERA,20221221,785.5,786.65,750.95,758.6,61258
SANWARIA,20221221,0.75,0.75,0.7,0.75,680872
SAPPHIRE,20221221,1380.5,1393.65,1285.9,1361.85,225784
SARDAEN,20221221,1033.1,1064.55,1001.0,1013.75,45628
SAREGAMA,20221221,379.85,379.85,360.3,370.9,121111
SARLAPOLY,20221221,44.05,44.05,41.7,42.15,87148
SARVESHWAR,20221221,92.0,92.6,80.55,81.2,94206
SASKEN,20221221,980.8,984.75,930.0,937.6,17542
SASTASUNDR,20221221,294.9,303.15,285.2,288.3,21762
SATHAISPAT,20221221,2.15,2.15,2.15,2.15,355
SATIA,20221221,138.4,138.9,128.75,130.6,308702
SATIN,20221221,158.65,162.1,146.4,148.75,290356
SATINDLTD,20221221,70.75,72.45,66.15,68.95,176089
SBC,20221221,15.95,15.95,15.0,15.3,649149
SBCL,20221221,402.9,409.45,380.05,386.7,89191
SBICARD,20221221,799.0,804.2,789.0,791.65,1017650
SBIETFCON,20221221,77.25,79.48,77.25,77.5,6953
SBIETFIT,20221221,298.0,300.25,297.01,298.5,7673
SBIETFPB,20221221,224.97,224.97,216.67,217.91,7314
SBIETFQLTY,20221221,151.81,152.99,151.1,152.43,1672
SBILIFE,20221221,1231.05,1244.8,1221.6,1234.35,1281437
SBIN,20221221,605.9,609.15,589.6,593.4,9217253
SCAPDVR,20221221,12.0,12.4,11.65,12.4,767909
SCHAEFFLER,20221221,2765.7,2795.0,2678.8,2710.95,226110
SCHAND,20221221,176.15,179.45,165.1,166.85,124373
SCHNEIDER,20221221,163.05,165.7,151.35,153.2,498887
SCI,20221221,141.5,143.65,135.0,135.75,3659307
SCPL,20221221,603.85,607.9,557.65,576.25,30083
SDBL,20221221,129.0,129.4,121.5,121.65,509701
SDL24BEES,20221221,110.0,110.14,109.91,109.92,1673
SDL26BEES,20221221,109.75,109.9,109.55,109.8,101265
SEAMECLTD,20221221,957.0,1003.45,926.0,930.9,12857
SECURCRED,20221221,125.6,128.5,117.0,117.75,232140
SECURKLOUD,20221221,64.6,65.0,62.0,62.2,80145
SEJALLTD,20221221,255.1,261.9,254.0,254.05,5263
SELAN,20221221,240.55,244.2,232.05,234.35,31753
SEPC,20221221,12.1,12.5,10.8,11.05,5050307
SEPOWER,20221221,17.55,17.55,17.15,17.3,8197
SEQUENT,20221221,91.3,94.8,86.2,86.75,2752425
SERVOTECH,20221221,161.8,161.8,150.0,151.65,5203
SESHAPAPER,20221221,295.55,301.5,278.65,283.4,164730
SETCO,20221221,12.85,12.9,11.8,12.05,122577
SETF10GILT,20221221,206.0,206.3,205.0,206.3,7273
SETFGOLD,20221221,48.12,48.2,48.0,48.04,608935
SETFNIF50,20221221,190.3,191.22,188.15,188.58,386910
SETFNIFBK,20221221,436.0,437.0,425.62,428.19,468140
SETFNN50,20221221,453.02,456.25,445.7,446.99,48764
SETUINFRA,20221221,1.8,1.8,1.7,1.75,135442
SFL,20221221,1372.0,1392.8,1262.0,1275.05,132695
SGIL,20221221,137.25,138.95,130.15,130.8,4957
SGL,20221221,19.85,19.85,19.2,19.65,24563
SHAHALLOYS,20221221,70.0,71.05,69.5,69.5,14874
SHAILY,20221221,1699.6,1699.75,1599.95,1615.9,1557
SHAKTIPUMP,20221221,414.45,416.25,401.45,402.8,39042
SHALBY,20221221,144.95,152.4,143.9,145.85,311102
SHALPAINTS,20221221,144.3,146.95,135.6,137.0,69301
SHANKARA,20221221,716.7,719.1,665.6,680.6,78885
SHANTI,20221221,24.85,24.85,22.0,22.2,13023
SHANTIGEAR,20221221,380.15,388.5,355.3,359.95,127293
SHARDACROP,20221221,495.0,498.3,460.35,470.45,183470
SHARDAMOTR,20221221,774.9,774.9,746.5,749.75,13806
SHAREINDIA,20221221,1290.25,1290.25,1220.25,1251.1,98142
SHARIABEES,20221221,422.59,425.35,418.19,420.05,2715
SHEMAROO,20221221,179.75,182.0,165.3,166.05,172018
SHILPAMED,20221221,289.2,292.75,281.1,282.6,258056
SHIVALIK,20221221,753.95,764.9,723.7,744.05,5919
SHIVAMAUTO,20221221,29.4,29.4,27.45,27.9,213876
SHIVAMILLS,20221221,98.45,102.4,95.5,96.95,10580
SHIVATEX,20221221,131.8,132.45,127.0,128.4,3434
SHK,20221221,141.95,144.6,141.95,143.05,244735
SHOPERSTOP,20221221,680.0,708.45,677.05,694.65,128855
SHRADHA,20221221,65.0,67.9,63.35,64.85,16152
SHREDIGCEM,20221221,72.6,74.0,68.0,69.35,409948
SHREECEM,20221221,23770.0,23940.6,23440.0,23571.25,35053
SHREEPUSHK,20221221,191.9,191.9,178.0,179.8,73936
SHREERAMA,20221221,14.1,14.1,13.35,13.35,65551
SHRENIK,20221221,1.8,1.85,1.75,1.75,1326048
SHREYANIND,20221221,162.9,164.4,144.0,148.45,87698
SHREYAS,20221221,305.3,306.0,290.05,293.2,45159
SHRIPISTON,20221221,1270.55,1270.55,1155.0,1257.9,10786
SHRIRAMFIN,20221221,1386.8,1419.5,1360.25,1369.4,857326
SHRIRAMPPS,20221221,79.95,80.6,75.4,76.0,262964
SHYAMCENT,20221221,21.95,22.0,20.5,20.75,228814
SHYAMMETL,20221221,306.8,317.75,295.0,299.2,2062694
SHYAMTEL,20221221,9.7,9.7,9.35,9.35,2148
SICAL,20221221,8.1,8.1,8.1,8.1,91076
SIEMENS,20221221,2965.0,2987.9,2864.05,2884.45,157018
SIGACHI,20221221,277.4,286.65,271.9,274.15,119351
SIGIND,20221221,40.5,40.5,36.8,38.2,40560
SIKKO,20221221,113.0,113.0,107.0,108.1,29776
SIL,20221221,38.6,38.6,35.0,35.0,714076
SILGO,20221221,28.4,28.7,25.0,25.4,67985
SILINV,20221221,384.95,401.75,333.6,346.6,20112
SILLYMONKS,20221221,31.0,31.5,29.7,30.05,16299
SILVER,20221221,69.66,70.7,69.66,69.74,356200
SILVERBEES,20221221,67.45,67.85,67.33,67.39,1662672
SILVERTUC,20221221,340.45,342.85,326.0,327.8,6177
SIMBHALS,20221221,30.5,31.45,28.65,28.65,642557
SIMPLEXINF,20221221,68.4,68.4,60.6,61.4,53305
SINTERCOM,20221221,104.0,105.0,104.0,104.0,4465
SINTEX,20221221,5.35,5.35,5.35,5.35,219138
SIRCA,20221221,754.4,754.4,691.25,702.15,54887
SIS,20221221,389.4,393.45,384.0,386.9,88237
SITINET,20221221,2.05,2.1,1.9,1.9,4817561
SIYSIL,20221221,566.0,589.8,546.4,550.3,312481
SJS,20221221,510.0,511.0,473.4,481.7,105741
SJVN,20221221,38.2,38.3,35.5,35.7,12583369
SKFINDIA,20221221,4542.35,4587.9,4476.0,4509.6,43451
SKIPPER,20221221,128.9,139.0,123.05,124.85,2546466
SKMEGGPROD,20221221,155.0,156.45,141.85,141.85,228352
SMARTLINK,20221221,150.9,156.4,142.2,143.45,43145
SMCGLOBAL,20221221,80.4,80.5,77.4,78.25,89972
SMLISUZU,20221221,685.5,693.05,668.85,674.0,8916
SMLT,20221221,142.9,143.55,130.25,132.35,40591
SMSLIFE,20221221,662.85,664.0,643.0,656.1,835
SMSPHARMA,20221221,82.8,90.85,81.4,85.85,575372
SNOWMAN,20221221,41.0,41.1,37.0,37.85,1539027
SOBHA,20221221,575.0,583.15,567.0,569.6,186091
SOFTTECH,20221221,146.1,151.85,145.0,145.25,755
SOLARA,20221221,428.6,495.0,427.85,461.25,1467261
SOLARINDS,20221221,4158.8,4220.0,4001.0,4030.0,49474
SOMANYCERA,20221221,491.0,498.95,481.0,483.0,30588
SOMATEX,20221221,11.15,11.15,10.15,10.15,309526
SOMICONVEY,20221221,43.05,44.25,40.25,41.3,7582
SONACOMS,20221221,454.25,456.65,432.15,435.9,1000645
SONAMCLOCK,20221221,46.5,48.0,45.9,46.5,40798
SONATSOFTW,20221221,539.55,545.0,528.0,532.9,154770
SOTL,20221221,314.0,323.0,305.0,307.6,62013
SOUTHBANK,20221221,18.9,19.45,17.35,17.6,74183871
SOUTHWEST,20221221,124.5,124.5,120.3,121.95,40779
SPAL,20221221,345.0,346.45,324.0,325.2,174202
SPANDANA,20221221,604.8,609.0,570.65,570.65,25859
SPARC,20221221,209.85,218.0,208.0,210.55,921882
SPCENET,20221221,28.1,28.8,27.45,27.45,210302
SPECIALITY,20221221,242.95,242.95,218.0,220.9,594453
SPENCERS,20221221,69.85,70.4,67.2,67.95,122897
SPIC,20221221,81.4,81.75,71.2,72.3,8001766
SPICEJET,20221221,41.25,41.3,38.6,38.95,3682575
SPLIL,20221221,74.4,76.3,70.0,70.45,114877
SPLPETRO,20221221,768.1,774.0,760.25,767.7,31250
SPMLINFRA,20221221,29.45,29.6,27.85,27.85,44534
SPORTKING,20221221,709.45,712.3,671.1,683.85,13062
SPTL,20221221,3.25,3.25,3.05,3.05,2773966
SREEL,20221221,220.5,220.5,207.0,208.45,42345
SRF,20221221,2332.0,2348.95,2293.0,2298.7,375875
SRHHYPOLTD,20221221,533.95,539.2,508.0,513.55,10316
SRPL,20221221,74.0,74.15,70.75,70.75,149446
SSWL,20221221,166.5,166.5,156.1,157.2,139741
STAR,20221221,364.5,378.75,360.25,366.35,972708
STARCEMENT,20221221,116.85,117.55,109.75,111.4,503414
STARHEALTH,20221221,585.75,592.15,570.0,572.65,148392
STARPAPER,20221221,201.3,204.3,188.55,190.95,122114
STARTECK,20221221,134.3,139.6,131.0,131.45,13229
STCINDIA,20221221,100.6,101.8,91.55,93.3,122203
STEELCAS,20221221,537.7,563.1,492.3,501.1,77383
STEELCITY,20221221,61.15,62.2,59.7,59.95,21937
STEELXIND,20221221,15.95,15.95,14.75,14.75,4062050
STEL,20221221,169.95,170.9,156.0,157.7,67065
STERTOOLS,20221221,272.15,273.45,253.75,257.5,59385
STLTECH,20221221,184.25,185.0,171.85,173.5,1176492
STOVEKRAFT,20221221,556.25,591.2,542.7,564.6,230816
STYLAMIND,20221221,1173.1,1192.0,1098.75,1118.05,49121
SUBCAPCITY,20221221,91.0,96.85,90.3,95.65,1978
SUBEXLTD,20221221,33.25,35.6,31.85,32.4,15659776
SUBROS,20221221,319.9,322.9,313.05,314.8,25652
SUDARSCHEM,20221221,411.4,412.0,384.45,388.6,738144
SUKHJITS,20221221,412.25,427.05,411.0,414.6,3658
SUMEETINDS,20221221,7.05,7.25,6.35,6.55,1727157
SUMICHEM,20221221,485.35,487.25,475.0,476.35,373242
SUMIT,20221221,33.9,33.9,31.55,31.55,76095
SUMMITSEC,20221221,660.85,674.0,627.5,630.4,8404
SUNCLAYLTD,20221221,5215.0,5294.85,5120.1,5230.85,3022
SUNDARAM,20221221,2.85,2.85,2.7,2.7,631164
SUNDARMFIN,20221221,2390.0,2398.9,2351.0,2368.25,28655
SUNDARMHLD,20221221,97.3,98.5,93.05,93.75,126491
SUNDRMBRAK,20221221,316.4,323.95,312.5,313.6,709
SUNDRMFAST,20221221,960.05,964.75,918.95,940.35,137781
SUNFLAG,20221221,109.2,111.7,100.2,102.1,1405623
SUNPHARMA,20221221,992.0,1009.5,988.4,1005.6,2043630
SUNTECK,20221221,361.2,365.45,350.0,352.95,207998
SUNTV,20221221,514.95,520.5,502.95,505.25,1506224
SUPERHOUSE,20221221,205.0,207.5,199.5,200.05,21154
SUPERSPIN,20221221,9.05,9.1,8.6,8.75,24485
SUPRAJIT,20221221,335.95,344.75,332.0,333.75,243667
SUPREMEENG,20221221,1.25,1.3,1.15,1.2,2734145
SUPREMEIND,20221221,2482.0,2527.9,2406.05,2427.3,38929
SUPREMEINF,20221221,24.0,24.65,22.7,23.05,19429
SUPRIYA,20221221,238.95,255.0,237.05,242.15,553680
SURANASOL,20221221,24.0,24.2,22.25,22.95,117574
SURANAT&P,20221221,11.1,11.35,10.8,10.85,97000
SURYALAXMI,20221221,60.9,61.9,60.0,60.1,23612
SURYAROSNI,20221221,513.9,515.5,480.0,483.45,311549
SURYODAY,20221221,121.9,122.2,105.2,109.35,1891735
SUTLEJTEX,20221221,63.7,63.7,60.7,60.9,75140
SUULD,20221221,36.95,37.05,35.0,35.2,261802
SUVEN,20221221,64.3,65.0,62.05,62.95,565330
SUVENPHAR,20221221,475.0,496.7,475.0,486.1,481663
SUVIDHAA,20221221,5.3,5.45,5.15,5.2,134685
SUZLON,20221221,11.65,11.8,9.9,10.2,395402337
SVPGLOB,20221221,30.65,30.65,29.4,29.5,116517
SWANENERGY,20221221,298.0,303.0,287.25,293.6,385348
SWARAJENG,20221221,1588.5,1615.0,1580.55,1591.15,5535
SWELECTES,20221221,348.9,353.9,322.0,326.0,13879
SWSOLAR,20221221,272.45,272.9,263.0,267.35,773410
SYMPHONY,20221221,915.25,930.05,897.35,900.45,23060
SYNCOMF,20221221,7.9,7.9,7.65,7.7,1097963
SYNGENE,20221221,573.5,584.45,573.0,578.3,268143
SYRMA,20221221,283.65,288.2,275.05,276.95,547863
TAINWALCHM,20221221,99.55,100.35,98.5,99.05,11903
TAJGVK,20221221,221.3,223.95,198.85,201.35,411418
TAKE,20221221,24.45,25.4,23.4,23.65,507255
TALBROAUTO,20221221,550.0,592.0,535.25,541.6,754113
TANLA,20221221,758.95,759.1,726.0,728.6,220030
TANTIACONS,20221221,12.9,12.9,11.7,11.7,54383
TARAPUR,20221221,4.65,4.65,4.25,4.25,4664
TARC,20221221,45.2,47.0,43.2,43.75,2275899
TARMAT,20221221,58.65,58.65,53.4,54.35,20133
TARSONS,20221221,698.0,705.0,675.0,677.15,124904
TASTYBITE,20221221,11115.0,11350.0,10811.0,11054.05,950
TATACHEM,20221221,985.2,996.5,960.95,965.6,1035557
TATACOFFEE,20221221,230.1,231.2,227.0,228.2,425542
TATACOMM,20221221,1304.95,1315.15,1262.0,1270.95,599398
TATACONSUM,20221221,809.0,811.9,801.0,802.6,811513
TATAELXSI,20221221,6355.6,6374.0,6181.2,6202.6,186139
TATAINVEST,20221221,2159.45,2168.0,2070.0,2082.0,17986
TATAMETALI,20221221,778.55,788.05,762.7,767.2,31163
TATAMOTORS,20221221,412.6,414.4,401.0,402.6,11606059
TATAMTRDVR,20221221,216.95,218.0,206.0,208.05,2377220
TATAPOWER,20221221,218.4,219.4,212.5,213.8,9737819
TATASTEEL,20221221,111.8,112.0,108.7,109.4,32303565
TATASTLLP,20221221,664.75,670.7,650.5,653.4,39463
TATVA,20221221,2180.05,2219.35,2165.25,2199.25,9695
TBZ,20221221,74.25,74.55,71.2,71.85,88982
TCI,20221221,627.2,636.55,622.0,625.3,40352
TCIEXP,20221221,1863.0,1866.9,1803.8,1812.25,11819
TCNSBRANDS,20221221,585.0,587.25,563.0,576.35,33033
TCPLPACK,20221221,1574.95,1585.5,1450.0,1460.35,37927
TCS,20221221,3249.0,3283.05,3240.0,3268.55,1432566
TDPOWERSYS,20221221,128.45,130.5,116.35,122.85,371708
TEAMLEASE,20221221,2517.0,2568.0,2490.05,2514.45,32998
TECH,20221221,29.2,29.39,29.2,29.3,7953
TECHIN,20221221,10.85,11.35,10.85,11.1,9062
TECHM,20221221,1024.5,1030.55,1020.25,1026.05,2037666
TECHNOE,20221221,343.0,348.3,317.0,321.1,310376
TEGA,20221221,591.05,601.15,551.2,585.3,113643
TEJASNET,20221221,622.15,629.0,590.0,595.7,366965
TEMBO,20221221,109.0,111.55,105.0,105.35,19763
TERASOFT,20221221,45.75,46.55,44.0,44.5,40170
TEXINFRA,20221221,61.35,61.45,58.1,58.75,215058
TEXMOPIPES,20221221,60.0,60.3,58.0,58.2,55778
