SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMTRDVR,20221212,221.7,224.75,218.15,221.15,1316525
TATAPOWER,20221212,219.75,219.75,215.7,217.7,8858525
TATASTEEL,20221212,110.2,112.1,108.7,111.7,37082389
TATASTLLP,20221212,656.65,667.0,646.1,664.4,29236
TATVA,20221212,2236.05,2270.95,2225.0,2244.55,6867
TBZ,20221212,75.6,77.4,75.0,76.8,150687
TCI,20221212,659.5,660.0,648.0,651.15,16572
TCIEXP,20221212,1865.6,1879.2,1840.0,1846.15,8236
TCIFINANCE,20221212,4.2,4.2,3.85,4.15,4327
TCNSBRANDS,20221212,573.05,591.3,572.3,581.8,35889
TCPLPACK,20221212,1666.45,1667.2,1591.6,1606.85,13555
TCS,20221212,3255.5,3296.0,3236.1,3286.45,1527610
TDPOWERSYS,20221212,124.35,127.2,120.45,121.25,404739
TEAMLEASE,20221212,2482.0,2550.0,2464.95,2529.05,49087
TECH,20221212,29.69,29.99,29.36,29.62,17702
TECHIN,20221212,12.2,12.35,11.35,11.7,35363
TECHM,20221212,1034.0,1044.4,1021.8,1032.1,1689393
TECHNOE,20221212,320.0,321.4,317.1,320.1,83223
TEGA,20221212,614.8,624.0,603.0,616.6,79498
TEJASNET,20221212,623.25,626.8,609.9,613.35,346979
TEMBO,20221212,110.0,119.55,108.8,119.55,291237
TERASOFT,20221212,44.05,45.9,44.05,45.15,23615
TEXINFRA,20221212,62.1,63.15,61.1,61.8,31345
TEXMOPIPES,20221212,59.95,60.0,58.3,59.05,70917
TEXRAIL,20221212,55.5,57.75,55.25,57.45,2680925
TFCILTD,20221212,84.05,85.0,80.9,83.8,1816717
TFL,20221212,10.85,10.95,10.25,10.45,8467
TGBHOTELS,20221212,11.2,11.7,10.75,11.7,79365
THANGAMAYL,20221212,991.05,1006.2,983.25,990.3,9709
THEINVEST,20221212,92.85,93.45,92.0,92.8,2219
THEMISMED,20221212,1149.95,1247.0,1149.95,1218.35,119638
THERMAX,20221212,2057.2,2059.95,1992.0,2005.55,54178
THOMASCOOK,20221212,78.4,87.15,77.35,83.25,6061672
THOMASCOTT,20221212,39.95,40.75,38.0,40.75,1009
THYROCARE,20221212,621.5,624.9,612.5,614.9,20791
TI,20221212,100.9,101.45,98.6,99.15,146104
TIDEWATER,20221212,1030.1,1044.05,1027.2,1033.45,10452
TIIL,20221212,915.0,929.0,903.25,921.0,13186
TIINDIA,20221212,3020.0,3025.45,2945.25,2999.25,296148
TIJARIA,20221212,7.85,7.95,7.35,7.5,275460
TIL,20221212,184.4,184.5,176.05,184.5,64499
TIMESGTY,20221212,62.0,65.0,58.35,58.85,26094
TIMETECHNO,20221212,90.0,91.9,89.1,91.4,767555
TIMKEN,20221212,3502.2,3557.5,3471.55,3503.3,42985
TINPLATE,20221212,323.0,328.3,318.55,326.45,146666
TIPSFILMS,20221212,457.0,495.95,451.0,495.95,23981
TIPSINDLTD,20221212,1850.1,1854.45,1820.0,1833.45,2158
TIRUMALCHM,20221212,207.9,208.6,201.0,202.05,227407
TIRUPATIFL,20221212,21.5,23.0,21.5,22.3,1346414
TITAN,20221212,2613.5,2613.5,2571.0,2584.65,726330
TMB,20221212,516.75,518.95,510.1,512.6,150892
TNIDETF,20221212,56.9,57.05,56.37,56.76,5552
TNPETRO,20221212,94.25,94.9,93.05,93.4,154511
TNPL,20221212,252.1,259.45,246.0,256.2,290902
TNTELE,20221212,7.95,8.05,7.65,7.9,22616
TOKYOPLAST,20221212,99.5,101.6,99.5,101.2,9131
TORNTPHARM,20221212,1615.1,1626.95,1605.95,1614.3,193074
TORNTPOWER,20221212,528.65,533.5,522.7,528.9,119932
TOTAL,20221212,157.0,169.75,157.0,169.75,69104
TOUCHWOOD,20221212,114.9,114.9,110.0,110.05,5012
TPLPLASTEH,20221212,32.2,33.4,32.2,32.75,91766
TRACXN,20221212,87.7,101.75,86.1,94.75,6729272
TREEHOUSE,20221212,21.2,21.25,20.5,20.5,68899
TREJHARA,20221212,77.45,79.1,75.6,76.4,37369
TRENT,20221212,1455.0,1456.5,1440.1,1449.55,266399
TRF,20221212,166.95,169.7,164.35,168.5,79661
TRIDENT,20221212,36.5,37.1,36.25,36.6,5575973
TRIGYN,20221212,100.25,102.3,99.6,100.3,87830
TRIL,20221212,56.0,57.7,54.0,57.15,488559
TRITURBINE,20221212,292.9,298.8,291.65,294.1,458918
TRIVENI,20221212,280.0,281.9,276.65,280.95,642226
TRU,20221212,74.7,79.9,72.2,78.85,1059353
TTKHLTCARE,20221212,1009.9,1019.0,996.95,1015.7,31769
TTKPRESTIG,20221212,858.0,858.0,835.0,839.65,38032
TTL,20221212,92.7,93.55,91.2,91.5,10188
TTML,20221212,98.75,98.8,97.5,97.75,974802
TV18BRDCST,20221212,39.5,39.95,39.0,39.5,4268988
TVSELECT,20221212,286.0,295.0,283.15,291.6,70691
TVSMOTOR,20221212,1035.0,1045.7,1031.8,1037.8,903199
TVSSRICHAK,20221212,3026.2,3124.65,3026.2,3107.35,8079
TVTODAY,20221212,250.85,250.85,247.05,247.45,39353
TVVISION,20221212,2.65,2.65,2.65,2.65,250
TWL,20221212,202.8,207.5,197.0,204.65,532964
UBL,20221212,1777.75,1799.5,1770.45,1781.7,429097
UCALFUEL,20221212,131.7,133.95,130.8,132.05,4646
UCOBANK,20221212,23.6,24.5,22.25,24.25,55210146
UDAICEMENT,20221212,34.55,35.0,33.85,34.2,212147
UFLEX,20221212,576.7,590.0,570.3,585.25,145777
UFO,20221212,100.8,101.4,99.65,99.95,55714
UGARSUGAR,20221212,87.15,87.45,84.4,85.8,560901
UGROCAP,20221212,159.75,162.8,159.0,161.8,36712
UJAAS,20221212,3.05,3.1,2.95,3.0,269063
UJJIVAN,20221212,291.0,295.0,285.0,293.9,301065
UJJIVANSFB,20221212,30.65,31.25,29.95,30.25,8656050
ULTRACEMCO,20221212,7089.0,7163.95,6970.15,7146.85,260579
UMAEXPORTS,20221212,50.0,52.0,50.0,51.3,135696
UMANGDAIRY,20221212,65.05,67.55,64.25,66.55,22217
UMESLTD,20221212,4.95,5.25,4.9,4.9,29753
UNICHEMLAB,20221212,310.0,310.85,301.8,308.7,189314
UNIDT,20221212,259.6,262.4,256.3,257.25,17341
UNIENTER,20221212,133.0,133.95,131.55,132.9,920
UNIINFO,20221212,23.8,25.5,22.5,23.25,43366
UNIONBANK,20221212,83.6,88.35,82.7,87.6,27780706
UNIPARTS,20221212,575.0,577.0,536.5,539.65,7530518
UNITECH,20221212,1.9,1.9,1.85,1.9,881277
UNITEDPOLY,20221212,115.0,115.1,104.2,115.05,343834
UNITEDTEA,20221212,288.9,290.65,283.6,288.15,3586
UNIVAFOODS,20221212,5.6,5.6,5.6,5.6,1404
UNIVASTU,20221212,98.5,105.5,98.15,103.0,623697
UNIVCABLES,20221212,290.55,303.0,285.95,300.2,67526
UNIVPHOTO,20221212,520.3,532.0,516.05,526.85,1729
UNOMINDA,20221212,528.15,537.0,527.5,535.35,256622
UPL,20221212,762.0,775.0,756.6,773.05,1124301
URJA,20221212,10.85,11.0,10.7,10.9,1109673
USHAMART,20221212,132.65,135.85,130.0,134.55,446375
UTIAMC,20221212,781.0,789.5,760.0,764.75,90203
UTIBANKETF,20221212,44.65,45.9,43.8,44.01,152056
UTINEXT50,20221212,46.35,46.48,45.52,45.98,34025
UTINIFTETF,20221212,2146.3,2146.3,1956.11,1972.67,1272
UTISENSETF,20221212,670.0,796.9,577.1,661.14,1772
UTISXN50,20221212,53.0,53.0,51.41,52.9,685
UTTAMSUGAR,20221212,263.1,264.45,253.4,257.15,75423
V2RETAIL,20221212,100.0,100.0,95.4,97.7,14431
VADILALIND,20221212,2600.0,2650.0,2579.95,2646.05,26526
VAIBHAVGBL,20221212,336.6,341.15,332.1,335.5,90764
VAISHALI,20221212,150.95,154.4,144.0,147.35,1060946
VAKRANGEE,20221212,27.45,29.05,27.3,28.45,11654629
VALIANTORG,20221212,644.0,644.0,633.05,638.2,33838
VARDHACRLC,20221212,53.55,55.35,53.05,54.45,116599
VARDMNPOLY,20221212,20.9,20.9,19.7,19.95,8797
VARROC,20221212,285.5,287.95,283.0,285.05,97283
VASCONEQ,20221212,37.15,38.45,36.75,37.85,1798571
VASWANI,20221212,19.4,19.8,19.05,19.1,56407
VBL,20221212,1415.0,1432.45,1367.3,1376.25,2068908
VCL,20221212,6.2,6.6,5.7,6.6,2013894
VEDL,20221212,308.7,309.6,299.55,308.9,8476131
VENKEYS,20221212,2070.0,2070.0,2009.05,2028.5,110119
VENUSPIPES,20221212,744.75,744.75,733.0,735.45,43742
VENUSREM,20221212,191.3,191.9,188.0,189.45,18437
VERANDA,20221212,275.0,285.9,267.25,280.55,141983
VERTOZ,20221212,202.9,218.7,202.9,218.7,136477
VESUVIUS,20221212,1660.0,1705.0,1647.3,1676.2,8784
VETO,20221212,120.1,122.5,118.05,120.0,178443
VGUARD,20221212,258.0,261.9,254.0,260.05,674218
VHL,20221212,2932.45,2946.9,2900.0,2919.15,1464
VICEROY,20221212,1.8,1.8,1.8,1.8,5987
VIDHIING,20221212,368.9,368.9,361.0,364.75,16399
VIJAYA,20221212,446.8,449.1,437.6,446.2,26388
VIJIFIN,20221212,3.1,3.1,2.75,2.85,170919
VIKASECO,20221212,3.5,3.55,3.5,3.5,2414640
VIKASLIFE,20221212,4.8,4.85,4.75,4.8,5920784
VIKASPROP,20221212,0.85,0.85,0.8,0.85,439866
VIKASWSP,20221212,2.0,2.0,1.9,1.9,120565
VIMTALABS,20221212,405.0,428.45,405.0,421.1,33895
VINATIORGA,20221212,2093.75,2094.25,2010.0,2026.15,71369
VINDHYATEL,20221212,1675.4,1722.0,1637.65,1713.95,9203
VINEETLAB,20221212,55.7,56.85,54.3,55.4,9082
VINNY,20221212,99.15,108.0,99.15,107.65,7525
VINYLINDIA,20221212,525.1,533.0,506.15,513.4,31717
VIPCLOTHNG,20221212,52.35,52.35,52.35,52.35,194880
VIPIND,20221212,739.5,744.55,728.0,740.9,322890
VIPULLTD,20221212,17.9,18.25,16.55,16.55,244518
VISAKAIND,20221212,447.1,452.0,438.8,447.95,24384
VISASTEEL,20221212,15.55,16.2,15.55,15.8,26353
VISESHINFO,20221212,0.6,0.65,0.6,0.6,4983520
VISHAL,20221212,22.35,22.6,21.85,22.3,211869
VISHNU,20221212,1547.0,1547.0,1484.1,1506.6,18223
VISHWARAJ,20221212,16.7,17.25,16.55,17.1,418424
VIVIDHA,20221212,1.25,1.25,1.2,1.25,398302
VIVIMEDLAB,20221212,13.55,13.55,12.35,13.4,464082
VLSFINANCE,20221212,135.7,137.15,134.45,136.2,11077
VMART,20221212,2800.0,2832.35,2774.4,2820.75,10489
VOLTAMP,20221212,2582.0,2619.0,2561.15,2599.1,3688
VOLTAS,20221212,836.1,842.0,824.4,841.15,536919
VRLLOG,20221212,551.0,554.0,546.0,550.8,63652
VSSL,20221212,264.95,280.0,263.0,277.0,148760
VSTIND,20221212,3565.55,3649.0,3502.0,3591.4,13207
VSTTILLERS,20221212,2292.15,2374.0,2292.15,2362.5,5787
VTL,20221212,335.1,339.0,331.05,336.3,179064
WABAG,20221212,340.55,375.0,338.05,368.95,6460343
WALCHANNAG,20221212,70.0,73.05,69.25,73.05,329541
WANBURY,20221212,49.2,50.2,48.2,49.3,8460
WATERBASE,20221212,80.9,81.0,79.1,79.5,22341
WEALTH,20221212,370.0,379.0,351.1,353.7,4896
WEBELSOLAR,20221212,92.85,97.1,91.5,95.45,190333
WEIZMANIND,20221212,115.0,121.2,115.0,116.45,53802
WELCORP,20221212,244.5,252.05,243.25,246.75,573640
WELENT,20221212,162.45,165.5,159.8,164.75,305812
WELINV,20221212,300.0,309.9,300.0,305.4,221
WELSPUNIND,20221212,78.75,80.4,78.0,79.65,1113360
WENDT,20221212,7940.0,8014.9,7914.0,7932.5,246
WESTLIFE,20221212,739.9,757.0,725.0,728.9,144055
WEWIN,20221212,50.85,50.85,48.5,50.85,10490
WFL,20221212,220.0,220.0,203.5,206.75,5964
WHEELS,20221212,605.45,609.0,591.6,596.3,5609
WHIRLPOOL,20221212,1516.8,1523.4,1488.9,1508.55,133131
WILLAMAGOR,20221212,20.7,21.6,20.35,20.7,12550
WINDLAS,20221212,259.8,259.8,255.05,257.0,15825
WINDMACHIN,20221212,49.0,53.4,47.7,51.8,1151709
WINPRO,20221212,3.9,3.9,3.75,3.75,344665
WIPL,20221212,91.0,96.0,89.05,93.2,4998
WIPRO,20221212,392.9,397.5,388.0,396.35,5182940
WOCKPHARMA,20221212,226.0,227.45,224.5,225.25,491358
WONDERLA,20221212,370.0,382.45,365.0,367.85,43859
WORTH,20221212,110.35,111.8,107.2,107.85,11033
WSI,20221212,15.85,15.85,15.85,15.85,10
WSTCSTPAPR,20221212,577.1,594.95,576.35,591.1,156887
XCHANGING,20221212,72.35,72.7,71.0,71.7,120408
XELPMOC,20221212,145.5,145.5,140.25,141.7,8107
XPROINDIA,20221212,718.0,718.0,702.8,707.3,6806
YAARI,20221212,24.45,24.45,23.05,23.65,472907
YESBANK,20221212,19.95,21.4,19.65,21.1,919584556
YUKEN,20221212,504.45,506.95,487.0,489.85,3606
ZEEL,20221212,262.0,264.35,260.05,262.55,4921307
ZEELEARN,20221212,7.1,7.45,7.05,7.1,1353674
ZEEMEDIA,20221212,15.5,15.65,15.4,15.55,848127
ZENITHEXPO,20221212,95.9,95.9,90.25,91.6,706
ZENITHSTL,20221212,5.55,5.55,5.15,5.3,268964
ZENSARTECH,20221212,227.8,228.4,224.25,225.5,677068
ZENTEC,20221212,194.0,196.0,192.4,193.55,125050
ZFCVINDIA,20221212,9313.55,9350.0,9210.0,9255.15,1951
ZIMLAB,20221212,329.9,336.15,325.5,331.5,25757
ZODIAC,20221212,131.45,133.5,127.3,133.5,65845
ZODIACLOTH,20221212,92.55,92.75,90.0,91.2,12534
ZOMATO,20221212,64.15,64.75,63.6,64.4,20602398
ZOTA,20221212,261.4,270.95,260.05,269.05,24962
ZUARI,20221212,163.35,164.95,159.0,160.85,70755
ZUARIIND,20221212,139.2,145.05,139.0,144.05,34962
ZYDUSLIFE,20221212,408.95,410.3,403.2,405.85,771773
ZYDUSWELL,20221212,1599.3,1617.0,1586.4,1611.1,21729
