SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THANGAMAYL,20221206,1037.45,1045.0,1005.65,1012.45,15791
THEINVEST,20221206,92.95,92.95,90.65,92.1,2947
THEMISMED,20221206,1063.75,1087.95,1049.5,1076.65,10866
THERMAX,20221206,2075.9,2096.0,2036.0,2040.45,69821
THOMASCOOK,20221206,76.05,77.5,75.9,76.05,281656
THOMASCOTT,20221206,41.0,41.0,39.1,40.45,530
THYROCARE,20221206,641.45,644.7,639.8,640.3,15235
TI,20221206,105.4,107.6,104.0,105.35,120664
TIDEWATER,20221206,1050.0,1055.5,1025.0,1032.1,26654
TIIL,20221206,896.9,897.0,879.05,893.1,9446
TIINDIA,20221206,2941.0,2989.0,2896.55,2964.45,276641
TIJARIA,20221206,4.95,5.75,4.8,5.75,267103
TIL,20221206,152.9,152.9,152.9,152.9,9353
TIMESGTY,20221206,60.2,61.85,57.7,58.15,17485
TIMETECHNO,20221206,93.2,94.45,92.6,93.1,1034004
TIMKEN,20221206,3515.0,3541.95,3486.05,3496.7,43054
TINPLATE,20221206,339.95,339.95,330.75,331.6,215784
TIPSFILMS,20221206,477.0,493.85,477.0,482.75,3238
TIPSINDLTD,20221206,1864.9,1874.0,1812.3,1818.35,6892
TIRUMALCHM,20221206,214.5,214.8,209.0,210.2,343479
TIRUPATIFL,20221206,20.8,21.25,20.2,20.35,719171
TITAN,20221206,2619.8,2624.0,2591.3,2617.0,706596
TMB,20221206,516.25,523.55,498.0,511.15,88458
TNIDETF,20221206,59.09,59.1,58.02,58.16,4292
TNPETRO,20221206,97.1,98.0,96.9,97.1,176403
TNPL,20221206,251.0,254.1,247.5,249.25,137778
TNTELE,20221206,8.2,8.2,7.6,7.85,3714
TOKYOPLAST,20221206,110.25,110.25,105.0,106.35,114853
TORNTPHARM,20221206,1612.5,1619.9,1600.0,1615.15,112235
TORNTPOWER,20221206,545.0,547.9,537.25,543.35,334920
TOTAL,20221206,168.55,170.55,160.85,161.5,80538
TOUCHWOOD,20221206,107.0,110.95,101.7,104.4,8149
TPLPLASTEH,20221206,34.55,34.65,33.5,33.85,263004
TRACXN,20221206,77.1,85.5,76.0,83.8,3100450
TREEHOUSE,20221206,20.45,20.45,19.35,19.6,40537
TREJHARA,20221206,78.7,80.2,77.0,77.95,19846
TRENT,20221206,1470.0,1488.0,1460.55,1475.75,501781
TRF,20221206,177.8,180.8,171.8,172.45,165646
TRIDENT,20221206,37.65,37.65,36.7,36.9,6038813
TRIGYN,20221206,107.05,108.9,104.05,105.25,68114
TRIL,20221206,59.5,59.9,57.1,57.4,459180
TRITURBINE,20221206,288.7,291.0,281.35,286.5,268370
TRIVENI,20221206,297.35,303.8,296.7,300.2,455087
TRU,20221206,60.1,61.45,58.5,58.85,216639
TTKHLTCARE,20221206,1000.0,1020.0,976.05,1002.75,42636
TTKPRESTIG,20221206,879.0,888.0,874.8,884.05,56580
TTL,20221206,95.45,95.45,92.45,93.55,14144
TTML,20221206,100.6,101.65,98.8,99.55,1170475
TV18BRDCST,20221206,41.2,41.35,40.2,40.35,8380156
TVSELECT,20221206,282.05,292.25,282.05,287.15,33268
TVSMOTOR,20221206,1017.0,1046.4,1008.1,1040.95,1970222
TVSSRICHAK,20221206,3211.0,3211.0,3130.0,3139.75,7229
TVTODAY,20221206,250.55,252.05,249.3,250.25,47522
TVVISION,20221206,3.0,3.0,3.0,3.0,1
TWL,20221206,210.0,213.95,200.1,201.95,1329026
UBL,20221206,1755.45,1757.5,1723.2,1732.25,221758
UCALFUEL,20221206,139.05,139.05,135.2,135.9,11071
UCOBANK,20221206,20.4,21.85,20.3,21.15,55502135
UDAICEMENT,20221206,34.2,35.4,34.1,34.7,518326
UFLEX,20221206,607.45,610.95,593.5,595.3,140071
UFO,20221206,105.5,106.2,103.0,103.55,81855
UGARSUGAR,20221206,90.65,99.1,90.25,92.95,2854051
UGROCAP,20221206,156.0,165.7,156.0,160.6,60474
UJAAS,20221206,3.2,3.2,3.1,3.15,351430
UJJIVAN,20221206,296.0,297.9,287.0,291.75,554836
UJJIVANSFB,20221206,30.15,30.8,30.1,30.2,9728252
ULTRACEMCO,20221206,7185.05,7273.7,7140.0,7242.05,312838
UMAEXPORTS,20221206,49.05,49.45,47.0,48.05,74316
UMANGDAIRY,20221206,70.95,71.8,66.05,66.6,109929
UMESLTD,20221206,5.1,5.3,5.0,5.15,62923
UNICHEMLAB,20221206,335.0,343.25,332.1,340.2,320252
UNIDT,20221206,258.0,259.85,253.5,258.6,25018
UNIENTER,20221206,138.8,138.8,132.1,134.65,8400
UNIINFO,20221206,23.8,23.8,21.75,22.35,28982
UNIONBANK,20221206,82.9,89.8,82.65,88.15,58814030
UNITECH,20221206,2.0,2.0,1.95,1.95,702752
UNITEDPOLY,20221206,94.8,94.8,92.15,94.8,46820
UNITEDTEA,20221206,285.25,298.4,285.25,289.1,16445
UNIVASTU,20221206,78.0,94.55,77.0,94.55,1747093
UNIVCABLES,20221206,287.5,296.95,281.0,291.15,97657
UNIVPHOTO,20221206,527.1,535.0,522.05,531.55,1876
UNOMINDA,20221206,558.9,558.9,543.35,549.9,198392
UPL,20221206,801.9,802.8,782.3,787.9,1575896
URJA,20221206,11.3,11.3,11.1,11.15,778389
USHAMART,20221206,134.7,139.0,133.55,137.7,879623
UTIAMC,20221206,780.0,796.6,775.0,780.45,153405
UTIBANKETF,20221206,44.5,44.5,43.39,43.5,14931
UTINEXT50,20221206,49.0,49.0,46.0,46.14,216183
UTINIFTETF,20221206,2002.11,2002.12,1979.0,1983.12,3123
UTISENSETF,20221206,664.99,666.26,662.01,663.4,709
UTISXN50,20221206,53.56,53.56,51.8,52.51,2210
UTTAMSUGAR,20221206,277.55,284.8,277.55,279.65,194304
V2RETAIL,20221206,98.95,102.0,98.55,100.15,29875
VADILALIND,20221206,2502.55,2522.45,2400.0,2424.85,11248
VAIBHAVGBL,20221206,351.95,356.1,340.1,342.9,134015
VAISHALI,20221206,123.95,125.75,121.95,122.8,153118
VAKRANGEE,20221206,30.7,30.95,30.1,30.25,3310854
VALIANTORG,20221206,674.0,679.65,661.0,662.25,20276
VARDHACRLC,20221206,52.0,52.8,52.0,52.5,28415
VARDMNPOLY,20221206,20.05,20.85,20.0,20.4,11103
VARROC,20221206,293.5,294.0,289.1,290.6,95238
VASCONEQ,20221206,39.75,40.3,38.6,38.9,1413640
VASWANI,20221206,20.7,20.7,20.35,20.5,32335
VBL,20221206,1352.0,1362.75,1300.0,1309.6,3200965
VCL,20221206,7.7,8.2,7.45,7.5,7348287
VEDL,20221206,318.5,318.9,313.1,314.45,7693396
VENKEYS,20221206,1847.0,1849.0,1825.0,1829.65,19325
VENUSPIPES,20221206,727.0,729.8,712.0,722.45,60018
VENUSREM,20221206,195.35,196.9,193.55,195.0,26888
VERANDA,20221206,280.0,283.3,277.05,278.3,61907
VERTOZ,20221206,199.9,203.9,194.0,195.05,48986
VESUVIUS,20221206,1749.9,1768.95,1726.55,1734.8,6138
VETO,20221206,117.95,121.0,117.2,120.1,182399
VGUARD,20221206,252.0,254.9,248.5,249.35,152660
VHL,20221206,2975.0,2997.9,2955.0,2958.5,1063
VIDHIING,20221206,365.3,372.5,364.05,368.55,22449
VIJAYA,20221206,461.0,464.55,451.2,453.1,110617
VIJIFIN,20221206,2.95,2.95,2.85,2.85,58989
VIKASECO,20221206,3.6,3.65,3.55,3.6,3785458
VIKASLIFE,20221206,4.8,4.9,4.8,4.8,8237780
VIKASPROP,20221206,0.85,0.85,0.8,0.8,509608
VIKASWSP,20221206,1.9,1.9,1.85,1.85,153442
VIMTALABS,20221206,431.0,440.35,430.0,430.75,29049
VINATIORGA,20221206,2118.0,2118.0,2086.0,2097.45,75293
VINDHYATEL,20221206,1716.0,1745.0,1679.95,1699.05,19015
VINEETLAB,20221206,56.45,57.5,56.2,57.0,13486
VINNY,20221206,107.0,107.85,97.65,97.9,36691
VINYLINDIA,20221206,548.0,548.0,532.0,539.3,21753
VIPCLOTHNG,20221206,43.15,43.15,43.15,43.15,643165
VIPIND,20221206,717.45,720.9,702.45,709.55,175470
VIPULLTD,20221206,12.75,13.3,12.75,13.15,49982
VISAKAIND,20221206,462.0,465.8,451.0,455.7,22035
VISASTEEL,20221206,16.3,16.5,15.65,15.85,25677
VISESHINFO,20221206,0.6,0.65,0.6,0.65,6112696
VISHAL,20221206,22.7,22.7,22.4,22.45,132013
VISHNU,20221206,1599.3,1607.75,1563.05,1581.85,10983
VISHWARAJ,20221206,17.3,17.6,17.3,17.4,613290
VIVIDHA,20221206,1.2,1.25,1.2,1.2,647114
VIVIMEDLAB,20221206,11.1,11.25,11.0,11.25,261649
VLSFINANCE,20221206,136.0,139.55,136.0,137.55,17524
VMART,20221206,2825.0,2825.0,2737.0,2796.35,23019
VOLTAMP,20221206,2668.15,2670.0,2601.0,2624.5,6145
VOLTAS,20221206,858.5,859.3,848.6,851.15,763196
VRLLOG,20221206,562.9,573.85,559.0,562.15,101014
VSSL,20221206,264.1,267.95,262.3,266.0,41861
VSTIND,20221206,3508.0,3522.5,3456.0,3472.55,6486
VSTTILLERS,20221206,2355.0,2381.9,2338.0,2347.15,3310
VTL,20221206,355.0,359.9,346.1,350.25,223472
WABAG,20221206,337.0,342.0,334.45,335.7,301058
WALCHANNAG,20221206,72.3,73.1,66.55,73.1,941290
WANBURY,20221206,49.4,50.9,48.5,50.5,31009
WATERBASE,20221206,80.0,80.35,79.25,79.5,18947
WEALTH,20221206,299.5,308.95,283.95,300.75,6674
WEBELSOLAR,20221206,96.0,96.0,93.5,95.15,51310
WEIZMANIND,20221206,120.0,120.0,113.1,117.8,22931
WELCORP,20221206,254.15,254.45,246.55,247.7,449460
WELENT,20221206,165.1,167.5,165.0,165.1,320180
WELINV,20221206,308.0,313.9,302.55,306.75,1617
WELSPUNIND,20221206,79.45,80.2,78.0,78.3,1004235
WENDT,20221206,8101.5,8179.95,8020.0,8024.55,525
WESTLIFE,20221206,744.9,815.55,744.7,784.3,1456484
WEWIN,20221206,47.4,47.5,45.35,45.55,2577
WFL,20221206,192.75,207.0,192.75,202.05,2046
WHEELS,20221206,608.0,612.75,606.1,607.55,2934
WHIRLPOOL,20221206,1528.0,1533.9,1512.45,1525.6,80920
WILLAMAGOR,20221206,26.1,26.1,23.7,23.7,57414
WINDLAS,20221206,263.25,265.35,258.5,259.3,31713
WINDMACHIN,20221206,48.4,48.55,47.5,47.85,77506
WINPRO,20221206,3.95,3.95,3.95,3.95,182665
WIPL,20221206,99.0,101.0,94.05,96.0,2290
WIPRO,20221206,410.5,412.6,407.8,411.35,4416259
WOCKPHARMA,20221206,236.0,237.0,227.1,228.15,1684822
WONDERLA,20221206,377.95,379.9,370.55,371.6,60853
WORTH,20221206,115.25,116.0,114.0,115.05,8289
WSTCSTPAPR,20221206,588.8,589.5,581.0,582.95,83961
XCHANGING,20221206,76.45,76.45,75.3,75.65,61316
XELPMOC,20221206,151.95,152.0,145.55,146.85,6957
XPROINDIA,20221206,746.0,776.95,742.05,763.6,35797
YAARI,20221206,28.2,29.05,25.6,26.45,5411473
YESBANK,20221206,17.35,17.9,17.3,17.5,157373790
YUKEN,20221206,514.75,516.0,500.5,502.65,7442
ZEEL,20221206,266.1,267.75,263.15,264.35,4060189
ZEELEARN,20221206,7.55,7.7,7.45,7.7,1088358
ZEEMEDIA,20221206,15.95,16.35,15.05,15.6,3580155
ZENITHEXPO,20221206,93.65,100.5,92.6,94.75,5876
ZENITHSTL,20221206,4.85,5.25,4.8,5.25,503067
ZENSARTECH,20221206,237.0,237.5,231.6,233.7,715839
ZENTEC,20221206,202.3,202.3,199.0,199.85,107294
ZFCVINDIA,20221206,9374.0,9739.8,9143.5,9529.2,8287
ZIMLAB,20221206,310.3,327.0,310.3,324.0,7039
ZODIAC,20221206,133.9,133.9,128.9,130.1,32572
ZODIACLOTH,20221206,95.25,95.3,92.65,93.1,15425
ZOMATO,20221206,64.75,65.45,64.45,64.8,40042683
ZOTA,20221206,266.0,267.75,262.0,262.55,15835
ZUARI,20221206,168.1,171.75,165.2,166.2,133989
ZUARIIND,20221206,149.9,152.0,146.6,147.15,51922
ZYDUSLIFE,20221206,413.0,414.35,408.0,410.15,391512
ZYDUSWELL,20221206,1619.0,1638.75,1611.0,1614.8,14169
