SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THANGAMAYL,20221214,1018.9,1018.9,1000.0,1007.8,3706
THEINVEST,20221214,93.0,93.0,92.0,92.1,2410
THEMISMED,20221214,1224.0,1319.8,1210.0,1248.8,80173
THERMAX,20221214,2021.0,2059.0,2021.0,2034.35,16282
THOMASCOOK,20221214,80.95,81.35,78.1,78.6,1032433
THOMASCOTT,20221214,40.9,40.9,39.2,39.35,729
THYROCARE,20221214,616.0,621.45,613.0,615.35,27100
TI,20221214,103.8,104.9,101.6,102.3,139770
TIDEWATER,20221214,1044.5,1104.0,1040.05,1070.4,73474
TIIL,20221214,946.5,946.5,921.1,929.65,10860
TIINDIA,20221214,2939.7,2998.0,2924.05,2979.45,175857
TIJARIA,20221214,7.4,7.5,6.6,6.95,271843
TIL,20221214,166.55,184.05,166.55,184.05,66004
TIMESGTY,20221214,59.05,60.6,57.9,58.7,6200
TIMETECHNO,20221214,91.7,92.65,89.95,91.7,911783
TIMKEN,20221214,3436.15,3468.65,3419.95,3439.35,49742
TINPLATE,20221214,328.3,333.9,327.3,332.8,240551
TIPSFILMS,20221214,494.0,496.25,476.65,487.4,10392
TIPSINDLTD,20221214,1830.0,1851.0,1705.0,1820.9,18028
TIRUMALCHM,20221214,206.9,207.85,205.1,206.05,236638
TIRUPATIFL,20221214,23.5,23.8,22.3,23.25,746851
TITAN,20221214,2574.85,2596.0,2571.15,2591.1,767737
TMB,20221214,524.35,529.0,512.35,520.55,123205
TNIDETF,20221214,58.2,58.2,57.49,57.8,10580
TNPETRO,20221214,93.8,95.5,93.25,93.95,136182
TNPL,20221214,254.95,259.7,252.5,254.75,157151
TNTELE,20221214,7.95,7.95,7.65,7.65,17744
TOKYOPLAST,20221214,100.5,102.0,100.0,100.8,4489
TORNTPHARM,20221214,1639.95,1639.95,1616.45,1622.1,99640
TORNTPOWER,20221214,526.3,528.6,521.1,522.35,209026
TOTAL,20221214,172.5,172.5,168.0,169.7,19439
TOUCHWOOD,20221214,111.7,112.0,107.15,108.2,3356
TPLPLASTEH,20221214,32.05,32.05,31.3,31.65,169389
TRACXN,20221214,92.7,96.35,90.2,92.9,1303817
TREEHOUSE,20221214,20.6,20.6,19.2,19.85,39431
TREJHARA,20221214,75.2,77.0,71.7,72.85,76504
TRENT,20221214,1444.2,1460.55,1441.6,1451.35,247467
TRF,20221214,168.05,172.95,168.05,171.2,120853
TRIDENT,20221214,36.45,36.65,36.15,36.2,4674220
TRIGYN,20221214,102.9,103.0,101.2,101.65,49808
TRIL,20221214,61.0,62.3,60.3,61.5,960007
TRITURBINE,20221214,294.95,308.5,293.85,304.25,1385461
TRIVENI,20221214,282.6,285.95,280.3,284.05,656375
TRU,20221214,82.35,82.85,76.95,78.25,469074
TTKHLTCARE,20221214,1034.0,1125.0,999.0,1010.2,20693
TTKPRESTIG,20221214,832.85,878.4,830.05,850.8,61664
TTL,20221214,92.45,92.45,91.05,91.35,10710
TTML,20221214,98.3,102.1,97.85,98.75,2768648
TV18BRDCST,20221214,40.0,43.0,40.0,41.9,42327733
TVSELECT,20221214,291.35,298.15,290.05,293.0,76198
TVSMOTOR,20221214,1046.0,1048.75,1027.05,1028.75,747736
TVSSRICHAK,20221214,3042.2,3100.0,3015.0,3029.4,7308
TVTODAY,20221214,247.7,248.5,241.8,246.55,97987
TVVISION,20221214,2.65,2.75,2.55,2.75,12263
TWL,20221214,202.8,206.95,198.25,201.0,683994
UBL,20221214,1797.9,1797.95,1778.25,1783.55,141231
UCALFUEL,20221214,131.9,135.65,131.9,133.45,10943
UCOBANK,20221214,30.6,34.5,29.3,33.25,396389777
UDAICEMENT,20221214,34.25,35.0,34.0,34.3,281499
UFLEX,20221214,579.0,580.4,570.0,571.3,105188
UFO,20221214,100.5,101.0,98.4,98.75,121930
UGARSUGAR,20221214,86.05,87.35,83.3,85.7,758763
UGROCAP,20221214,166.0,167.75,162.45,165.7,47967
UJAAS,20221214,3.05,3.05,2.9,3.0,758326
UJJIVAN,20221214,304.5,308.0,296.25,297.7,746186
UJJIVANSFB,20221214,32.95,33.5,32.35,32.55,19769961
ULTRACEMCO,20221214,7245.9,7278.95,7175.0,7197.55,226179
UMAEXPORTS,20221214,51.95,51.95,50.7,50.9,58702
UMANGDAIRY,20221214,66.05,70.45,64.85,65.6,97730
UMESLTD,20221214,5.2,5.25,5.0,5.05,18595
UNICHEMLAB,20221214,332.0,339.5,325.9,337.2,214103
UNIDT,20221214,288.0,296.3,280.0,281.55,89384
UNIENTER,20221214,132.6,134.45,130.4,131.95,11088
UNIINFO,20221214,24.4,24.4,22.85,23.0,34844
UNIONBANK,20221214,94.4,96.4,90.8,94.3,59058653
UNIPARTS,20221214,569.0,590.75,565.4,576.15,3029973
UNITECH,20221214,1.85,1.9,1.85,1.9,1432997
UNITEDPOLY,20221214,126.8,126.8,120.55,126.8,169416
UNITEDTEA,20221214,289.95,293.0,288.1,291.15,1833
UNIVASTU,20221214,104.0,120.7,101.05,113.25,839730
UNIVCABLES,20221214,306.35,309.0,302.0,303.75,28878
UNIVPHOTO,20221214,525.95,525.95,516.4,520.65,1042
UNOMINDA,20221214,544.0,549.0,543.0,545.35,311705
UPL,20221214,768.5,782.0,762.6,780.9,1480610
URJA,20221214,11.05,11.15,10.85,10.9,1742926
USHAMART,20221214,133.65,134.05,131.8,133.15,467652
UTIAMC,20221214,784.8,784.8,767.05,774.3,67252
UTIBANKETF,20221214,44.84,44.88,44.34,44.37,7268
UTINEXT50,20221214,46.1,46.79,45.9,46.07,16095
UTINIFTETF,20221214,1981.4,1994.86,1981.4,1989.0,1262
UTISENSETF,20221214,665.0,668.38,662.99,663.07,568
UTISXN50,20221214,53.0,53.0,52.62,52.72,227
UTTAMSUGAR,20221214,258.65,263.05,256.0,260.25,72774
V2RETAIL,20221214,98.05,99.95,96.0,98.75,26617
VADILALIND,20221214,2695.0,2699.95,2635.05,2674.7,12778
VAIBHAVGBL,20221214,334.0,345.0,333.5,341.75,133974
VAISHALI,20221214,150.05,152.2,147.05,150.2,182982
VAKRANGEE,20221214,28.75,29.8,28.3,29.55,7764220
VALIANTORG,20221214,636.0,641.1,631.0,636.2,21104
VARDHACRLC,20221214,59.05,59.9,55.35,56.55,216761
VARDMNPOLY,20221214,20.05,21.8,20.0,20.45,40720
VARROC,20221214,285.3,287.65,283.0,284.0,85877
VASCONEQ,20221214,37.9,38.5,37.3,38.05,1526678
VASWANI,20221214,19.8,19.8,19.0,19.25,31188
VBL,20221214,1380.0,1420.0,1378.15,1388.85,1558556
VCL,20221214,6.7,7.3,6.6,7.1,2189073
VEDL,20221214,314.5,318.0,314.0,316.05,7878753
VENKEYS,20221214,2070.0,2078.5,2025.1,2034.25,43581
VENUSPIPES,20221214,746.0,746.0,740.0,744.35,42634
VENUSREM,20221214,188.15,193.0,188.15,191.6,9301
VERANDA,20221214,282.0,295.3,282.0,293.3,230667
VERTOZ,20221214,221.0,230.0,212.7,226.3,109581
VESUVIUS,20221214,1684.0,1700.0,1662.6,1695.3,4879
VETO,20221214,121.0,123.45,118.6,118.95,225805
VGUARD,20221214,263.75,270.9,259.95,269.8,1163541
VHL,20221214,3016.0,3097.7,3015.0,3077.9,829
VIDHIING,20221214,348.75,354.95,345.15,350.6,30883
VIJAYA,20221214,451.3,456.15,447.0,449.65,22723
VIJIFIN,20221214,3.0,3.15,2.9,2.95,192968
VIKASECO,20221214,3.6,3.7,3.55,3.6,3828881
VIKASLIFE,20221214,4.85,4.9,4.75,4.8,9394287
VIKASPROP,20221214,0.85,0.85,0.75,0.8,1351444
VIKASWSP,20221214,1.95,2.0,1.9,1.9,237844
VIMTALABS,20221214,419.6,431.65,419.6,424.8,16315
VINATIORGA,20221214,2049.75,2075.0,2031.0,2035.15,55614
VINDHYATEL,20221214,1712.05,1749.8,1700.95,1731.8,12706
VINEETLAB,20221214,55.1,57.4,53.45,56.1,17353
VINNY,20221214,118.45,118.65,110.3,114.7,11036
VINYLINDIA,20221214,507.7,514.45,500.05,503.9,18440
VIPCLOTHNG,20221214,57.65,57.65,52.35,53.9,5040293
VIPIND,20221214,732.4,742.0,720.0,737.9,181012
VIPULLTD,20221214,15.1,15.65,15.0,15.05,52517
VISAKAIND,20221214,451.0,455.8,445.0,454.05,12767
VISASTEEL,20221214,15.85,15.85,15.1,15.8,50309
VISESHINFO,20221214,0.6,0.65,0.55,0.6,9971984
VISHAL,20221214,22.35,22.35,22.0,22.1,128340
VISHNU,20221214,1526.0,1526.0,1494.05,1500.6,16628
VISHWARAJ,20221214,17.1,17.5,16.95,17.25,621818
VIVIDHA,20221214,1.2,1.25,1.2,1.2,476946
VIVIMEDLAB,20221214,13.7,13.7,12.6,12.7,195421
VLSFINANCE,20221214,136.9,143.7,136.6,141.25,134574
VMART,20221214,2839.95,2846.0,2805.2,2839.85,71598
VOLTAMP,20221214,2584.35,2644.0,2584.35,2626.55,4319
VOLTAS,20221214,842.0,853.5,839.8,850.8,776630
VRLLOG,20221214,579.9,584.0,557.8,574.8,6784416
VSSL,20221214,310.0,319.0,301.0,305.65,413774
VSTIND,20221214,3599.95,3603.65,3531.0,3547.2,5143
VSTTILLERS,20221214,2379.75,2398.0,2226.95,2372.55,14949
VTL,20221214,338.45,339.0,332.5,334.35,139387
WABAG,20221214,359.95,366.55,353.25,363.3,666462
WALCHANNAG,20221214,80.5,80.5,77.1,78.4,1420375
WANBURY,20221214,50.05,50.05,47.0,47.35,33133
WATERBASE,20221214,79.2,79.9,79.1,79.35,20735
WEALTH,20221214,364.05,367.65,346.6,357.6,2099
WEBELSOLAR,20221214,97.0,98.7,95.1,96.5,159746
WEIZMANIND,20221214,116.95,117.15,115.0,115.1,14701
WELCORP,20221214,243.15,246.8,242.0,245.05,410655
WELENT,20221214,160.5,162.8,160.0,160.15,180862
WELINV,20221214,311.0,311.0,297.1,301.65,823
WELSPUNIND,20221214,82.35,83.0,81.05,81.85,1100842
WENDT,20221214,7974.4,7990.0,7914.0,7944.9,5841
WESTLIFE,20221214,742.05,775.0,740.5,770.5,198620
WEWIN,20221214,51.0,51.0,47.2,48.55,14851
WFL,20221214,207.5,214.95,207.0,214.95,5599
WHEELS,20221214,597.55,630.0,597.05,608.25,36422
WHIRLPOOL,20221214,1522.95,1527.95,1505.0,1509.5,46943
WILLAMAGOR,20221214,25.0,25.0,21.15,25.0,27816
WINDLAS,20221214,258.8,262.95,256.0,257.85,30987
WINDMACHIN,20221214,51.45,51.7,49.1,49.75,123555
WINPRO,20221214,4.05,4.05,3.95,4.05,1042676
WIPL,20221214,96.0,96.9,93.0,96.65,947
WIPRO,20221214,400.8,404.5,399.25,400.05,4997576
WOCKPHARMA,20221214,225.6,227.7,223.5,224.1,563481
WONDERLA,20221214,374.65,374.65,365.6,369.3,39004
WORTH,20221214,122.0,124.8,117.0,117.95,66756
WSTCSTPAPR,20221214,585.0,589.1,578.5,580.85,83942
XCHANGING,20221214,74.0,74.0,72.5,73.1,80242
XELPMOC,20221214,142.0,143.55,138.8,140.3,5541
XPROINDIA,20221214,704.0,746.35,694.65,713.55,45369
YAARI,20221214,23.5,23.65,22.1,22.25,1977680
YESBANK,20221214,24.05,24.75,21.9,22.1,1225305753
YUKEN,20221214,492.25,569.0,490.5,543.35,81497
ZEEL,20221214,262.0,264.0,260.8,262.4,3285704
ZEELEARN,20221214,7.1,7.2,7.0,7.15,1346851
ZEEMEDIA,20221214,15.55,16.25,15.5,16.25,2858484
ZENITHEXPO,20221214,93.35,93.4,90.45,92.9,2410
ZENITHSTL,20221214,5.4,5.45,5.35,5.4,155355
ZENSARTECH,20221214,224.9,228.25,224.25,224.85,570208
ZENTEC,20221214,194.9,201.0,193.6,200.0,452477
ZFCVINDIA,20221214,9341.9,9356.05,9185.0,9238.25,21454
ZIMLAB,20221214,357.0,362.45,347.5,350.3,27168
ZODIAC,20221214,129.85,134.2,127.8,132.0,18505
ZODIACLOTH,20221214,93.55,99.9,92.3,98.6,238475
ZOMATO,20221214,64.85,65.45,64.6,65.0,24599687
ZOTA,20221214,269.0,269.0,262.3,263.3,6109
ZUARI,20221214,161.95,165.8,161.4,163.15,70297
ZUARIIND,20221214,146.05,146.05,142.05,143.2,33881
ZYDUSLIFE,20221214,407.3,412.0,406.55,410.4,735277
ZYDUSWELL,20221214,1612.0,1619.5,1590.6,1600.45,8429
