SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PASUPTAC,20221202,30.5,31.2,30.4,30.7,57628
PATANJALI,20221202,1250.0,1301.0,1215.3,1272.75,823315
PATELENG,20221202,19.65,19.85,18.9,19.1,12176453
PATINTLOG,20221202,14.25,14.5,14.1,14.2,292737
PAYTM,20221202,507.5,543.65,507.5,536.95,21731464
PCBL,20221202,143.4,144.4,141.4,141.9,1312670
PCJEWELLER,20221202,81.75,84.95,81.0,84.85,879571
PDMJEPAPER,20221202,48.15,48.85,48.0,48.25,230546
PDSL,20221202,356.0,371.5,351.2,364.6,362257
PEARLPOLY,20221202,20.75,24.35,19.65,24.35,1865885
PEL,20221202,868.85,869.5,853.0,859.7,699314
PENIND,20221202,61.35,63.9,61.35,62.35,1153994
PENINLAND,20221202,13.4,13.5,12.75,13.3,87885
PERSISTENT,20221202,4330.0,4398.0,4312.85,4345.25,491080
PETRONET,20221202,210.85,213.85,210.2,212.0,4216968
PFC,20221202,139.5,139.7,137.0,139.3,5261924
PFIZER,20221202,4551.15,4660.0,4551.15,4588.4,31756
PFOCUS,20221202,92.45,93.4,88.4,90.6,178763
PFS,20221202,17.4,17.4,17.0,17.2,382919
PGEL,20221202,980.0,997.0,969.75,988.65,10866
PGHH,20221202,14338.0,14338.2,14080.0,14140.8,17535
PGHL,20221202,4160.0,4202.1,4160.0,4179.35,4066
PGIL,20221202,445.0,483.75,442.05,476.3,26682
PHARMABEES,20221202,13.49,13.49,13.11,13.2,2382290
PHOENIXLTD,20221202,1454.8,1499.9,1444.0,1492.25,161357
PIDILITIND,20221202,2733.55,2743.95,2705.0,2736.2,196921
PIIND,20221202,3500.0,3510.95,3412.0,3485.6,409378
PILANIINVS,20221202,1905.5,1950.0,1905.5,1933.95,4811
PILITA,20221202,8.4,8.4,8.1,8.15,128767
PIONDIST,20221202,193.95,199.9,191.0,197.85,25708
PIONEEREMB,20221202,44.05,45.25,43.95,44.7,31344
PITTIENG,20221202,326.5,327.65,321.15,324.25,124503
PIXTRANS,20221202,917.0,919.95,900.0,904.0,9555
PKTEA,20221202,250.0,256.3,250.0,255.3,133
PLASTIBLEN,20221202,189.7,191.15,186.0,187.75,31841
PNB,20221202,53.3,54.25,52.75,54.0,96833859
PNBGILTS,20221202,63.5,64.2,63.4,63.7,104703
PNBHOUSING,20221202,445.0,448.85,440.0,446.25,230818
PNC,20221202,42.55,43.0,41.8,42.85,5022
PNCINFRA,20221202,272.9,283.7,271.45,278.85,476866
PODDARHOUS,20221202,221.5,239.9,220.85,235.65,26673
PODDARMENT,20221202,286.0,286.0,277.0,279.8,25069
POKARNA,20221202,444.5,450.9,442.05,448.1,25516
POLICYBZR,20221202,481.0,489.0,465.1,483.0,10221985
POLYCAB,20221202,2616.0,2709.0,2601.0,2674.3,641932
POLYMED,20221202,968.6,974.6,957.05,964.0,12652
POLYPLEX,20221202,1785.0,1795.0,1775.25,1785.1,59447
PONNIERODE,20221202,311.5,330.0,305.2,324.15,84498
POONAWALLA,20221202,308.0,310.0,305.45,307.85,2104157
POWERGRID,20221202,218.55,221.5,218.55,219.8,9660712
POWERINDIA,20221202,2950.0,2979.1,2912.05,2936.25,19898
POWERMECH,20221202,2232.5,2354.0,2232.0,2307.25,46508
PPAP,20221202,217.85,221.0,213.0,216.15,24373
PPL,20221202,165.9,167.95,164.6,166.4,63047
PPLPHARMA,20221202,138.65,142.3,136.95,140.8,2299740
PRAENG,20221202,14.75,14.75,14.0,14.3,111893
PRAJIND,20221202,388.35,389.0,379.85,382.1,965353
PRAKASH,20221202,53.65,56.45,53.55,55.35,1213502
PRAKASHSTL,20221202,4.9,4.95,4.85,4.85,344208
PRAXIS,20221202,28.45,31.25,28.2,29.85,106150
PRECAM,20221202,108.95,111.7,107.2,109.5,106703
PRECOT,20221202,200.0,200.0,195.1,198.05,4435
PRECWIRE,20221202,109.7,115.0,107.65,114.2,785402
PREMEXPLN,20221202,436.5,439.0,433.0,434.65,6289
PREMIER,20221202,3.2,3.2,3.05,3.05,35807
PREMIERPOL,20221202,112.1,119.0,105.95,107.65,851853
PRESSMN,20221202,46.5,48.7,46.5,48.5,129237
PRESTIGE,20221202,499.8,511.2,492.0,507.8,1144241
PRICOLLTD,20221202,187.3,189.7,184.7,185.55,273805
PRIMESECU,20221202,101.8,102.8,98.65,99.9,32628
PRINCEPIPE,20221202,565.7,601.95,563.5,597.9,851629
PRITI,20221202,138.8,145.2,137.0,145.2,34916
PRITIKAUTO,20221202,17.3,17.4,16.95,17.05,156369
PRIVISCL,20221202,1218.6,1224.65,1187.1,1192.5,66023
PROZONINTU,20221202,24.8,26.4,24.1,25.9,1169916
PRSMJOHNSN,20221202,128.9,130.4,127.4,127.85,343745
PRUDENT,20221202,930.3,955.0,920.0,937.6,70707
PSB,20221202,22.15,24.95,22.0,23.25,21017147
PSPPROJECT,20221202,640.0,642.0,629.25,636.85,40814
PSUBNKBEES,20221202,45.18,45.8,44.83,45.55,4696950
PTC,20221202,89.0,90.7,88.75,90.05,422350
PTL,20221202,32.25,32.8,32.1,32.35,125930
PUNJABCHEM,20221202,1165.1,1212.55,1165.1,1203.75,15128
PURVA,20221202,95.0,96.5,93.4,93.85,136710
PVP,20221202,10.7,10.75,9.95,10.75,2617988
PVR,20221202,1907.3,1914.75,1872.15,1899.0,406070
QGOLDHALF,20221202,45.29,45.66,45.29,45.64,51190
QNIFTY,20221202,1985.01,1985.99,1972.01,1980.03,110
QUESS,20221202,443.0,445.45,437.5,439.3,368050
QUICKHEAL,20221202,180.55,182.5,179.3,181.7,41504
RADAAN,20221202,1.8,1.8,1.75,1.75,5671
RADHIKAJWE,20221202,173.9,179.8,171.55,174.75,116385
RADICO,20221202,1064.35,1150.0,1058.0,1134.15,1531794
RADIOCITY,20221202,23.65,23.65,23.2,23.2,73144
RAILTEL,20221202,137.9,138.9,134.35,135.15,2318676
RAIN,20221202,186.85,188.15,184.05,185.35,1265959
RAINBOW,20221202,774.8,780.0,759.15,764.1,298905
RAJESHEXPO,20221202,749.9,752.95,720.85,727.3,501184
RAJMET,20221202,29.05,30.45,28.25,28.6,630976
RAJRATAN,20221202,937.0,941.95,925.0,927.7,33270
RAJSREESUG,20221202,42.5,46.3,41.6,45.7,311901
RAJTV,20221202,49.0,49.85,48.2,49.2,21308
RALLIS,20221202,241.5,244.2,239.75,241.0,232052
RAMANEWS,20221202,15.15,15.3,15.0,15.1,74781
RAMAPHO,20221202,260.0,280.55,255.15,268.7,73780
RAMASTEEL,20221202,174.0,179.3,172.25,174.15,781291
RAMCOCEM,20221202,680.0,694.55,676.25,691.15,955293
RAMCOIND,20221202,165.15,167.8,164.4,166.55,90325
RAMCOSYS,20221202,278.45,282.0,270.9,272.75,112249
RAMKY,20221202,279.8,307.8,278.25,305.35,839100
RAMRAT,20221202,177.5,181.0,176.65,179.7,21991
RANASUG,20221202,23.0,24.8,22.95,24.3,3037889
RANEENGINE,20221202,222.0,225.0,221.2,222.95,3029
RANEHOLDIN,20221202,931.55,938.0,912.0,919.9,15769
RATEGAIN,20221202,296.9,314.75,294.4,308.75,1040182
RATNAMANI,20221202,1950.0,1980.0,1940.0,1973.1,9313
RAYMOND,20221202,1370.0,1630.0,1370.0,1608.9,9368609
RBA,20221202,119.1,120.25,117.25,117.7,377657
RBL,20221202,742.0,742.9,735.3,738.55,3821
RBLBANK,20221202,153.3,154.95,152.0,152.5,7283711
RCF,20221202,120.2,125.65,120.05,123.6,6524631
RECLTD,20221202,111.5,111.5,110.2,111.0,6129727
REDINGTON,20221202,180.0,181.0,177.5,178.0,1841744
REFEX,20221202,321.95,323.85,305.1,305.1,519224
REGENCERAM,20221202,25.0,26.0,24.05,25.45,33894
RELAXO,20221202,952.45,957.0,945.05,956.05,72288
RELCHEMQ,20221202,190.7,193.0,189.1,191.95,12555
RELIANCE,20221202,2730.0,2748.0,2700.6,2722.15,5348595
RELIGARE,20221202,183.95,185.35,178.05,180.65,1022760
RELINFRA,20221202,158.0,163.75,154.1,162.9,1604661
REMSONSIND,20221202,268.8,268.8,257.05,260.35,7498
RENUKA,20221202,57.6,61.25,57.25,59.65,33842780
REPCOHOME,20221202,249.45,249.45,239.1,244.75,138310
REPL,20221202,153.75,154.0,150.0,150.3,30173
REPRO,20221202,398.1,406.15,395.0,396.45,7594
RESPONIND,20221202,141.15,142.45,135.3,138.55,167003
REVATHI,20221202,1085.0,1085.0,1032.0,1047.65,4210
RGL,20221202,100.65,101.3,98.0,98.9,86006
RHFL,20221202,3.85,3.85,3.7,3.75,674387
RHIM,20221202,801.5,837.95,800.0,820.05,740788
RICOAUTO,20221202,71.3,78.4,69.4,77.45,8446088
RIIL,20221202,1055.0,1061.7,1047.0,1049.5,160453
RITCO,20221202,189.1,197.0,186.0,194.55,14712
RITES,20221202,372.5,379.4,372.0,374.15,412488
RKDL,20221202,18.4,19.6,18.4,19.35,17973
RKEC,20221202,48.2,49.45,46.2,48.15,50677
RKFORGE,20221202,224.0,240.9,223.1,237.8,2061024
RMCL,20221202,2.05,2.1,2.0,2.0,43637
RML,20221202,368.05,371.0,368.0,369.75,1940
RNAVAL,20221202,2.75,2.8,2.65,2.75,365121
ROHLTD,20221202,300.0,312.35,291.2,296.8,356125
ROLEXRINGS,20221202,1907.2,1913.95,1875.0,1894.4,21558
ROLLT,20221202,1.35,1.35,1.3,1.35,213847
ROLTA,20221202,3.9,3.9,3.85,3.85,137496
ROML,20221202,58.95,60.0,58.0,58.85,1451
ROSSARI,20221202,802.45,827.05,802.45,815.35,37414
ROSSELLIND,20221202,346.0,358.0,344.75,346.55,82594
ROTO,20221202,470.9,472.5,465.8,469.45,12980
ROUTE,20221202,1360.0,1368.0,1343.35,1349.2,149695
RPGLIFE,20221202,859.0,905.75,859.0,899.3,48759
RPOWER,20221202,15.95,16.8,15.65,16.8,24401937
RPPINFRA,20221202,40.35,40.7,38.8,39.65,68005
RPPL,20221202,168.15,169.0,165.5,168.1,6147
RPSGVENT,20221202,493.1,502.0,492.05,496.8,23338
RSSOFTWARE,20221202,27.0,27.5,26.8,27.0,46492
RSWM,20221202,324.0,336.5,324.0,329.7,79602
RSYSTEMS,20221202,262.95,267.9,261.0,261.95,92710
RTNINDIA,20221202,49.0,50.8,48.8,49.55,1904826
RTNPOWER,20221202,4.3,4.45,4.15,4.45,22616169
RUBYMILLS,20221202,226.0,226.25,218.95,220.55,15239
RUCHINFRA,20221202,11.35,11.35,11.0,11.15,140080
RUCHIRA,20221202,132.65,132.65,129.0,130.15,153162
RUPA,20221202,303.0,315.0,301.5,311.25,395842
RUSHIL,20221202,398.45,413.5,396.3,403.1,78642
RUSTOMJEE,20221202,543.75,543.95,530.1,532.45,82293
RVHL,20221202,25.85,25.95,25.1,25.7,2409
RVNL,20221202,75.15,76.8,74.2,75.15,17394032
S&SPOWER,20221202,22.05,22.75,22.05,22.5,619
SABEVENTS,20221202,5.25,5.5,5.25,5.5,9
SABTN,20221202,1.8,1.85,1.8,1.85,1326
SADBHAV,20221202,16.45,18.4,15.5,17.5,9233112
SADBHIN,20221202,5.8,5.95,5.65,5.8,1460533
SAFARI,20221202,1680.8,1690.0,1637.2,1653.7,15118
SAGARDEEP,20221202,28.0,28.0,26.9,27.1,25184
SAGCEM,20221202,232.0,241.0,230.35,232.2,354643
SAIL,20221202,85.95,87.45,85.5,86.75,20303404
SAKAR,20221202,258.5,265.9,247.55,252.15,21046
SAKHTISUG,20221202,21.4,23.75,21.4,23.15,1878709
SAKSOFT,20221202,118.3,121.9,116.5,118.05,496616
SAKUMA,20221202,16.0,16.35,15.6,15.7,313688
SALASAR,20221202,38.9,41.9,38.15,41.1,6969054
SALONA,20221202,278.85,292.85,275.0,287.15,8885
SALSTEEL,20221202,13.4,13.45,13.0,13.15,161815
SALZERELEC,20221202,247.9,248.7,239.7,240.5,126714
SAMBHAAV,20221202,4.15,4.3,4.05,4.2,43740
SANCO,20221202,11.7,11.7,11.7,11.7,37068
SANDESH,20221202,829.1,839.25,829.1,830.7,1009
SANDHAR,20221202,227.0,232.0,226.75,230.6,19498
SANGAMIND,20221202,268.0,268.0,261.0,262.7,11847
SANGHIIND,20221202,69.85,70.85,67.75,69.1,862586
SANGHVIMOV,20221202,303.9,316.0,302.8,309.2,138178
SANGINITA,20221202,22.2,22.2,21.5,21.65,18428
SANOFI,20221202,5690.0,5764.95,5665.0,5742.65,14368
SANSERA,20221202,789.75,802.0,777.05,795.5,42789
SANWARIA,20221202,0.8,0.8,0.75,0.75,1063529
SAPPHIRE,20221202,1358.0,1375.95,1342.5,1358.3,26547
SARDAEN,20221202,1010.9,1058.95,1006.05,1045.55,83960
SAREGAMA,20221202,382.9,385.2,379.15,381.9,62863
SARLAPOLY,20221202,45.45,45.6,44.8,45.25,59191
SASKEN,20221202,1031.6,1038.25,1010.0,1014.8,31167
SASTASUNDR,20221202,299.9,310.25,296.05,299.85,52620
SATIA,20221202,144.0,144.65,139.35,140.1,552597
SATIN,20221202,143.0,147.8,142.45,145.9,175695
SATINDLTD,20221202,65.85,69.6,63.1,68.3,186082
SBC,20221202,15.5,16.4,15.0,16.25,5833721
SBCL,20221202,411.55,422.85,410.4,416.35,33664
SBICARD,20221202,834.45,839.75,823.4,838.35,1007514
SBIETFCON,20221202,79.68,79.68,78.81,78.89,8459
SBIETFIT,20221202,326.97,326.97,321.5,323.69,10541
SBIETFPB,20221202,220.54,220.69,218.7,220.08,1127
SBIETFQLTY,20221202,157.22,157.62,156.75,157.33,2549
SBILIFE,20221202,1292.0,1299.95,1265.0,1295.15,1614314
SBIN,20221202,607.5,609.6,604.25,607.55,7533838
SCAPDVR,20221202,14.7,14.95,14.2,14.8,381474
SCHAEFFLER,20221202,2786.6,2824.8,2768.95,2803.35,126775
SCHAND,20221202,196.0,198.65,193.1,196.6,122126
SCHNEIDER,20221202,166.55,167.45,164.15,164.85,205001
SCI,20221202,135.5,136.8,133.05,133.9,1316186
SCPL,20221202,590.6,602.0,576.35,598.85,27636
SDBL,20221202,139.0,145.85,138.85,144.85,1290670
SDL24BEES,20221202,109.9,109.9,109.7,109.9,510
SDL26BEES,20221202,109.5,109.75,109.46,109.6,94475
SEAMECLTD,20221202,881.05,919.95,881.05,912.0,21810
SECURCRED,20221202,112.2,116.0,108.25,115.1,366877
SECURKLOUD,20221202,60.2,60.9,59.45,60.25,28142
SEJALLTD,20221202,258.0,258.0,243.2,256.0,637
SELAN,20221202,290.0,291.3,282.25,284.0,62258
SELMC,20221202,503.65,533.05,483.0,533.05,1473
SEPC,20221202,8.1,8.3,8.05,8.2,362407
SEPOWER,20221202,18.2,18.2,17.15,17.5,18924
SEQUENT,20221202,89.7,96.5,89.7,94.65,5543716
SERVOTECH,20221202,170.6,170.6,161.4,165.75,3393
SESHAPAPER,20221202,293.65,293.65,286.6,287.4,53336
SETCO,20221202,12.0,12.15,11.8,11.9,128692
SETF10GILT,20221202,206.51,207.3,206.01,206.01,635
SETFGOLD,20221202,47.41,47.41,46.81,47.29,1590641
SETFNIF50,20221202,193.93,194.03,192.37,192.92,502386
SETFNIFBK,20221202,433.23,433.23,430.38,432.19,131381
SETFNN50,20221202,461.5,461.5,457.1,459.06,14033
SETUINFRA,20221202,1.8,1.85,1.75,1.8,162847
SFL,20221202,2637.75,2654.95,2617.75,2631.25,10620
SGIL,20221202,140.05,144.9,139.0,139.7,3166
SGL,20221202,20.8,20.8,20.15,20.25,13561
SHAHALLOYS,20221202,55.0,55.45,53.55,54.95,12257
SHAILY,20221202,1718.2,1750.0,1679.9,1721.55,1964
SHAKTIPUMP,20221202,436.0,436.8,414.5,418.95,128329
SHALBY,20221202,152.9,154.0,148.75,149.55,115618
SHALPAINTS,20221202,145.9,148.0,145.0,145.3,41092
SHANKARA,20221202,701.25,732.0,701.25,728.05,68447
SHANTI,20221202,20.7,22.45,20.7,20.75,6234
SHANTIGEAR,20221202,379.5,382.0,371.3,377.25,98807
SHARDACROP,20221202,417.45,441.0,415.0,434.45,282831
SHARDAMOTR,20221202,805.05,814.0,800.0,803.25,7513
SHAREINDIA,20221202,1245.0,1259.5,1238.6,1247.65,55561
SHARIABEES,20221202,441.97,441.97,432.85,435.41,1523
SHEMAROO,20221202,146.75,151.05,144.1,151.05,43930
SHILPAMED,20221202,304.7,304.9,300.0,302.1,317168
SHIVALIK,20221202,725.05,740.0,718.05,721.35,13598
SHIVAMAUTO,20221202,31.5,31.75,30.9,31.45,89401
SHIVAMILLS,20221202,103.5,104.65,102.2,102.85,6566
SHIVATEX,20221202,130.75,132.8,128.95,130.65,12262
SHK,20221202,136.0,138.65,136.0,137.4,67273
SHOPERSTOP,20221202,705.7,705.7,687.1,696.2,37150
SHRADHA,20221202,66.55,70.95,66.55,69.5,1774
SHREDIGCEM,20221202,70.9,71.5,70.0,70.25,250956
SHREECEM,20221202,24000.0,24162.0,23510.0,24094.85,28427
SHREEPUSHK,20221202,195.0,197.05,192.05,196.25,34011
SHREERAMA,20221202,13.85,14.2,13.85,14.1,23850
SHRENIK,20221202,1.9,1.9,1.85,1.85,865004
SHREYANIND,20221202,164.45,169.15,161.1,161.85,51750
SHREYAS,20221202,307.5,322.55,305.1,316.6,125055
SHRIPISTON,20221202,971.0,1016.85,921.25,1013.4,2243
SHRIRAMPPS,20221202,79.45,81.7,78.65,80.75,575958
SHYAMCENT,20221202,21.8,21.95,21.55,21.85,142317
SHYAMMETL,20221202,294.45,296.55,293.55,295.55,83108
SHYAMTEL,20221202,9.15,9.6,9.0,9.5,2550
SIEMENS,20221202,2776.0,2776.4,2725.85,2766.75,300778
SIGACHI,20221202,294.85,294.85,289.0,290.95,87621
SIGIND,20221202,40.05,40.25,39.5,39.7,25850
SIKKO,20221202,111.0,111.0,106.15,108.4,11934
SIL,20221202,28.25,28.3,27.85,27.95,74821
SILGO,20221202,23.5,23.9,23.4,23.65,18645
SILINV,20221202,337.25,338.75,326.0,329.9,887
SILLYMONKS,20221202,32.4,32.4,30.4,30.55,2806
SILVER,20221202,65.46,66.29,65.35,66.01,243822
SILVERBEES,20221202,62.89,63.95,62.89,63.76,2931386
SILVERTUC,20221202,322.0,329.95,321.0,322.55,5054
SIMBHALS,20221202,22.05,23.75,21.7,23.05,168241
SIMPLEXINF,20221202,63.45,64.45,59.75,62.15,66340
SINTERCOM,20221202,112.3,112.3,106.0,106.6,2584
SIRCA,20221202,693.05,703.5,693.05,695.35,66208
SIS,20221202,401.0,401.6,392.4,395.75,51379
SITINET,20221202,1.5,1.6,1.5,1.55,1678454
SIYSIL,20221202,535.0,559.5,529.0,546.05,451799
SJS,20221202,453.75,458.0,451.0,452.55,115166
SJVN,20221202,39.9,40.35,39.1,39.25,9816113
SKFINDIA,20221202,4860.0,4927.95,4807.55,4837.9,34055
SKIPPER,20221202,90.1,108.65,90.1,108.65,3088619
SKMEGGPROD,20221202,134.2,136.0,129.0,134.55,92475
SMARTLINK,20221202,150.1,153.0,144.4,149.4,19787
SMCGLOBAL,20221202,80.4,80.4,78.9,79.25,25970
SMLISUZU,20221202,754.9,769.8,740.0,751.8,56136
SMLT,20221202,140.0,140.35,135.0,138.0,28930
SMSLIFE,20221202,644.95,655.0,623.05,639.05,660
SMSPHARMA,20221202,86.0,86.05,83.35,84.65,18209
SNOWMAN,20221202,36.7,38.3,36.65,37.55,363562
SOBHA,20221202,622.95,651.4,621.05,637.15,392538
SOFTTECH,20221202,154.05,159.75,147.5,150.65,1955
SOLARA,20221202,450.0,477.0,440.75,448.1,82852
SOLARINDS,20221202,4092.25,4132.45,4040.05,4086.2,53657
SOMANYCERA,20221202,504.2,523.8,501.0,511.3,227984
SOMATEX,20221202,7.65,7.7,7.35,7.5,6870
SOMICONVEY,20221202,40.9,42.0,40.7,41.75,3118
SONACOMS,20221202,463.15,467.9,458.5,462.05,1217995
SONAMCLOCK,20221202,40.5,42.3,40.5,41.2,4757
SONATSOFTW,20221202,578.45,587.95,578.45,585.25,88153
SOTL,20221202,333.0,333.0,321.5,324.6,63455
SOUTHBANK,20221202,16.85,16.95,16.45,16.75,35886221
SOUTHWEST,20221202,128.0,128.15,122.0,123.95,81316
SPAL,20221202,396.2,402.0,393.1,395.55,17455
SPANDANA,20221202,564.0,569.0,550.9,567.05,10945
SPARC,20221202,255.75,256.1,252.55,254.25,153856
SPCENET,20221202,19.05,21.0,19.05,21.0,376072
SPECIALITY,20221202,201.75,203.5,199.9,200.5,50020
SPENCERS,20221202,70.7,70.9,68.85,69.0,270119
SPENTEX,20221202,1.8,1.85,1.75,1.85,24389
SPIC,20221202,66.5,67.5,65.95,66.1,852423
SPICEJET,20221202,39.0,39.35,38.6,38.95,1961092
SPLIL,20221202,76.0,78.9,75.15,77.2,196958
SPLPETRO,20221202,762.2,791.6,762.2,780.3,30940
SPMLINFRA,20221202,35.25,35.25,33.25,33.7,25613
SPORTKING,20221202,719.8,798.0,710.45,763.95,58257
SPTL,20221202,2.55,2.65,2.45,2.65,4723918
SREEL,20221202,219.85,222.4,217.2,218.45,8414
SREINFRA,20221202,3.0,3.05,2.95,3.05,298219
SRF,20221202,2398.5,2405.0,2360.0,2398.6,486483
SRHHYPOLTD,20221202,537.6,545.1,530.0,534.15,34277
SRPL,20221202,76.5,78.25,75.85,76.95,127341
SRTRANSFIN,20221202,1286.65,1298.2,1268.0,1290.35,1033710
SSWL,20221202,167.9,167.9,164.7,165.45,112518
STAR,20221202,344.25,352.0,338.1,349.8,473447
STARCEMENT,20221202,106.9,107.4,105.6,106.55,185031
STARHEALTH,20221202,637.5,640.5,627.0,632.55,68420
STARPAPER,20221202,195.15,195.7,192.65,193.2,35809
STARTECK,20221202,142.05,142.05,131.05,132.8,3891
STCINDIA,20221202,102.0,106.65,101.5,103.05,493193
STEELCAS,20221202,441.9,441.9,435.0,437.65,1823
STEELCITY,20221202,60.15,62.9,60.15,61.65,39037
STEELXIND,20221202,13.85,14.25,13.1,13.35,5799731
STEL,20221202,141.3,145.9,139.2,142.0,18940
STERTOOLS,20221202,277.9,291.3,277.9,291.3,151596
STLTECH,20221202,177.25,177.95,175.8,176.85,566308
STOVEKRAFT,20221202,612.0,613.95,605.0,611.6,98006
STYLAMIND,20221202,1140.0,1162.0,1133.0,1143.95,53272
SUBCAPCITY,20221202,93.1,99.0,93.1,98.3,754
SUBEXLTD,20221202,34.2,34.35,33.4,33.9,3709863
SUBROS,20221202,296.9,314.0,295.45,307.95,24072
SUDARSCHEM,20221202,394.25,399.0,389.4,392.0,83195
SUKHJITS,20221202,427.65,428.05,421.0,426.85,2034
SUMEETINDS,20221202,5.3,5.3,5.15,5.2,54072
SUMICHEM,20221202,470.45,472.9,466.05,470.6,228282
SUMIT,20221202,34.55,36.25,32.85,36.25,794105
SUMMITSEC,20221202,629.25,648.9,626.0,644.35,3761
SUNCLAYLTD,20221202,5327.6,5410.0,5296.55,5309.1,2790
SUNDARAM,20221202,2.85,2.85,2.8,2.85,461150
SUNDARMFIN,20221202,2250.0,2270.0,2232.05,2258.25,16366
SUNDARMHLD,20221202,97.9,99.5,96.9,98.6,160532
SUNDRMBRAK,20221202,319.5,320.0,315.25,316.45,2169
SUNDRMFAST,20221202,911.0,924.0,902.1,910.0,54420
SUNFLAG,20221202,94.0,94.6,91.65,92.25,399544
SUNPHARMA,20221202,1048.3,1049.85,1034.8,1040.0,2284133
SUNTECK,20221202,405.65,407.55,396.0,399.4,428132
SUNTV,20221202,494.65,501.5,490.85,491.65,2992317
SUPERHOUSE,20221202,220.0,220.0,213.5,215.3,14625
SUPERSPIN,20221202,9.2,9.4,9.05,9.2,31329
SUPRAJIT,20221202,347.95,349.0,341.5,344.65,185957
SUPREMEENG,20221202,1.45,1.45,1.4,1.45,411832
SUPREMEIND,20221202,2465.0,2531.95,2438.05,2508.1,67225
SUPREMEINF,20221202,21.45,21.5,21.0,21.2,9353
SUPRIYA,20221202,253.0,258.5,250.05,251.6,326767
SURANASOL,20221202,23.35,23.55,22.75,23.15,53333
SURANAT&P,20221202,11.0,11.0,10.55,10.95,58626
SURYALAXMI,20221202,62.25,62.85,61.3,61.6,26591
SURYAROSNI,20221202,466.3,495.25,462.5,481.2,490574
SURYODAY,20221202,104.95,107.9,103.35,104.35,372349
SUTLEJTEX,20221202,63.9,65.8,63.6,64.7,236155
SUULD,20221202,43.5,44.9,42.95,44.8,1123165
SUVEN,20221202,63.65,63.75,62.75,63.25,119921
SUVENPHAR,20221202,463.95,473.7,459.5,467.35,251744
SUVIDHAA,20221202,5.1,5.2,5.05,5.15,124514
SUZLON,20221202,9.1,9.5,8.85,9.45,179074652
SVPGLOB,20221202,35.35,35.35,33.6,34.0,79709
SWANENERGY,20221202,250.1,258.8,250.05,254.95,409883
SWARAJENG,20221202,1627.7,1637.0,1610.0,1616.4,3930
SWELECTES,20221202,345.0,351.3,337.8,343.65,9607
SWSOLAR,20221202,289.9,293.7,288.3,288.75,140791
SYMPHONY,20221202,922.3,939.0,910.6,931.05,31845
SYNCOMF,20221202,7.95,8.0,7.85,7.9,636424
SYNGENE,20221202,611.45,611.45,596.0,602.6,329356
SYRMA,20221202,284.7,285.0,279.5,282.4,342158
TAINWALCHM,20221202,98.6,100.6,97.25,98.15,22618
TAJGVK,20221202,213.25,221.8,213.25,219.9,224733
TAKE,20221202,24.6,25.2,24.3,24.75,470826
TALBROAUTO,20221202,500.0,500.9,480.3,489.55,251904
TANLA,20221202,790.0,811.0,785.15,792.8,297663
TANTIACONS,20221202,12.65,12.95,12.25,12.9,8796
TARAPUR,20221202,3.95,4.25,3.95,4.15,2896
TARC,20221202,42.9,43.9,42.7,43.0,930100
TARMAT,20221202,56.95,57.5,55.6,56.0,33473
TARSONS,20221202,707.0,739.0,703.55,732.5,166624
TASTYBITE,20221202,11701.0,11800.0,11600.0,11750.65,1044
TATACHEM,20221202,1048.0,1053.0,1031.05,1039.35,1021911
TATACOFFEE,20221202,233.6,233.75,230.2,231.7,745446
TATACOMM,20221202,1293.0,1339.9,1290.0,1321.55,847039
TATACONSUM,20221202,810.0,812.5,792.2,795.55,2882169
TATAELXSI,20221202,7071.65,7081.65,6950.0,7033.95,202824
TATAINVEST,20221202,2349.9,2362.0,2320.0,2329.15,17780
TATAMETALI,20221202,782.9,792.4,780.0,787.95,64374
TATAMOTORS,20221202,439.0,441.15,435.0,435.4,8352658
TATAMTRDVR,20221202,234.95,236.55,231.25,232.75,1476658
TATAPOWER,20221202,225.45,226.35,223.85,225.25,7223274
TATASTEEL,20221202,110.8,112.5,110.15,112.0,70541914
TATASTLLP,20221202,674.9,680.0,649.2,670.75,61239
TATVA,20221202,2234.55,2287.7,2232.1,2252.45,6809
TBZ,20221202,74.75,76.25,74.1,75.05,135576
TCI,20221202,678.0,683.9,667.75,679.35,45174
TCIEXP,20221202,1878.35,1896.9,1860.0,1865.95,38034
TCNSBRANDS,20221202,569.0,578.0,564.5,567.35,30302
TCPLPACK,20221202,1638.0,1640.0,1601.0,1607.15,9459
TCS,20221202,3458.1,3468.9,3413.0,3439.15,2411749
TDPOWERSYS,20221202,114.8,125.5,114.05,116.5,1027330
TEAMLEASE,20221202,2520.0,2580.0,2510.2,2528.45,27133
TECH,20221202,32.14,32.14,31.21,31.53,10879
TECHIN,20221202,10.25,10.25,9.95,10.1,15977
TECHM,20221202,1101.5,1116.3,1100.05,1114.75,3418928
TECHNOE,20221202,321.0,324.0,314.9,322.6,126562
TEGA,20221202,565.2,577.1,564.1,572.0,33290
TEJASNET,20221202,660.9,668.7,638.0,641.25,597475
TEMBO,20221202,111.45,111.45,109.0,110.0,34519
TERASOFT,20221202,47.45,48.4,46.65,46.95,27930
TEXINFRA,20221202,65.25,65.6,64.05,64.7,47181
TEXMOPIPES,20221202,60.4,60.9,59.55,60.45,80218
